4963 119 0.0973975241565374
4963 120 0.0008808791538607
4964 82 0.0103246481377251
4964 83 0.0365894632525224
4964 84 0.0032159185185809
4964 86 0.0276672856207722
4964 87 0.0980499400090293
4964 88 0.0086177983985334
4964 90 0.0015162427707480
4964 91 0.0053734043429021
4964 92 0.0004722788747925
4964 98 0.0395997423427519
4964 99 0.1403373071829180
4964 100 0.0123345166859263
4964 102 0.1061166799382380
4964 103 0.3760663132811940
4964 104 0.0330531938320267
4964 106 0.0058154837094441
4964 107 0.0206094604526861
4964 108 0.0018114052417313
4964 114 0.0038983207029510
4964 115 0.0138152371106955
4964 116 0.0012142478438737
4964 118 0.0104464530791922
4964 119 0.0370211271087947
4964 120 0.0032538582877327
4964 122 0.0005724941426633
4964 123 0.0020288588158974
4964 124 0.0001783203156767
4965 82 0.0113836467280199
4965 83 0.0321978151840597
4965 84 0.0019531250000000
4965 86 0.0195312500000000
4965 87 0.0552427172801990
4965 88 0.0033510327198010
4965 90 0.0003351032719801
4965 91 0.0009478151840597
4965 92 0.0000574946318806
4965 98 0.0683018803681193
4965 99 0.1931868911043580
4965 100 0.0117187500000000
4965 102 0.1171875000000000
4965 103 0.3314563036811940
4965 104 0.0201061963188059
4965 106 0.0020106196318806
4965 107 0.0056868911043582
4965 108 0.0003449677912835
4965 114 0.0113836467280199
4965 115 0.0321978151840597
4965 116 0.0019531250000000
4965 118 0.0195312500000000
4965 119 0.0552427172801990
4965 120 0.0033510327198010
4965 122 0.0003351032719801
4965 123 0.0009478151840597
4965 124 0.0000574946318806
4966 82 0.0113836466889574
4966 83 0.0321978153955524
4966 84 0.0019531250485407
4966 86 0.0195312494531250
4966 87 0.0552427162858302
4966 88 0.0033510327207536
4966 90 0.0003351032329176
4966 91 0.0009478150830524
4966 92 0.0000574946268047
4966 98 0.0683018809339506
4966 99 0.1931868946366400
4966 100 0.0117187504285376
4966 102 0.1171874980916870
4966 103 0.3314563015982330
4966 104 0.0201061965600802
4966 106 0.0020106194210615
4966 107 0.0056868905649406
4966 108 0.0003449677648698
4966 114 0.0113836469556928
4966 115 0.0321978161499942
4966 116 0.0019531250943052
4966 118 0.0195312499107706
4966 119 0.0552427175802475
4966 120 0.0033510327992732
4966 122 0.0003351032407696
4966 123 0.0009478151052611
4966 124 0.0000574946281519
4967 82 0.0079279123847462
4967 83 0.0193793413849351
4967 84 0.0008808791538607
4967 86 0.0079279123847462
4967 87 0.0193793413849351
4967 88 0.0008808791538607
4967 98 0.1016766430217910
4967 99 0.2485429051643790
4967 100 0.0112974047801991
4967 102 0.1016766430217910
4967 103 0.2485429051643790
4967 104 0.0112974047801991
4967 114 0.0310204445934626
4967 115 0.0758277534506863
4967 116 0.0034467160659403
4967 118 0.0310204445934626
4967 119 0.0758277534506863
4967 120 0.0034467160659403
4968 82 0.0083950290452444
4968 83 0.0275166388676058
4968 84 0.0021455222712096
4968 86 0.0144035927113183
4968 87 0.0472110884783586
4968 88 0.0036811342499251
4968 90 0.0002471265815466
4968 91 0.0008100142194094
4968 92 0.0000631582787455
4968 98 0.0601189594836704
4968 99 0.1970537193251870
4968 100 0.0153646361196605
4968 102 0.1031478273588060
4968 103 0.3380907320407950
4968 104 0.0263615479627869
4968 106 0.0017697369316134
4968 107 0.0058007198992904
4968 108 0.0004522926580117
4968 114 0.0118417451111847
4968 115 0.0388140436478048
4968 116 0.0030264014250703
4968 118 0.0203172225674870
4968 119 0.0665943706888074
4968 120 0.0051924839417153
4968 122 0.0003485884293075
4968 123 0.0011425787654797
4968 124 0.0000890889399589
4969 82 0.0199968434783781
4969 83 0.0236216798632936
4969 84 0.0000401622408954
4969 86 0.0697248362091219
4969 87 0.0823638871421543
4969 88 0.0001400373849627
4969 90 0.0059814453125000
4969 91 0.0070657044670298
4969 92 0.0000120133083905
4969 98 0.0697248362091219
4969 99 0.0823638871421543
4969 100 0.0001400373849627
4969 102 0.2431160092664380
4969 103 0.2871857524285180
4969 104 0.0004882812500000
4969 106 0.0208560563650373
4969 107 0.0246366426380448
4969 108 0.0000418879089975
4969 114 0.0059814453125000
4969 115 0.0070657044670298
4969 116 0.0000120133083905
4969 118 0.0208560563650373
4969 119 0.0246366426380448
4969 120 0.0000418879089975
4969 122 0.0017891667785025
4969 123 0.0021134898070050
4969 124 0.0000035934144925
4970 82 0.0189837567460578
4970 83 0.0224249504649515
4970 84 0.0000381275280950
4970 86 0.0464047387125858
4970 87 0.0548165455809926
4970 88 0.0000932006242323
4970 90 0.0021093063051175
4970 91 0.0024916611627724
4970 92 0.0000042363920106
4970 98 0.0963779993529964
4970 99 0.1138484805885900
4970 100 0.0001935683714889
4970 102 0.2355906650851020
4970 103 0.2782962858832190
4970 104 0.0004731671303062
4970 106 0.0107086665947773
4970 107 0.0126498311765099
4970 108 0.0000215075968321
4970 114 0.0134582519531250
4970 115 0.0158978350508172
4970 116 0.0000270299438787
4970 118 0.0328979492187500
4970 119 0.0388613745686642
4970 120 0.0000660731961479
4970 122 0.0014953613281250
4970 123 0.0017664261167575
4970 124 0.0000030033270976
4971 82 0.0189837567422956
4971 83 0.0224249504146594
4971 84 0.0000381275270827
4971 86 0.0464047384976978
4971 87 0.0548165452150791
4971 88 0.0000932006213445
4971 90 0.0021093062753150
4971 91 0.0024916611224734
4971 92 0.0000042363918391
4971 98 0.0963779998120352
4971 99 0.1138484808980750
4971 100 0.0001935683673094
4971 102 0.2355906651629290
4971 103 0.2782962854061760
4971 104 0.0004731671179924
4971 106 0.0107086664966006
4971 107 0.0126498310346740
4971 108 0.0000215075960681
4971 114 0.0134582520921142
4971 115 0.0158978351824978
4971 116 0.0000270299434455
4971 118 0.0328979494126796
4971 119 0.0388613747182952
4971 120 0.0000660731947961
4971 122 0.0014953613227365
4971 123 0.0017664261067808
4971 124 0.0000030033270077
4972 82 0.0159038430993836
4972 83 0.0272866803561387
4972 84 0.0004681653879912
4972 86 0.0554533921587386
4972 87 0.0951429775208076
4972 88 0.0016323953080517
4972 90 0.0047571486332252
4972 91 0.0081619765329858
4972 92 0.0001400373684328
4972 98 0.0554533926651009
4972 99 0.0951429783895879
4972 100 0.0016323953229576
4972 102 0.1933544433741010
4972 103 0.3317437715411500
4972 104 0.0056918228780543
4972 106 0.0165871877304113
4972 107 0.0284591143649134
4972 108 0.0004882811739882
4972 114 0.0047571487419600
4972 115 0.0081619767195452
4972 116 0.0001400373716336
4972 118 0.0165871879580842
4972 119 0.0284591147555384
4972 120 0.0004882811806902
4972 122 0.0014229556651462
4972 123 0.0024414059012758
4972 124 0.0000418879001072
4973 82 0.0159038419225223
4973 83 0.0272866786358945
4973 84 0.0004681653769657
4973 86 0.0554533895309156
4973 87 0.0951429740544849
4973 88 0.0016323953130471
4973 90 0.0047571485980795
4973 91 0.0081619765621013
4973 92 0.0001400373744628
4973 98 0.0554533912597445
4973 99 0.0951429770206863
4973 100 0.0016323953639391
4973 102 0.1933544436191920
4973 103 0.3317437755959730
4973 104 0.0056918231724111
4973 106 0.0165871884149243
4973 107 0.0284591158511268
4973 108 0.0004882812187712
4973 114 0.0047571489693234
4973 115 0.0081619771990552
4973 116 0.0001400373853912
4973 118 0.0165871891922483
4973 119 0.0284591171848040
4973 120 0.0004882812416535
4973 122 0.0014229558279389
4973 123 0.0024414062073301
4973 124 0.0000418879070125
4974 82 0.0271211743784050
4974 83 0.0320374412124666
4974 84 0.0000544709524392
4974 86 0.0400147273998042
4974 87 0.0472682140831211
4974 88 0.0000803667379093
4974 90 0.0003618997370993
4974 91 0.0004275014566242
4974 92 0.0000007268499178
4974 98 0.1376905833037980
4974 99 0.1626498139998720
4974 100 0.0002765417569983
4974 102 0.2031494314939590
4974 103 0.2399744154890280
4974 104 0.0004080112043290
4974 106 0.0018373166738079
4974 107 0.0021703678500247
4974 108 0.0000036901200427
4974 114 0.0192271533381767
4974 115 0.0227124676151706
4974 116 0.0000386163718581
4974 118 0.0283678460514593
4974 119 0.0335100975908176
4974 120 0.0000569748039488
4974 122 0.0002565634378943
4974 123 0.0003030708015856
4974 124 0.0000005152894424
4975 82 0.0210672610161256
4975 83 0.0445160275820750
4975 84 0.0014373657893235
4975 86 0.0547004589277565
4975 87 0.1155844196602630
4975 88 0.0037320735838831
4975 90 0.0028172369281042
4975 91 0.0059529426583139
4975 92 0.0001922129306594
4975 98 0.0595872127678188
4975 99 0.1259103404605280
4975 100 0.0040654844048330
4975 102 0.1547162624572160
4975 103 0.3269221092228910
4975 104 0.0105558982032728
4975 106 0.0079683493798178
4975 107 0.0168374645619126
4975 108 0.0005436602692282
4975 114 0.0036145705918463
4975 115 0.0076377429434620
4975 116 0.0002466129843760
4975 118 0.0093851151343036
4975 119 0.0198311514657657
4975 120 0.0006403226035214
4975 122 0.0004833614461222
4975 123 0.0010213635009895
4975 124 0.0000329785255901
4976 82 0.0259915835517390
4976 83 0.0516921004336162
4976 84 0.0014178785146450
4976 86 0.0635349817337398
4976 87 0.1263584671665270
4976 88 0.0034659252426582
4976 90 0.0028879536877393
4976 91 0.0057435666348333
4976 92 0.0001575420549881
4976 98 0.0635349822969839
4976 99 0.1263584682867070
4976 100 0.0034659252733840
4976 102 0.1553077338153290
4976 103 0.3088762544428420
4976 104 0.0084722617418294
4976 106 0.0070594423790984
4976 107 0.0140398296140470
4976 108 0.0003851028027890
4976 114 0.0028879537682027
4976 115 0.0057435667948591
4976 116 0.0001575420593775
4976 118 0.0070594425132042
4976 119 0.0140398298807567
4976 120 0.0003851028101046
4976 122 0.0003208837475523
4976 123 0.0006381740794274
4976 124 0.0000175046730203
4977 82 0.0062782547662918
4977 83 0.0376695267789055
4977 84 0.0062782541600100
4977 86 0.0376695267789055
4977 87 0.2260171497603600
4977 88 0.0376695231412146
4977 90 0.0062782541600100
4977 91 0.0376695231412146
4977 92 0.0062782535537282
4977 98 0.0092629709245965
4977 99 0.0555778228640448
4977 100 0.0092629700300851
4977 102 0.0555778228640448
4977 103 0.3334669210830630
4977 104 0.0555778174969762
4977 106 0.0092629700300851
4977 107 0.0555778174969762
4977 108 0.0092629691355737
4977 114 0.0000837758179950
4977 115 0.0005026548836998
4977 116 0.0000837758099049
4977 118 0.0005026548836998
4977 119 0.0030159291565770
4977 120 0.0005026548351592
4977 122 0.0000837758099049
4977 123 0.0005026548351592
4977 124 0.0000837758018148
4978 82 0.0057512165905599
4978 83 0.0541037408404893
4978 84 0.0133297391808442
4978 86 0.0233434653682385
4978 87 0.2196002846902260
4978 88 0.0541037361462671
4978 90 0.0024814053109512
4978 91 0.0233434626830575
4978 92 0.0057512154300071
4978 98 0.0084853759591663
4978 99 0.0798249508777681
4978 100 0.0196667690402668
4978 102 0.0344410746353055
4978 103 0.3239994437690090
4978 104 0.0798249439518875
4978 106 0.0036610787715861
4978 107 0.0344410706735750
4978 108 0.0084853742468804
4978 114 0.0000767431224562
4978 115 0.0007219498593524
4978 116 0.0001778694629487
4978 118 0.0003114906895086
4978 119 0.0029303037494813
4978 120 0.0007219497967136
4978 122 0.0000331113928059
4978 123 0.0003114906536780
4978 124 0.0000767431069700
4979 82 0.0088807748304849
4979 83 0.0835446087493835
4979 84 0.0205831949380025
4979 86 0.0217085598073743
4979 87 0.2042201463541280
4979 88 0.0503144744538103
4979 90 0.0009867526318904
4979 91 0.0092827331102604
4979 92 0.0022870213653056
4979 98 0.0131027430559747
4979 99 0.1232621660890980
4979 100 0.0303685567635275
4979 102 0.0320289261579842
4979 103 0.3013075047625770
4979 104 0.0742342468251370
4979 106 0.0014558601520990
4979 107 0.0136957944686781
4979 108 0.0033742836503702
4979 114 0.0001185033426563
4979 115 0.0011148031097164
4979 116 0.0002746581744564
4979 118 0.0002896748257368
4979 119 0.0027250741565535
4979 120 0.0006713866211656
4979 122 0.0000131670363776
4979 123 0.0001238669962418
4979 124 0.0000305175710102
4980 82 0.0165871895457646
4980 83 0.0995231358671183
4980 84 0.0165871890766081
4980 86 0.0284591176778683
4980 87 0.1707547036523740
4980 88 0.0284591168729229
4980 90 0.0004882812430947
4980 91 0.0029296874171359
4980 92 0.0004882812292840
4980 98 0.0284591171834599
4980 99 0.1707547006859240
4980 100 0.0284591163785146
4980 102 0.0488281250236953
4980 103 0.2929687459989690
4980 104 0.0488281236426276
4980 106 0.0008377581432573
4980 107 0.0050265487884576
4980 108 0.0008377581195619
4980 114 0.0004882812040322
4980 115 0.0029296871827609
4980 116 0.0004882811902215
4980 118 0.0008377580907907
4980 119 0.0050265484736578
4980 120 0.0008377580670953
4980 122 0.0000143736558039
4980 123 0.0000862419336037
4980 124 0.0000143736553973
4981 82 0.0148510311799781
4981 83 0.0436454225518699
4981 84 0.0028358538745363
4981 86 0.0436454225518698
4981 87 0.1282687300730640
4981 88 0.0083342388248677
4981 90 0.0028358538745363
4981 91 0.0083342388248677
4981 92 0.0005415157439414
4981 98 0.0413451054083236
4981 99 0.1215083703029800
4981 100 0.0078949856036515
4981 102 0.1215083703029800
4981 103 0.3570987159876420
4981 104 0.0232024280695642
4981 106 0.0078949856036515
4981 107 0.0232024280695642
4981 108 0.0015075738002428
4981 114 0.0024358500147878
4981 115 0.0071586748340897
4981 116 0.0004651336744574
4981 118 0.0071586748340897
4981 119 0.0210384978833329
4981 120 0.0013669728060478
4981 122 0.0004651336744574
4981 123 0.0013669728060478
4981 124 0.0000888188245585
4982 82 0.0156070679142351
4982 83 0.0979680304360777
4982 84 0.0170708083170610
4982 86 0.0278375452198991
4982 87 0.1747406682892250
4982 88 0.0304483456519709
4982 90 0.0005466725636711
4982 91 0.0034315500291665
4982 92 0.0005979433547613
4982 98 0.0263486820526044
4982 99 0.1653948390219840
4982 100 0.0288198464438629
4982 102 0.0469968242692860
4982 103 0.2950064890928650
4982 104 0.0514045164037399
4982 106 0.0009229216945941
4982 107 0.0057933252525700
4982 108 0.0010094797707456
4982 114 0.0004261262100305
4982 115 0.0026748615270521
4982 116 0.0004660913177466
4982 118 0.0007600599745125
4982 119 0.0047710165115874
4982 120 0.0008313437351380
4982 122 0.0000149260263981
4982 123 0.0000936930252687
4982 124 0.0000163258939461
4983 82 0.0087640071626695
4983 83 0.0370400143324770
4983 84 0.0041507117445784
4983 86 0.0370400143324770
4983 87 0.1565451324131740
4983 88 0.0175424802439726
4983 90 0.0041507117445784
4983 91 0.0175424802439726
4983 92 0.0019658140011530
4983 98 0.0210883661365203
4983 99 0.0891274241847278
4983 100 0.0099876377748375
4983 102 0.0891274241847278
4983 103 0.3766862586878030
4983 104 0.0422115408466744
4983 106 0.0099876377748375
4983 107 0.0422115408466744
4983 108 0.0047302340862060
4983 114 0.0009264604159202
4983 115 0.0039155726880654
4983 116 0.0004387798934746
4983 118 0.0039155726880654
4983 119 0.0165486935135757
4983 120 0.0018544500525206
4983 122 0.0004387798934746
4983 123 0.0018544500525206
4983 124 0.0002078100603212
4984 82 0.0212950568919550
4984 83 0.0499340509279977
4984 84 0.0020715720409000
4984 86 0.0625836512664877
4984 87 0.1467502644137780
4984 88 0.0060881049925756
4984 90 0.0040663620501274
4984 91 0.0095350733615296
4984 92 0.0003955735818862
4984 98 0.0473188308408472
4984 99 0.1109563088301870
4984 100 0.0046031512136983
4984 102 0.1390644421710970
4984 103 0.3260874564870740
4984 104 0.0135281164895049
4984 106 0.0090356883742495
4984 107 0.0211874767810431
4984 108 0.0008789870579520
4984 114 0.0017319015295220
4984 115 0.0040610766909996
4984 116 0.0001684784785668
4984 118 0.0050898535703114
4984 119 0.0119350236388425
4984 120 0.0004951383037871
4984 122 0.0003307123662518
4984 123 0.0007754761221219
4984 124 0.0000321715267061
4985 82 0.0250698581629123
4985 83 0.0530575981313680
4985 84 0.0017201579762478
4985 86 0.0782883207079342
4985 87 0.1656886222294720
4985 88 0.0053717208305561
4985 90 0.0056428333213039
4985 91 0.0119424362411013
4985 92 0.0003871806806086
4985 98 0.0461387369536746
4985 99 0.0976475633674901
4985 100 0.0031657904033249
4985 102 0.1440823562788230
4985 103 0.3049344638324170
4985 104 0.0098861514404679
4985 106 0.0103851087067668
4985 107 0.0219789406359448
4985 108 0.0007125699499399
4985 114 0.0010037216062033
4985 115 0.0021242664107485
4985 116 0.0000688699439631
4985 118 0.0031344285435237
4985 119 0.0066336733520016
4985 120 0.0002150675215266
4985 122 0.0002259220490196
4985 123 0.0004781391744622
4985 124 0.0000155015481981
4986 82 0.0137807289915077
4986 83 0.0405217145353846
4986 84 0.0026353833402053
4986 86 0.0478074734014052
4986 87 0.1405760748232940
4986 88 0.0091425510955924
4986 90 0.0040700194850675
4986 91 0.0119677389947215
4986 92 0.0007783377462736
4986 98 0.0352557991345864
4986 99 0.1036683494123530
4986 100 0.0067422083216476
4986 102 0.1223078024689910
4986 103 0.3596414863214300
4986 104 0.0233897600919755
4986 106 0.0104124962857783
4986 107 0.0306175531318461
4986 108 0.0019912530939691
4986 114 0.0017623802082056
4986 115 0.0051822126205172
4986 116 0.0003370320570613
4986 118 0.0061139686426511
4986 119 0.0179778945053250
4986 120 0.0011692161650744
4986 122 0.0005205037985954
4986 123 0.0015305218145038
4986 124 0.0000995395120372
4987 82 0.0082549896419821
4987 83 0.0242734861102844
4987 84 0.0015786582980808
4987 86 0.0492435281267516
4987 87 0.1447987396528210
4987 88 0.0094171776919889
4987 90 0.0081597041092466
4987 91 0.0239933025902950
4987 92 0.0015604361920015
4987 98 0.0211190755478293
4987 99 0.0620998461785098
4987 100 0.0040387456928864
4987 102 0.1259817196452370
4987 103 0.3704445013966280
4987 104 0.0240923484764898
4987 106 0.0208753026962896
4987 107 0.0613830412904914
4987 108 0.0039921273382160
4987 114 0.0010557083281252
4987 115 0.0031042705746032
4987 116 0.0002018903456974
4987 118 0.0062976218026117
4987 119 0.0185179197047198
4987 120 0.0012043374187058
4987 122 0.0010435225187152
4987 123 0.0030684386610230
4987 124 0.0001995599697698
4988 82 0.0104913285009431
4988 83 0.0397951944650719
4988 84 0.0038574668381052
4988 86 0.0472973454081439
4988 87 0.1794059787594640
4988 88 0.0173903563715425
4988 90 0.0057468429986791
4988 91 0.0217986439631656
4988 92 0.0021130075461090
4988 98 0.0209258770499804
4988 99 0.0793750139919166
4988 100 0.0076940567413659
4988 102 0.0943387136064132
4988 103 0.3578409972783190
4988 104 0.0346865946723076
4988 106 0.0114625835998833
4988 107 0.0434793118324810
4988 108 0.0042145793177274
4988 114 0.0005786810301328
4988 115 0.0021950245982015
4988 116 0.0002127702781756
4988 118 0.0026088284778110
4988 119 0.0098956806653395
4988 120 0.0009592178281860
4988 122 0.0003169845483523
4988 123 0.0012023702949506
4988 124 0.0001165493372313
4989 82 0.0310229927031519
4989 83 0.0564487734669257
4989 84 0.0011839345892065
4989 86 0.0987813979295413
4989 87 0.1797405172294800
4989 88 0.0037698076036059
4989 90 0.0073514120280488
4989 91 0.0133764719672322
4989 92 0.0002805529132150
4989 98 0.0476063577037005
4989 99 0.0866235094504147
4989 100 0.0018168077493639
4989 102 0.1515850714114870
4989 103 0.2758209512200100
4989 104 0.0057849612050213
4989 106 0.0112811150743372
4989 107 0.0205268755138792
4989 108 0.0004305226922859
4989 114 0.0005198493757085
4989 115 0.0009459067965197
4989 116 0.0000198390807414
4989 118 0.0016552706096619
4989 119 0.0030118949698162
4989 120 0.0000631703120336
4989 122 0.0001231869210661
4989 123 0.0002241482847218
4989 124 0.0000047011988232
4990 82 0.0442915559394368
4990 83 0.0607636221979050
4990 84 0.0003660459168548
4990 86 0.1410302949827120
4990 87 0.1934795782407460
4990 88 0.0011655396279563
4990 90 0.0104956178854109
4990 91 0.0143989468510596
4990 92 0.0000867406436811
4990 98 0.0506821935335667
4990 99 0.0695309431948105
4990 100 0.0004188611035832
4990 102 0.1613789480365840
4990 103 0.2213959121824210
4990 104 0.0013337103143519
4990 106 0.0120099853265513
4990 107 0.0164765087951034
4990 108 0.0000992560770789
4990 114 0.0000566133075648
4990 115 0.0000776678434361
4990 116 0.0000004678785749
4990 118 0.0001802644160150
4990 119 0.0002473049013098
4990 120 0.0000014897885621
4990 122 0.0000134154610473
4990 123 0.0000184046820979
4990 124 0.0000001108715789
4991 82 0.0104642622629671
4991 83 0.0264724725380556
4991 84 0.0012932679883487
4991 86 0.0638491538280598
4991 87 0.1615254787022260
4991 88 0.0078910547780523
4991 90 0.0108207796688572
4991 91 0.0273743896536237
4991 92 0.0013373296275488
4991 98 0.0224288073449948
4991 99 0.0567403579517472
4991 100 0.0027719544700991
4991 102 0.1368524922601120
4991 103 0.3462091977512270
4991 104 0.0169134663216623
4991 106 0.0231929567910713
4991 107 0.0586735018961436
4991 108 0.0028663949564029
4991 114 0.0007510264304231
4991 115 0.0018999453621390
4991 116 0.0000928186255717
4991 118 0.0045824923802539
4991 119 0.0115927812820054
4991 120 0.0005663457731949
4991 122 0.0007766139002323
4991 123 0.0019646764989187
4991 124 0.0000959809560614
4992 82 0.0133643905173104
4992 83 0.0434342691812588
4992 84 0.0033410976293276
4992 86 0.0615166955657740
4992 87 0.1999292605887660
4992 88 0.0153791738914435
4992 90 0.0076657225714246
4992 91 0.0249135983571301
4992 92 0.0019164306428562
4992 98 0.0222706191690516
4992 99 0.0723795122994176
4992 100 0.0055676547922629
4992 102 0.1025123366239040
4992 103 0.3331650940276880
4992 104 0.0256280841559760
4992 106 0.0127742741296487
4992 107 0.0415163909213583
4992 108 0.0031935685324122
4992 114 0.0003429355281207
4992 115 0.0011145404663923
4992 116 0.0000857338820302
4992 118 0.0015785426544342
4992 119 0.0051302636269110
4992 120 0.0003946356636085
4992 122 0.0001967054625539
4992 123 0.0006392927533001
4992 124 0.0000491763656385
4993 82 0.0442915559219025
4993 83 0.0607636232759806
4993 84 0.0003660459646287
4993 86 0.1410302932052270
4993 87 0.1934795793115450
4993 88 0.0011655397658461
4993 90 0.0104956175442403
4993 91 0.0143989466441756
4993 92 0.0000867406522166
4993 98 0.0506821935135025
4993 99 0.0695309444284370
4993 100 0.0004188611582501
4993 102 0.1613789460026330
4993 103 0.2213959134077220
4993 104 0.0013337104721372
4993 106 0.0120099849361546
4993 107 0.0164765085583689
4993 108 0.0000992560868460
4993 114 0.0000566133075424
4993 115 0.0000776678448141
4993 116 0.0000004678786360
4993 118 0.0001802644137430
4993 119 0.0002473049026785
4993 120 0.0000014897887384
4993 122 0.0000134154606112
4993 123 0.0000184046818335
4993 124 0.0000001108715898
4994 82 0.0167685266732360
4994 83 0.0544977116880169
4994 84 0.0041921316683090
4994 86 0.0771860377102792
4994 87 0.2508546225584070
4994 88 0.0192965094275698
4994 90 0.0096183116799875
4994 91 0.0312595129599595
4994 92 0.0024045779199969
4994 98 0.0191879850707392
4994 99 0.0623609514799023
4994 100 0.0047969962676848
4994 102 0.0883228782179309
4994 103 0.2870493542082760
4994 104 0.0220807195544827
4994 106 0.0110060963922301
4994 107 0.0357698132747478
4994 108 0.0027515240980575
4994 114 0.0000214334705075
4994 115 0.0000696587791495
4994 116 0.0000053583676269
4994 118 0.0000986589159021
4994 119 0.0003206414766819
4994 120 0.0000246647289755
4994 122 0.0000122940914096
4994 123 0.0000399557970813
4994 124 0.0000030735228524
4995 85 0.0792064630002007
4995 86 0.1047328591810630
4995 87 0.0004944349392912
4995 89 0.1047328591810630
4995 90 0.1384858176562260
4995 91 0.0006537797915663
4995 93 0.0004944349392912
4995 94 0.0006537797915663
4995 95 0.0000030864389083
4995 101 0.1047328591810630
4995 102 0.1384858176562260
4995 103 0.0006537797915663
4995 105 0.1384858176562260
4995 106 0.1831165676357400
4995 107 0.0008644777743120
4995 109 0.0006537797915663
4995 110 0.0008644777743120
4995 111 0.0000040811262024
4995 117 0.0004944349392912
4995 118 0.0006537797915663
4995 119 0.0000030864389083
4995 121 0.0006537797915663
4995 122 0.0008644777743120
4995 123 0.0000040811262024
4995 125 0.0000030864389083
4995 126 0.0000040811262024
4995 127 0.0000000192666504
4996 85 0.0569879431967460
4996 86 0.0977758526906650
4996 87 0.0016775684176530
4996 89 0.0753538285105360
4996 90 0.1292867301893520
4996 91 0.0022182096030751
4996 93 0.0003557390289570
4996 94 0.0006103516803815
4996 95 0.0000104719792719
4996 101 0.0977758526906650
4996 102 0.1677568417653030
4996 103 0.0028782523685171
4996 105 0.1292867301893520
4996 106 0.2218209603075060
4996 107 0.0038058459951520
4996 109 0.0006103516803815
4996 110 0.0010471979271905
4996 111 0.0000179670759328
4996 117 0.0016775684176530
4996 118 0.0028782523685171
4996 119 0.0000493830034573
4996 121 0.0022182096030751
4996 122 0.0038058459951520
4996 123 0.0000652979940161
4996 125 0.0000104719792719
4996 126 0.0000179670759328
4996 127 0.0000003082662878
4997 85 0.0922168759519905
4997 86 0.1219362248655510
4997 87 0.0005756505686010
4997 89 0.0922168811685647
4997 90 0.1219362317633050
4997 91 0.0005756506011647
4997 93 0.0000000000000000
4997 94 0.0000000000000000
4997 95 0.0000000000000000
4997 101 0.1219362248655510
4997 102 0.1612334269727690
4997 103 0.0007611693245113
4997 105 0.1219362317633050
4997 106 0.1612334360935090
4997 107 0.0007611693675695
4997 109 0.0000000000000000
4997 110 0.0000000000000000
4997 111 0.0000000000000000
4997 117 0.0005756505686010
4997 118 0.0007611693245113
4997 119 0.0000035934157789
4997 121 0.0005756506011647
4997 122 0.0007611693675695
4997 123 0.0000035934159822
4997 125 0.0000000000000000
4997 126 0.0000000000000000
4997 127 0.0000000000000000
4998 85 0.0842947297187502
4998 86 0.1243689030488720
4998 87 0.0011248128212688
4998 89 0.0995748749311212
4998 90 0.1469133124660530
4998 91 0.0013287081692113
4998 93 0.0001693000574138
4998 94 0.0002497862262199
4998 95 0.0000022591077266
4998 101 0.0995748749311212
4998 102 0.1469133124660530
4998 103 0.0013287081692113
4998 105 0.1176248592365190
4998 106 0.1735443575575040
4998 107 0.0015695637225556
4998 109 0.0001999891582672
4998 110 0.0002950650926617
4998 111 0.0000026686172443
4998 117 0.0001693000574138
4998 118 0.0002497862262199
4998 119 0.0000022591077266
4998 121 0.0001999891582672
4998 122 0.0002950650926617
4998 123 0.0000026686172443
4998 125 0.0000003400273011
4998 126 0.0000005016781308
4998 127 0.0000000045372596
4999 85 0.0517041478320970
4999 86 0.0984995556499558
4999 87 0.0023841857128047
4999 89 0.0797661454973191
4999 90 0.1519593730257400
4999 91 0.0036781827461461
4999 93 0.0008923257410420
4999 94 0.0016999349698806
4999 95 0.0000411469944320
4999 101 0.0797661454973191
4999 102 0.1519593730257400
4999 103 0.0036781827461461
4999 105 0.1230585597921730
4999 106 0.2344340631590090
4999 107 0.0056744859435182
4999 109 0.0013766281405914
4999 110 0.0026225605841878
4999 111 0.0000634791845966
4999 117 0.0008923257410420
4999 118 0.0016999349698806
4999 119 0.0000411469944320
4999 121 0.0013766281405914
4999 122 0.0026225605841878
4999 123 0.0000634791845966
4999 125 0.0000154000261393
4999 126 0.0000293379892199
4999 127 0.0000007101272110
5000 85 0.0606256118354767
5000 86 0.1154954887989490
5000 87 0.0027955729593992
5000 89 0.0716152449421461
5000 90 0.1364314102510960
5000 91 0.0033023277816036
5000 93 0.0001217622928354
5000 94 0.0002319645955321
5000 95 0.0000056147123801
5000 101 0.0935296601393863
5000 102 0.1781797080137140
5000 103 0.0043128470108809
5000 105 0.1104838255227010
5000 106 0.2104784272981980
5000 107 0.0050946388123954
5000 109 0.0001878477679960
5000 110 0.0003578614570253
5000 111 0.0000086620509846
5000 117 0.0010462950512770
5000 118 0.0019932558982349
5000 119 0.0000482468393200
5000 121 0.0012359574462078
5000 122 0.0023545743302657
5000 123 0.0000569925665239
5000 125 0.0000021014102880
5000 126 0.0000040033147877
5000 127 0.0000000969003957
5001 85 0.0000030864389083
5001 86 0.0006537797915663
5001 87 0.0004944349392912
5001 89 0.0000040811262024
5001 90 0.0008644777743120
5001 91 0.0006537797915663
5001 93 0.0000000192666504
5001 94 0.0000040811262024
