2724 77 0.3437500000000000
2724 78 0.1406250000000000
2724 164 0.0156250000000000
2724 174 0.0156250000000000
2725 62 0.0005493164062500
2725 73 0.0057373046875000
2725 74 0.0015258789062500
2725 75 0.4475097656250000
2725 76 0.1190185546875000
2725 77 0.2811279296875000
2725 78 0.0747680664062500
2725 164 0.0428466796875000
2725 174 0.0269165039062500
2726 69 0.1190185546875000
2726 71 0.0015258789062500
2726 75 0.0269165039062500
2726 77 0.0428466796875000
2726 79 0.0005493164062500
2726 163 0.0747680664062500
2726 164 0.2811279296875000
2726 174 0.4475097656250000
2726 176 0.0057373046875000
2727 69 0.2332763671875000
2727 71 0.0029907226562500
2727 75 0.0029907226562500
2727 77 0.0047607421875000
2727 79 0.0000610351562500
2727 163 0.1465454101562500
2727 164 0.2332763671875000
2727 174 0.3713378906250000
2727 176 0.0047607421875000
2728 69 0.0859375000000000
2728 71 0.0039062500000000
2728 75 0.0351562500000000
2728 77 0.0859375000000000
2728 79 0.0039062500000000
2728 163 0.0351562500000000
2728 164 0.2109375000000000
2728 174 0.5156250000000000
2728 176 0.0234375000000000
2729 69 0.1434326171875000
2729 71 0.0137329101562500
2729 75 0.0137329101562500
2729 77 0.0516357421875000
2729 79 0.0049438476562500
2729 163 0.0381469726562500
2729 164 0.1434326171875000
2729 174 0.5393066406250000
2729 176 0.0516357421875000
2730 69 0.2109375000000000
2730 71 0.0351562500000000
2730 75 0.0039062500000000
2730 77 0.0234375000000000
2730 79 0.0039062500000000
2730 163 0.0351562500000000
2730 164 0.0859375000000000
2730 174 0.5156250000000000
2730 176 0.0859375000000000
2731 69 0.2811279296875000
2731 71 0.0269165039062500
2731 75 0.0015258789062500
2731 77 0.0057373046875000
2731 79 0.0005493164062500
2731 163 0.0747680664062500
2731 164 0.1190185546875000
2731 174 0.4475097656250000
2731 176 0.0428466796875000
2732 69 0.0047607421875000
2732 71 0.0000610351562500
2732 75 0.1465454101562500
2732 77 0.2332763671875000
2732 79 0.0029907226562500
2732 163 0.0029907226562500
2732 164 0.2332763671875000
2732 174 0.3713378906250000
2732 176 0.0047607421875000
2733 69 0.0428466796875000
2733 71 0.0005493164062500
2733 75 0.0747680664062500
2733 77 0.1190185546875000
2733 79 0.0015258789062500
2733 163 0.0269165039062500
2733 164 0.2811279296875000
2733 174 0.4475097656250000
2733 176 0.0057373046875000
2734 75 0.1406250000000000
2734 77 0.3437500000000000
2734 79 0.0156250000000000
2734 164 0.1406250000000000
2734 174 0.3437500000000000
2734 176 0.0156250000000000
2735 69 0.0057373046875000
2735 71 0.0005493164062500
2735 75 0.0747680664062500
2735 77 0.2811279296875000
2735 79 0.0269165039062500
2735 163 0.0015258789062500
2735 164 0.1190185546875000
2735 174 0.4475097656250000
2735 176 0.0428466796875000
2736 69 0.0234375000000000
2736 71 0.0039062500000000
2736 75 0.0351562500000000
2736 77 0.2109375000000000
2736 79 0.0351562500000000
2736 163 0.0039062500000000
2736 164 0.0859375000000000
2736 174 0.5156250000000000
2736 176 0.0859375000000000
2737 69 0.0516357421875000
2737 71 0.0049438476562500
2737 75 0.0381469726562500
2737 77 0.1434326171875000
2737 79 0.0137329101562500
2737 163 0.0137329101562500
2737 164 0.1434326171875000
2737 174 0.5393066406250000
2737 176 0.0516357421875000
2738 69 0.1434326171875000
2738 71 0.0381469726562500
2738 75 0.0049438476562500
2738 77 0.0516357421875000
2738 79 0.0137329101562500
2738 163 0.0137329101562500
2738 164 0.0516357421875000
2738 174 0.5393066406250000
2738 176 0.1434326171875000
2739 69 0.2811279296875000
2739 71 0.0747680664062500
2739 75 0.0005493164062500
2739 77 0.0057373046875000
2739 79 0.0015258789062500
2739 163 0.0269165039062500
2739 164 0.0428466796875000
2739 174 0.4475097656250000
2739 176 0.1190185546875000
2740 69 0.0859375000000000
2740 71 0.0351562500000000
2740 75 0.0039062500000000
2740 77 0.0859375000000000
2740 79 0.0351562500000000
2740 163 0.0039062500000000
2740 164 0.0234375000000000
2740 174 0.5156250000000000
2740 176 0.2109375000000000
2741 69 0.1190185546875000
2741 71 0.0747680664062500
2741 75 0.0005493164062500
2741 77 0.0428466796875000
2741 79 0.0269165039062500
2741 163 0.0015258789062500
2741 164 0.0057373046875000
2741 174 0.4475097656250000
2741 176 0.2811279296875000
2742 69 0.1406250000000000
2742 71 0.1406250000000000
2742 77 0.0156250000000000
2742 79 0.0156250000000000
2742 174 0.3437500000000000
2742 176 0.3437500000000000
2743 69 0.2332763671875000
2743 71 0.1465454101562500
2743 75 0.0000610351562500
2743 77 0.0047607421875000
2743 79 0.0029907226562500
2743 163 0.0029907226562500
2743 164 0.0047607421875000
2743 174 0.3713378906250000
2743 176 0.2332763671875000
2744 69 0.0057373046875000
2744 71 0.0015258789062500
2744 75 0.0269165039062500
2744 77 0.2811279296875000
2744 79 0.0747680664062500
2744 163 0.0005493164062500
2744 164 0.0428466796875000
2744 174 0.4475097656250000
2744 176 0.1190185546875000
2745 69 0.0516357421875000
2745 71 0.0137329101562500
2745 75 0.0137329101562500
2745 77 0.1434326171875000
2745 79 0.0381469726562500
2745 163 0.0049438476562500
2745 164 0.0516357421875000
2745 174 0.5393066406250000
2745 176 0.1434326171875000
2746 75 0.0156250000000000
2746 77 0.3437500000000000
2746 79 0.1406250000000000
2746 164 0.0156250000000000
2746 174 0.3437500000000000
2746 176 0.1406250000000000
2747 69 0.0047607421875000
2747 71 0.0029907226562500
2747 75 0.0029907226562500
2747 77 0.2332763671875000
2747 79 0.1465454101562500
2747 163 0.0000610351562500
2747 164 0.0047607421875000
2747 174 0.3713378906250000
2747 176 0.2332763671875000
2748 69 0.0156250000000000
2748 71 0.0156250000000000
2748 77 0.1406250000000000
2748 79 0.1406250000000000
2748 174 0.3437500000000000
2748 176 0.3437500000000000
2749 69 0.0428466796875000
2749 71 0.0269165039062500
2749 75 0.0015258789062500
2749 77 0.1190185546875000
2749 79 0.0747680664062500
2749 163 0.0005493164062500
2749 164 0.0057373046875000
2749 174 0.4475097656250000
2749 176 0.2811279296875000
2750 75 0.2811279296875000
2750 76 0.0269165039062500
2750 77 0.4475097656250000
2750 78 0.0428466796875000
2750 79 0.0057373046875000
2750 80 0.0005493164062500
2750 164 0.0747680664062500
2750 174 0.1190185546875000
2750 176 0.0015258789062500
2751 75 0.2332763671875000
2751 76 0.0029907226562500
2751 77 0.3713378906250000
2751 78 0.0047607421875000
2751 79 0.0047607421875000
2751 80 0.0000610351562500
2751 164 0.1465454101562500
2751 174 0.2332763671875000
2751 176 0.0029907226562500
2752 75 0.2109375000000000
2752 76 0.0351562500000000
2752 77 0.5156250000000000
2752 78 0.0859375000000000
2752 79 0.0234375000000000
2752 80 0.0039062500000000
2752 164 0.0351562500000000
2752 174 0.0859375000000000
2752 176 0.0039062500000000
2753 75 0.1434326171875000
2753 76 0.0137329101562500
2753 77 0.5393066406250000
2753 78 0.0516357421875000
2753 79 0.0516357421875000
2753 80 0.0049438476562500
2753 164 0.0381469726562500
2753 174 0.1434326171875000
2753 176 0.0137329101562500
2754 75 0.0859375000000000
2754 76 0.0039062500000000
2754 77 0.5156250000000000
2754 78 0.0234375000000000
2754 79 0.0859375000000000
2754 80 0.0039062500000000
2754 164 0.0351562500000000
2754 174 0.2109375000000000
2754 176 0.0351562500000000
2755 75 0.1190185546875000
2755 76 0.0015258789062500
2755 77 0.4475097656250000
2755 78 0.0057373046875000
2755 79 0.0428466796875000
2755 80 0.0005493164062500
2755 164 0.0747680664062500
2755 174 0.2811279296875000
2755 176 0.0269165039062500
2756 75 0.2332763671875000
2756 76 0.1465454101562500
2756 77 0.3713378906250000
2756 78 0.2332763671875000
2756 79 0.0047607421875000
2756 80 0.0029907226562500
2756 164 0.0029907226562500
2756 174 0.0047607421875000
2756 176 0.0000610351562500
2757 75 0.2811279296875000
2757 76 0.0747680664062500
2757 77 0.4475097656250000
2757 78 0.1190185546875000
2757 79 0.0057373046875000
2757 80 0.0015258789062500
2757 164 0.0269165039062500
2757 174 0.0428466796875000
2757 176 0.0005493164062500
2758 75 0.1406250000000000
2758 76 0.1406250000000000
2758 77 0.3437500000000000
2758 78 0.3437500000000000
2758 79 0.0156250000000000
2758 80 0.0156250000000000
2759 75 0.1190185546875000
2759 76 0.0747680664062500
2759 77 0.4475097656250000
2759 78 0.2811279296875000
2759 79 0.0428466796875000
2759 80 0.0269165039062500
2759 164 0.0015258789062500
2759 174 0.0057373046875000
2759 176 0.0005493164062500
2760 75 0.0859375000000000
2760 76 0.0351562500000000
2760 77 0.5156250000000000
2760 78 0.2109375000000000
2760 79 0.0859375000000000
2760 80 0.0351562500000000
2760 164 0.0039062500000000
2760 174 0.0234375000000000
2760 176 0.0039062500000000
2761 75 0.1434326171875000
2761 76 0.0381469726562500
2761 77 0.5393066406250000
2761 78 0.1434326171875000
2761 79 0.0516357421875000
2761 80 0.0137329101562500
2761 164 0.0137329101562500
2761 174 0.0516357421875000
2761 176 0.0049438476562500
2762 75 0.0516357421875000
2762 76 0.0049438476562500
2762 77 0.5393066406250000
2762 78 0.0516357421875000
2762 79 0.1434326171875000
2762 80 0.0137329101562500
2762 164 0.0137329101562500
2762 174 0.1434326171875000
2762 176 0.0381469726562500
2763 75 0.0428466796875000
2763 76 0.0005493164062500
2763 77 0.4475097656250000
2763 78 0.0057373046875000
2763 79 0.1190185546875000
2763 80 0.0015258789062500
2763 164 0.0269165039062500
2763 174 0.2811279296875000
2763 176 0.0747680664062500
2764 75 0.0234375000000000
2764 76 0.0039062500000000
2764 77 0.5156250000000000
2764 78 0.0859375000000000
2764 79 0.2109375000000000
2764 80 0.0351562500000000
2764 164 0.0039062500000000
2764 174 0.0859375000000000
2764 176 0.0351562500000000
2765 75 0.0057373046875000
2765 76 0.0005493164062500
2765 77 0.4475097656250000
2765 78 0.0428466796875000
2765 79 0.2811279296875000
2765 80 0.0269165039062500
2765 164 0.0015258789062500
2765 174 0.1190185546875000
2765 176 0.0747680664062500
2766 77 0.3437500000000000
2766 78 0.0156250000000000
2766 79 0.3437500000000000
2766 80 0.0156250000000000
2766 174 0.1406250000000000
2766 176 0.1406250000000000
2767 75 0.0047607421875000
2767 76 0.0000610351562500
2767 77 0.3713378906250000
2767 78 0.0047607421875000
2767 79 0.2332763671875000
2767 80 0.0029907226562500
2767 164 0.0029907226562500
2767 174 0.2332763671875000
2767 176 0.1465454101562500
2768 75 0.0428466796875000
2768 76 0.0269165039062500
2768 77 0.4475097656250000
2768 78 0.2811279296875000
2768 79 0.1190185546875000
2768 80 0.0747680664062500
2768 164 0.0005493164062500
2768 174 0.0057373046875000
2768 176 0.0015258789062500
2769 75 0.0516357421875000
2769 76 0.0137329101562500
2769 77 0.5393066406250000
2769 78 0.1434326171875000
2769 79 0.1434326171875000
2769 80 0.0381469726562500
2769 164 0.0049438476562500
2769 174 0.0516357421875000
2769 176 0.0137329101562500
2770 75 0.0156250000000000
2770 76 0.0156250000000000
2770 77 0.3437500000000000
2770 78 0.3437500000000000
2770 79 0.1406250000000000
2770 80 0.1406250000000000
2771 75 0.0047607421875000
2771 76 0.0029907226562500
2771 77 0.3713378906250000
2771 78 0.2332763671875000
2771 79 0.2332763671875000
2771 80 0.1465454101562500
2771 164 0.0000610351562500
2771 174 0.0047607421875000
2771 176 0.0029907226562500
2772 77 0.3437500000000000
2772 78 0.1406250000000000
2772 79 0.3437500000000000
2772 80 0.1406250000000000
2772 174 0.0156250000000000
2772 176 0.0156250000000000
2773 75 0.0057373046875000
2773 76 0.0015258789062500
2773 77 0.4475097656250000
2773 78 0.1190185546875000
2773 79 0.2811279296875000
2773 80 0.0747680664062500
2773 164 0.0005493164062500
2773 174 0.0428466796875000
2773 176 0.0269165039062500
2774 66 0.2753857421875000
2774 67 0.1388232421875000
2774 69 0.0202172851562500
2774 71 0.0321826171875000
2774 89 0.0017797851562500
2774 90 0.0056201171875000
2774 93 0.0004125976562500
2774 165 0.0872094726562500
2774 171 0.4383691406250000
2775 66 0.2332763671875000
2775 67 0.2332763671875000
2775 69 0.0029907226562500
2775 71 0.0047607421875000
2775 89 0.0029907226562500
2775 90 0.0047607421875000
2775 93 0.0000610351562500
2775 165 0.1465454101562500
2775 171 0.3713378906250000
2776 66 0.2109375000000000
2776 67 0.0859375000000000
2776 69 0.0351562500000000
2776 71 0.0859375000000000
2776 89 0.0039062500000000
2776 90 0.0234375000000000
2776 93 0.0039062500000000
2776 165 0.0351562500000000
2776 171 0.5156250000000000
2777 66 0.1130593750000000
2777 67 0.1130593750000000
2777 69 0.0153140625000000
2777 71 0.0756843750000000
2777 89 0.0153140625000000
2777 90 0.0756843750000000
2777 93 0.0102515625000000
2777 165 0.0228765625000000
2777 171 0.5587562500000000
2778 66 0.2392000000000000
2778 67 0.0998250000000000
2778 69 0.0324000000000000
2778 71 0.0668250000000000
2778 89 0.0030250000000000
2778 90 0.0149500000000000
2778 93 0.0020250000000000
2778 165 0.0484000000000000
2778 171 0.4933500000000000
2779 66 0.0934375000000000
2779 67 0.1134375000000000
2779 69 0.0126562500000000
2779 71 0.0759375000000000
2779 89 0.0189062500000000
2779 90 0.0934375000000000
2779 93 0.0126562500000000
2779 165 0.0189062500000000
2779 171 0.5606250000000000
2780 66 0.1119250000000000
2780 67 0.1345500000000000
2780 69 0.0121000000000000
2780 71 0.0598000000000000
2780 89 0.0182250000000000
2780 90 0.0749250000000000
2780 93 0.0081000000000000
2780 165 0.0272250000000000
2780 171 0.5531500000000000
2781 66 0.1190185546875000
2781 67 0.2811279296875000
2781 69 0.0015258789062500
2781 71 0.0057373046875000
2781 89 0.0269165039062500
2781 90 0.0428466796875000
2781 93 0.0005493164062500
2781 165 0.0747680664062500
2781 171 0.4475097656250000
2782 66 0.3373093750000000
2782 67 0.0828093750000000
2782 69 0.0456890625000000
2782 71 0.0554343750000000
2782 89 0.0001890625000000
2782 90 0.0009343750000000
2782 93 0.0001265625000000
2782 165 0.0682515625000000
2782 171 0.4092562500000000
2783 66 0.3339250000000000
2783 67 0.0985500000000000
2783 69 0.0361000000000000
2783 71 0.0438000000000000
2783 89 0.0002250000000000
2783 90 0.0009250000000000
2783 93 0.0001000000000000
2783 165 0.0812250000000000
2783 171 0.4051500000000000
2784 66 0.2448123046875000
2784 67 0.1467966796875000
2784 69 0.0179727539062500
2784 71 0.0340310546875000
2784 89 0.0034883789062500
2784 90 0.0110154296875000
2784 93 0.0008086914062500
2784 165 0.0775274414062500
2784 171 0.4635472656250000
2785 66 0.2081250000000000
2785 67 0.1237500000000000
2785 69 0.0225000000000000
2785 71 0.0550000000000000
2785 89 0.0056250000000000
2785 90 0.0231250000000000
2785 93 0.0025000000000000
2785 165 0.0506250000000000
2785 171 0.5087500000000000
2786 66 0.1638826171875000
2786 67 0.1638826171875000
2786 69 0.0120313476562500
2786 71 0.0379919921875000
2786 89 0.0120313476562500
2786 90 0.0379919921875000
2786 93 0.0027891601562500
2786 165 0.0518985351562500
2786 171 0.5175003906250000
2787 66 0.1405029296875000
2787 67 0.1672998046875000
2787 69 0.0103149414062500
2787 71 0.0387841796875000
2787 89 0.0160180664062500
2787 90 0.0505810546875000
2787 93 0.0037133789062500
2787 165 0.0444946289062500
2787 171 0.5282910156250000
2788 66 0.0825000000000000
2788 67 0.2400000000000000
2788 69 0.0025000000000000
2788 71 0.0150000000000000
2788 89 0.0400000000000000
2788 90 0.0825000000000000
2788 93 0.0025000000000000
2788 165 0.0400000000000000
2788 171 0.4950000000000000
2789 66 0.2332763671875000
2789 67 0.0047607421875000
2789 69 0.1465454101562500
2789 71 0.2332763671875000
2789 89 0.0000610351562500
2789 90 0.0047607421875000
2789 93 0.0029907226562500
2789 165 0.0029907226562500
2789 171 0.3713378906250000
2790 66 0.2811279296875000
2790 67 0.0428466796875000
2790 69 0.0747680664062500
2790 71 0.1190185546875000
2790 89 0.0005493164062500
2790 90 0.0057373046875000
2790 93 0.0015258789062500
2790 165 0.0269165039062500
2790 171 0.4475097656250000
2791 66 0.1406250000000000
2791 69 0.1406250000000000
2791 71 0.3437500000000000
2791 90 0.0156250000000000
2791 93 0.0156250000000000
2791 171 0.3437500000000000
2792 66 0.1190185546875000
2792 67 0.0057373046875000
2792 69 0.0747680664062500
2792 71 0.2811279296875000
2792 89 0.0005493164062500
2792 90 0.0428466796875000
2792 93 0.0269165039062500
2792 165 0.0015258789062500
2792 171 0.4475097656250000
2793 66 0.0859375000000000
2793 67 0.0234375000000000
2793 69 0.0351562500000000
2793 71 0.2109375000000000
2793 89 0.0039062500000000
2793 90 0.0859375000000000
2793 93 0.0351562500000000
2793 165 0.0039062500000000
2793 171 0.5156250000000000
2794 66 0.1434326171875000
2794 67 0.0516357421875000
2794 69 0.0381469726562500
2794 71 0.1434326171875000
2794 89 0.0049438476562500
2794 90 0.0516357421875000
2794 93 0.0137329101562500
2794 165 0.0137329101562500
2794 171 0.5393066406250000
2795 66 0.0505810546875000
2795 67 0.1672998046875000
2795 69 0.0037133789062500
2795 71 0.0387841796875000
2795 89 0.0444946289062500
2795 90 0.1405029296875000
2795 93 0.0103149414062500
2795 165 0.0160180664062500
2795 171 0.5282910156250000
2796 66 0.0428466796875000
2796 67 0.2811279296875000
2796 69 0.0005493164062500
2796 71 0.0057373046875000
2796 89 0.0747680664062500
2796 90 0.1190185546875000
2796 93 0.0015258789062500
2796 165 0.0269165039062500
2796 171 0.4475097656250000
2797 66 0.0234375000000000
2797 67 0.0859375000000000
2797 69 0.0039062500000000
2797 71 0.0859375000000000
2797 89 0.0351562500000000
2797 90 0.2109375000000000
2797 93 0.0351562500000000
2797 165 0.0039062500000000
2797 171 0.5156250000000000
2798 66 0.0009343750000000
2798 67 0.0828093750000000
2798 69 0.0001265625000000
2798 71 0.0554343750000000
2798 89 0.0682515625000000
2798 90 0.3373093750000000
2798 93 0.0456890625000000
2798 165 0.0001890625000000
2798 171 0.4092562500000000
2799 66 0.0336375000000000
2799 67 0.1073875000000000
2799 69 0.0045562500000000
2799 71 0.0718875000000000
2799 89 0.0370562500000000
2799 90 0.1831375000000000
2799 93 0.0248062500000000
2799 165 0.0068062500000000
2799 171 0.5307250000000000
2800 67 0.0756250000000000
2800 71 0.0506250000000000
2800 89 0.0756250000000000
2800 90 0.3737500000000000
2800 93 0.0506250000000000
2800 171 0.3737500000000000
2801 66 0.0009250000000000
2801 67 0.0985500000000000
2801 69 0.0001000000000000
2801 71 0.0438000000000000
2801 89 0.0812250000000000
2801 90 0.3339250000000000
2801 93 0.0361000000000000
2801 165 0.0002250000000000
2801 171 0.4051500000000000
2802 66 0.0047607421875000
2802 67 0.2332763671875000
2802 69 0.0000610351562500
2802 71 0.0047607421875000
2802 89 0.1465454101562500
2802 90 0.2332763671875000
2802 93 0.0029907226562500
2802 165 0.0029907226562500
2802 171 0.3713378906250000
2803 66 0.0756843750000000
2803 67 0.1130593750000000
2803 69 0.0102515625000000
2803 71 0.0756843750000000
2803 89 0.0228765625000000
2803 90 0.1130593750000000
2803 93 0.0153140625000000
2803 165 0.0153140625000000
2803 171 0.5587562500000000
2804 66 0.0749250000000000
2804 67 0.1345500000000000
2804 69 0.0081000000000000
2804 71 0.0598000000000000
2804 89 0.0272250000000000
2804 90 0.1119250000000000
2804 93 0.0121000000000000
2804 165 0.0182250000000000
2804 171 0.5531500000000000
2805 66 0.0379919921875000
2805 67 0.1638826171875000
2805 69 0.0027891601562500
2805 71 0.0379919921875000
2805 89 0.0518985351562500
2805 90 0.1638826171875000
2805 93 0.0120313476562500
2805 165 0.0120313476562500
2805 171 0.5175003906250000
2806 66 0.0231250000000000
2806 67 0.1237500000000000
2806 69 0.0025000000000000
2806 71 0.0550000000000000
2806 89 0.0506250000000000
2806 90 0.2081250000000000
2806 93 0.0225000000000000
2806 165 0.0056250000000000
2806 171 0.5087500000000000
2807 66 0.0110154296875000
2807 67 0.1467966796875000
2807 69 0.0008086914062500
2807 71 0.0340310546875000
2807 89 0.0775274414062500
2807 90 0.2448123046875000
2807 93 0.0179727539062500
2807 165 0.0034883789062500
2807 171 0.4635472656250000
2808 66 0.0056201171875000
2808 67 0.1388232421875000
2808 69 0.0004125976562500
2808 71 0.0321826171875000
2808 89 0.0872094726562500
2808 90 0.2753857421875000
2808 93 0.0202172851562500
2808 165 0.0017797851562500
2808 171 0.4383691406250000
2809 67 0.1600000000000000
2809 71 0.0100000000000000
2809 89 0.1600000000000000
2809 90 0.3300000000000000
2809 93 0.0100000000000000
2809 171 0.3300000000000000
2810 66 0.0428466796875000
2810 67 0.0057373046875000
2810 69 0.0269165039062500
2810 71 0.2811279296875000
2810 89 0.0015258789062500
2810 90 0.1190185546875000
2810 93 0.0747680664062500
2810 165 0.0005493164062500
2810 171 0.4475097656250000
2811 66 0.0516357421875000
2811 67 0.0516357421875000
2811 69 0.0137329101562500
2811 71 0.1434326171875000
2811 89 0.0137329101562500
2811 90 0.1434326171875000
2811 93 0.0381469726562500
2811 165 0.0049438476562500
2811 171 0.5393066406250000
2812 66 0.0156250000000000
2812 69 0.0156250000000000
2812 71 0.3437500000000000
2812 90 0.1406250000000000
2812 93 0.1406250000000000
2812 171 0.3437500000000000
2813 66 0.0047607421875000
2813 67 0.0047607421875000
2813 69 0.0029907226562500
2813 71 0.2332763671875000
2813 89 0.0029907226562500
2813 90 0.2332763671875000
2813 93 0.1465454101562500
2813 165 0.0000610351562500
2813 171 0.3713378906250000
2814 67 0.0156250000000000
2814 71 0.1406250000000000
2814 89 0.0156250000000000
2814 90 0.3437500000000000
2814 93 0.1406250000000000
2814 171 0.3437500000000000
2815 66 0.0057373046875000
2815 67 0.0428466796875000
2815 69 0.0015258789062500
2815 71 0.1190185546875000
2815 89 0.0269165039062500
2815 90 0.2811279296875000
2815 93 0.0747680664062500
2815 165 0.0005493164062500
2815 171 0.4475097656250000
2816 66 0.0747680664062500
2816 69 0.2811279296875000
2816 71 0.4475097656250000
2816 90 0.0015258789062500
2816 93 0.0057373046875000
2816 94 0.0005493164062500
2816 171 0.1190185546875000
2816 174 0.0269165039062500
2816 176 0.0428466796875000
2817 66 0.1465454101562500
2817 69 0.2332763671875000
2817 71 0.3713378906250000
2817 90 0.0029907226562500
2817 93 0.0047607421875000
2817 94 0.0000610351562500
2817 171 0.2332763671875000
2817 174 0.0029907226562500
2817 176 0.0047607421875000
2818 66 0.0351562500000000
2818 69 0.2109375000000000
2818 71 0.5156250000000000
2818 90 0.0039062500000000
2818 93 0.0234375000000000
2818 94 0.0039062500000000
2818 171 0.0859375000000000
2818 174 0.0351562500000000
2818 176 0.0859375000000000
2819 66 0.0381469726562500
2819 69 0.1434326171875000
2819 71 0.5393066406250000
2819 90 0.0137329101562500
2819 93 0.0516357421875000
2819 94 0.0049438476562500
2819 171 0.1434326171875000
2819 174 0.0137329101562500
2819 176 0.0516357421875000
2820 66 0.0351562500000000
2820 69 0.0859375000000000
2820 71 0.5156250000000000
2820 90 0.0351562500000000
2820 93 0.0859375000000000
2820 94 0.0039062500000000
2820 171 0.2109375000000000
2820 174 0.0039062500000000
2820 176 0.0234375000000000
2821 66 0.0747680664062500
2821 69 0.1190185546875000
2821 71 0.4475097656250000
2821 90 0.0269165039062500
2821 93 0.0428466796875000
2821 94 0.0005493164062500
2821 171 0.2811279296875000
2821 174 0.0015258789062500
2821 176 0.0057373046875000
2822 66 0.0029907226562500
2822 69 0.2332763671875000
2822 71 0.3713378906250000
2822 90 0.0000610351562500
2822 93 0.0047607421875000
2822 94 0.0029907226562500
2822 171 0.0047607421875000
2822 174 0.1465454101562500
2822 176 0.2332763671875000
2823 66 0.0269165039062500
2823 69 0.2811279296875000
2823 71 0.4475097656250000
2823 90 0.0005493164062500
2823 93 0.0057373046875000
2823 94 0.0015258789062500
2823 171 0.0428466796875000
2823 174 0.0747680664062500
2823 176 0.1190185546875000
2824 69 0.1406250000000000
2824 71 0.3437500000000000
2824 93 0.0156250000000000
2824 94 0.0156250000000000
2824 174 0.1406250000000000
2824 176 0.3437500000000000
2825 66 0.0015258789062500
2825 69 0.1190185546875000
2825 71 0.4475097656250000
2825 90 0.0005493164062500
2825 93 0.0428466796875000
2825 94 0.0269165039062500
2825 171 0.0057373046875000
2825 174 0.0747680664062500
2825 176 0.2811279296875000
2826 66 0.0039062500000000
2826 69 0.0859375000000000
2826 71 0.5156250000000000
2826 90 0.0039062500000000
2826 93 0.0859375000000000
2826 94 0.0351562500000000
2826 171 0.0234375000000000
2826 174 0.0351562500000000
2826 176 0.2109375000000000
2827 66 0.0137329101562500
2827 69 0.1434326171875000
2827 71 0.5393066406250000
2827 90 0.0049438476562500
2827 93 0.0516357421875000
2827 94 0.0137329101562500
2827 171 0.0516357421875000
2827 174 0.0381469726562500
2827 176 0.1434326171875000
2828 66 0.0137329101562500
2828 69 0.0516357421875000
2828 71 0.5393066406250000
2828 90 0.0381469726562500
2828 93 0.1434326171875000
2828 94 0.0137329101562500
2828 171 0.1434326171875000
2828 174 0.0049438476562500
2828 176 0.0516357421875000
2829 66 0.0269165039062500
2829 69 0.0428466796875000
2829 71 0.4475097656250000
2829 90 0.0747680664062500
2829 93 0.1190185546875000
2829 94 0.0015258789062500
2829 171 0.2811279296875000
2829 174 0.0005493164062500
2829 176 0.0057373046875000
2830 66 0.0039062500000000
2830 69 0.0234375000000000
2830 71 0.5156250000000000
2830 90 0.0351562500000000
2830 93 0.2109375000000000
2830 94 0.0351562500000000
2830 171 0.0859375000000000
2830 174 0.0039062500000000
2830 176 0.0859375000000000
2831 66 0.0015258789062500
2831 69 0.0057373046875000
2831 71 0.4475097656250000
2831 90 0.0747680664062500
2831 93 0.2811279296875000
2831 94 0.0269165039062500
2831 171 0.1190185546875000
2831 174 0.0005493164062500
2831 176 0.0428466796875000
2832 71 0.3437500000000000
2832 90 0.1406250000000000
2832 93 0.3437500000000000
2832 94 0.0156250000000000
2832 171 0.1406250000000000
2832 176 0.0156250000000000
2833 66 0.0029907226562500
2833 69 0.0047607421875000
2833 71 0.3713378906250000
2833 90 0.1465454101562500
2833 93 0.2332763671875000
2833 94 0.0029907226562500
2833 171 0.2332763671875000
2833 174 0.0000610351562500
2833 176 0.0047607421875000
2834 66 0.0005493164062500
2834 69 0.0428466796875000
2834 71 0.4475097656250000
2834 90 0.0015258789062500
2834 93 0.1190185546875000
2834 94 0.0747680664062500
2834 171 0.0057373046875000
2834 174 0.0269165039062500
2834 176 0.2811279296875000
2835 66 0.0049438476562500
2835 69 0.0516357421875000
2835 71 0.5393066406250000
2835 90 0.0137329101562500
2835 93 0.1434326171875000
2835 94 0.0381469726562500
2835 171 0.0516357421875000
2835 174 0.0137329101562500
2835 176 0.1434326171875000
2836 69 0.0156250000000000
2836 71 0.3437500000000000
2836 93 0.1406250000000000
2836 94 0.1406250000000000
2836 174 0.0156250000000000
2836 176 0.3437500000000000
2837 66 0.0000610351562500
2837 69 0.0047607421875000
2837 71 0.3713378906250000
2837 90 0.0029907226562500
2837 93 0.2332763671875000
2837 94 0.1465454101562500
2837 171 0.0047607421875000
2837 174 0.0029907226562500
2837 176 0.2332763671875000
2838 71 0.3437500000000000
2838 90 0.0156250000000000
2838 93 0.3437500000000000
2838 94 0.1406250000000000
2838 171 0.0156250000000000
2838 176 0.1406250000000000
2839 66 0.0005493164062500
2839 69 0.0057373046875000
2839 71 0.4475097656250000
2839 90 0.0269165039062500
2839 93 0.2811279296875000
2839 94 0.0747680664062500
2839 171 0.0428466796875000
2839 174 0.0015258789062500
2839 176 0.1190185546875000
2840 67 0.0872094726562500
2840 71 0.0202172851562500
2840 89 0.1388232421875000
2840 90 0.4383691406250000
2840 91 0.0017797851562500
2840 92 0.0056201171875000
2840 93 0.0321826171875000
2840 95 0.0004125976562500
2840 171 0.2753857421875000
2841 67 0.1465454101562500
2841 71 0.0029907226562500
2841 89 0.2332763671875000
