1558 213 0.0087890625000000
1558 363 0.0087890625000000
1559 106 0.1933593750000000
1559 107 0.1933593750000000
1559 108 0.4726562500000000
1559 109 0.0087890625000000
1559 111 0.0214843750000000
1559 209 0.0087890625000000
1559 210 0.0214843750000000
1559 213 0.0009765625000000
1559 363 0.0791015625000000
1560 106 0.0625000000000000
1560 108 0.3750000000000000
1560 109 0.0625000000000000
1560 111 0.3750000000000000
1560 210 0.0625000000000000
1560 213 0.0625000000000000
1561 106 0.0214843750000000
1561 107 0.0214843750000000
1561 108 0.4726562500000000
1561 109 0.0087890625000000
1561 111 0.1933593750000000
1561 209 0.0087890625000000
1561 210 0.1933593750000000
1561 213 0.0791015625000000
1561 363 0.0009765625000000
1562 107 0.0625000000000000
1562 108 0.3750000000000000
1562 111 0.0625000000000000
1562 209 0.0625000000000000
1562 210 0.3750000000000000
1562 213 0.0625000000000000
1563 106 0.0214843750000000
1563 107 0.1933593750000000
1563 108 0.4726562500000000
1563 109 0.0009765625000000
1563 111 0.0214843750000000
1563 209 0.0791015625000000
1563 210 0.1933593750000000
1563 213 0.0087890625000000
1563 363 0.0087890625000000
1564 106 0.0087890625000000
1564 108 0.0214843750000000
1564 109 0.1933593750000000
1564 110 0.0791015625000000
1564 111 0.4726562500000000
1564 112 0.1933593750000000
1564 210 0.0009765625000000
1564 213 0.0214843750000000
1564 214 0.0087890625000000
1565 106 0.0791015625000000
1565 108 0.1933593750000000
1565 109 0.1933593750000000
1565 110 0.0087890625000000
1565 111 0.4726562500000000
1565 112 0.0214843750000000
1565 210 0.0087890625000000
1565 213 0.0214843750000000
1565 214 0.0009765625000000
1566 109 0.0625000000000000
1566 110 0.0625000000000000
1566 111 0.3750000000000000
1566 112 0.3750000000000000
1566 213 0.0625000000000000
1566 214 0.0625000000000000
1567 106 0.0009765625000000
1567 108 0.0214843750000000
1567 109 0.0214843750000000
1567 110 0.0087890625000000
1567 111 0.4726562500000000
1567 112 0.1933593750000000
1567 210 0.0087890625000000
1567 213 0.1933593750000000
1567 214 0.0791015625000000
1568 108 0.0625000000000000
1568 111 0.3750000000000000
1568 112 0.0625000000000000
1568 210 0.0625000000000000
1568 213 0.3750000000000000
1568 214 0.0625000000000000
1569 106 0.0087890625000000
1569 108 0.1933593750000000
1569 109 0.0214843750000000
1569 110 0.0009765625000000
1569 111 0.4726562500000000
1569 112 0.0214843750000000
1569 210 0.0791015625000000
1569 213 0.1933593750000000
1569 214 0.0087890625000000
1570 107 0.0087890625000000
1570 108 0.1933593750000000
1570 111 0.0791015625000000
1570 209 0.0214843750000000
1570 210 0.4726562500000000
1570 211 0.0009765625000000
1570 212 0.0214843750000000
1570 213 0.1933593750000000
1570 215 0.0087890625000000
1571 107 0.0791015625000000
1571 108 0.1933593750000000
1571 111 0.0087890625000000
1571 209 0.1933593750000000
1571 210 0.4726562500000000
1571 211 0.0087890625000000
1571 212 0.0214843750000000
1571 213 0.0214843750000000
1571 215 0.0009765625000000
1572 108 0.0625000000000000
1572 111 0.0625000000000000
1572 210 0.3750000000000000
1572 212 0.0625000000000000
1572 213 0.3750000000000000
1572 215 0.0625000000000000
1573 107 0.0009765625000000
1573 108 0.0214843750000000
1573 111 0.0087890625000000
1573 209 0.0214843750000000
1573 210 0.4726562500000000
1573 211 0.0087890625000000
1573 212 0.1933593750000000
1573 213 0.1933593750000000
1573 215 0.0791015625000000
1574 209 0.0625000000000000
1574 210 0.3750000000000000
1574 211 0.0625000000000000
1574 212 0.3750000000000000
1574 213 0.0625000000000000
1574 215 0.0625000000000000
1575 107 0.0087890625000000
1575 108 0.0214843750000000
1575 111 0.0009765625000000
1575 209 0.1933593750000000
1575 210 0.4726562500000000
1575 211 0.0791015625000000
1575 212 0.1933593750000000
1575 213 0.0214843750000000
1575 215 0.0087890625000000
1576 108 0.0087890625000000
1576 111 0.1933593750000000
1576 112 0.0791015625000000
1576 210 0.0214843750000000
1576 212 0.0009765625000000
1576 213 0.4726562500000000
1576 214 0.1933593750000000
1576 215 0.0214843750000000
1576 216 0.0087890625000000
1577 108 0.0791015625000000
1577 111 0.1933593750000000
1577 112 0.0087890625000000
1577 210 0.1933593750000000
1577 212 0.0087890625000000
1577 213 0.4726562500000000
1577 214 0.0214843750000000
1577 215 0.0214843750000000
1577 216 0.0009765625000000
1578 111 0.0625000000000000
1578 112 0.0625000000000000
1578 213 0.3750000000000000
1578 214 0.3750000000000000
1578 215 0.0625000000000000
1578 216 0.0625000000000000
1579 108 0.0009765625000000
1579 111 0.0214843750000000
1579 112 0.0087890625000000
1579 210 0.0214843750000000
1579 212 0.0087890625000000
1579 213 0.4726562500000000
1579 214 0.1933593750000000
1579 215 0.1933593750000000
1579 216 0.0791015625000000
1580 210 0.0625000000000000
1580 212 0.0625000000000000
1580 213 0.3750000000000000
1580 214 0.0625000000000000
1580 215 0.3750000000000000
1580 216 0.0625000000000000
1581 108 0.0087890625000000
1581 111 0.0214843750000000
1581 112 0.0009765625000000
1581 210 0.1933593750000000
1581 212 0.0791015625000000
1581 213 0.4726562500000000
1581 214 0.0214843750000000
1581 215 0.1933593750000000
1581 216 0.0087890625000000
1582 109 0.0087890625000000
1582 110 0.1933593750000000
1582 111 0.0214843750000000
1582 112 0.4726562500000000
1582 123 0.1933593750000000
1582 213 0.0009765625000000
1582 214 0.0214843750000000
1582 225 0.0087890625000000
1582 372 0.0791015625000000
1583 109 0.0791015625000000
1583 110 0.1933593750000000
1583 111 0.1933593750000000
1583 112 0.4726562500000000
1583 123 0.0214843750000000
1583 213 0.0087890625000000
1583 214 0.0214843750000000
1583 225 0.0009765625000000
1583 372 0.0087890625000000
1584 110 0.0625000000000000
1584 112 0.3750000000000000
1584 123 0.3750000000000000
1584 214 0.0625000000000000
1584 225 0.0625000000000000
1584 372 0.0625000000000000
1585 109 0.0009765625000000
1585 110 0.0214843750000000
1585 111 0.0214843750000000
1585 112 0.4726562500000000
1585 123 0.1933593750000000
1585 213 0.0087890625000000
1585 214 0.1933593750000000
1585 225 0.0791015625000000
1585 372 0.0087890625000000
1586 111 0.0625000000000000
1586 112 0.3750000000000000
1586 123 0.0625000000000000
1586 213 0.0625000000000000
1586 214 0.3750000000000000
1586 225 0.0625000000000000
1587 109 0.0087890625000000
1587 110 0.0214843750000000
1587 111 0.1933593750000000
1587 112 0.4726562500000000
1587 123 0.0214843750000000
1587 213 0.0791015625000000
1587 214 0.1933593750000000
1587 225 0.0087890625000000
1587 372 0.0009765625000000
1588 110 0.0249923937866854
1588 112 0.0610925181452309
1588 123 0.5113963154465310
1588 214 0.0027769326429650
1588 225 0.0232452870657514
1588 226 0.0052277802912835
1588 372 0.2092075835917630
1588 373 0.0470500226215519
1588 375 0.1150111664082380
1589 110 0.0791015625000000
1589 112 0.1933593750000000
1589 123 0.4726562500000000
1589 214 0.0087890625000000
1589 225 0.0214843750000000
1589 226 0.0009765625000000
1589 372 0.1933593750000000
1589 373 0.0087890625000000
1589 375 0.0214843750000000
1591 110 0.0010146932107228
1591 112 0.0025431043859630
1591 123 0.3997657340420450
1591 214 0.0001218588436716
1591 225 0.0191557178536473
1591 226 0.0138393312658973
1591 372 0.1595056728504970
1591 373 0.1152372290212850
1591 375 0.2888166585262710
1593 112 0.0625000000000000
1593 123 0.3750000000000000
1593 214 0.0625000000000000
1593 225 0.3750000000000000
1593 226 0.0625000000000000
1593 375 0.0625000000000000
1594 110 0.0087890625000000
1594 112 0.1933593750000000
1594 123 0.4726562500000000
1594 214 0.0791015625000000
1594 225 0.1933593750000000
1594 226 0.0087890625000000
1594 372 0.0214843750000000
1594 373 0.0009765625000000
1594 375 0.0214843750000000
1595 110 0.0009765625000000
1595 112 0.0214843750000000
1595 123 0.4726562500000000
1595 214 0.0087890625000000
1595 225 0.1933593750000000
1595 226 0.0791015625000000
1595 372 0.0214843750000000
1595 373 0.0087890625000000
1595 375 0.1933593750000000
1596 110 0.0138393312658973
1596 112 0.0191557178536473
1596 123 0.3997657340420450
1596 214 0.0001218588436716
1596 225 0.0025431043859630
1596 226 0.0010146932107228
1596 372 0.2888166585262710
1596 373 0.1152372290212850
1596 375 0.1595056728504970
1597 110 0.0124360307989033
1597 112 0.0407619516973191
1597 123 0.5227780291283500
1597 214 0.0031782833508610
1597 225 0.0407619516973191
1597 226 0.0124360307989033
1597 372 0.1594939251070680
1597 373 0.0486598723142082
1597 375 0.1594939251070680
1598 110 0.0052277802912835
1598 112 0.0232452870657514
1598 123 0.5113963154465310
1598 214 0.0027769326429650
1598 225 0.0610925181452309
1598 226 0.0249923937866854
1598 372 0.1150111664082380
1598 373 0.0470500226215519
1598 375 0.2092075835917630
1599 123 0.3602813742385710
1599 225 0.1127525316941670
1599 226 0.1127525316941670
1599 372 0.0269660940672627
1599 373 0.0269660940672627
1599 375 0.3602813742385710
1600 111 0.0087890625000000
1600 112 0.1933593750000000
1600 123 0.0791015625000000
1600 213 0.0214843750000000
1600 214 0.4726562500000000
1600 215 0.0009765625000000
1600 216 0.0214843750000000
1600 225 0.1933593750000000
1600 227 0.0087890625000000
1601 111 0.0791015625000000
1601 112 0.1933593750000000
1601 123 0.0087890625000000
1601 213 0.1933593750000000
1601 214 0.4726562500000000
1601 215 0.0087890625000000
1601 216 0.0214843750000000
1601 225 0.0214843750000000
1601 227 0.0009765625000000
1602 112 0.0625000000000000
1602 123 0.0625000000000000
1602 214 0.3750000000000000
1602 216 0.0625000000000000
1602 225 0.3750000000000000
1602 227 0.0625000000000000
1603 111 0.0009765625000000
1603 112 0.0214843750000000
1603 123 0.0087890625000000
1603 213 0.0214843750000000
1603 214 0.4726562500000000
1603 215 0.0087890625000000
1603 216 0.1933593750000000
1603 225 0.1933593750000000
1603 227 0.0791015625000000
1604 213 0.0625000000000000
1604 214 0.3750000000000000
1604 215 0.0625000000000000
1604 216 0.3750000000000000
1604 225 0.0625000000000000
1604 227 0.0625000000000000
1605 111 0.0087890625000000
1605 112 0.0214843750000000
1605 123 0.0009765625000000
1605 213 0.1933593750000000
1605 214 0.4726562500000000
1605 215 0.0791015625000000
1605 216 0.1933593750000000
1605 225 0.0214843750000000
1605 227 0.0087890625000000
1606 112 0.0087890625000000
1606 123 0.1933593750000000
1606 214 0.0214843750000000
1606 216 0.0009765625000000
1606 225 0.4726562500000000
1606 226 0.1933593750000000
1606 227 0.0214843750000000
1606 228 0.0087890625000000
1606 375 0.0791015625000000
1607 112 0.0791015625000000
1607 123 0.1933593750000000
1607 214 0.1933593750000000
1607 216 0.0087890625000000
1607 225 0.4726562500000000
1607 226 0.0214843750000000
1607 227 0.0214843750000000
1607 228 0.0009765625000000
1607 375 0.0087890625000000
1608 123 0.0625000000000000
1608 225 0.3750000000000000
1608 226 0.3750000000000000
1608 227 0.0625000000000000
1608 228 0.0625000000000000
1608 375 0.0625000000000000
1609 112 0.0009765625000000
1609 123 0.0214843750000000
1609 214 0.0214843750000000
1609 216 0.0087890625000000
1609 225 0.4726562500000000
1609 226 0.1933593750000000
1609 227 0.1933593750000000
1609 228 0.0791015625000000
1609 375 0.0087890625000000
1610 214 0.0625000000000000
1610 216 0.0625000000000000
1610 225 0.3750000000000000
1610 226 0.0625000000000000
1610 227 0.3750000000000000
1610 228 0.0625000000000000
1611 112 0.0087890625000000
1611 123 0.0214843750000000
1611 214 0.1933593750000000
1611 216 0.0791015625000000
1611 225 0.4726562500000000
1611 226 0.0214843750000000
1611 227 0.1933593750000000
1611 228 0.0087890625000000
1611 375 0.0009765625000000
1673 123 0.2619331972396100
1673 225 0.0449533354191135
1673 226 0.0820180417867747
1673 372 0.0423829520018116
1673 373 0.0773283382850705
1673 375 0.4779010882339880
1673 376 0.0016361330158000
1673 377 0.0101115550403254
1673 426 0.0017353589775059
1674 123 0.2225710948564090
1674 225 0.1219891729150360
1674 226 0.2225710948564090
1674 372 0.0047092168890902
1674 373 0.0085920375872300
1674 375 0.4060843358621940
1674 376 0.0001817925573111
1674 377 0.0085920375872301
1674 426 0.0047092168890902
1675 123 0.1127525316941670
1675 225 0.1127525316941670
1675 226 0.3602813742385710
1675 375 0.3602813742385710
1675 377 0.0269660940672627
1675 426 0.0269660940672627
1676 123 0.0820180417867747
1676 225 0.0449533354191135
1676 226 0.2619331972396100
1676 372 0.0017353589775059
1676 373 0.0101115550403254
1676 375 0.4779010882339880
1676 376 0.0016361330158000
1676 377 0.0773283382850705
1676 426 0.0423829520018116
1685 123 0.0249923937866854
1685 225 0.0610925181452309
1685 226 0.5113963154465310
1685 227 0.0027769326429650
1685 228 0.0232452870657514
1685 231 0.0052277802912835
1685 375 0.2092075835917630
1685 377 0.0470500226215519
1685 426 0.1150111664082380
1686 123 0.0791015625000000
1686 225 0.1933593750000000
1686 226 0.4726562500000000
1686 227 0.0087890625000000
1686 228 0.0214843750000000
1686 231 0.0009765625000000
1686 375 0.1933593750000000
1686 377 0.0087890625000000
1686 426 0.0214843750000000
1688 123 0.0010146932107228
1688 225 0.0025431043859630
1688 226 0.3997657340420450
1688 227 0.0001218588436716
1688 228 0.0191557178536473
1688 231 0.0138393312658973
1688 375 0.1595056728504970
1688 377 0.1152372290212850
1688 426 0.2888166585262710
1690 225 0.0625000000000000
1690 226 0.3750000000000000
1690 227 0.0625000000000000
1690 228 0.3750000000000000
1690 231 0.0625000000000000
1690 426 0.0625000000000000
1691 123 0.0087890625000000
1691 225 0.1933593750000000
1691 226 0.4726562500000000
1691 227 0.0791015625000000
1691 228 0.1933593750000000
1691 231 0.0087890625000000
1691 375 0.0214843750000000
1691 377 0.0009765625000000
1691 426 0.0214843750000000
1692 123 0.0009765625000000
1692 225 0.0214843750000000
1692 226 0.4726562500000000
1692 227 0.0087890625000000
1692 228 0.1933593750000000
1692 231 0.0791015625000000
1692 375 0.0214843750000000
1692 377 0.0087890625000000
1692 426 0.1933593750000000
1693 123 0.0138393312658973
1693 225 0.0191557178536473
1693 226 0.3997657340420450
1693 227 0.0001218588436716
1693 228 0.0025431043859630
1693 231 0.0010146932107228
1693 375 0.2888166585262710
1693 377 0.1152372290212850
1693 426 0.1595056728504970
1694 123 0.0124360307989033
1694 225 0.0407619516973191
1694 226 0.5227780291283500
1694 227 0.0031782833508610
1694 228 0.0407619516973191
1694 231 0.0124360307989033
1694 375 0.1594939251070680
1694 377 0.0486598723142082
1694 426 0.1594939251070680
1695 123 0.0052277802912835
1695 225 0.0232452870657514
1695 226 0.5113963154465310
1695 227 0.0027769326429650
1695 228 0.0610925181452309
1695 231 0.0249923937866854
1695 375 0.1150111664082380
1695 377 0.0470500226215519
1695 426 0.2092075835917630
1696 226 0.3602813742385710
1696 228 0.1127525316941670
1696 231 0.1127525316941670
1696 375 0.0269660940672627
1696 377 0.0269660940672627
1696 426 0.3602813742385710
1704 226 0.2619331972396100
1704 228 0.0449533354191135
1704 231 0.0820180417867747
1704 375 0.0423829520018116
1704 377 0.0773283382850705
1704 378 0.0016361330158000
1704 426 0.4779010882339880
1704 427 0.0101115550403254
1704 429 0.0017353589775059
1705 226 0.2225710948564090
1705 228 0.1219891729150360
1705 231 0.2225710948564090
1705 375 0.0047092168890902
1705 377 0.0085920375872300
1705 378 0.0001817925573111
1705 426 0.4060843358621940
1705 427 0.0085920375872301
1705 429 0.0047092168890902
1710 226 0.1127525316941670
1710 228 0.1127525316941670
1710 231 0.3602813742385710
1710 426 0.3602813742385710
1710 427 0.0269660940672627
1710 429 0.0269660940672627
1711 226 0.0820180417867747
1711 228 0.0449533354191135
1711 231 0.2619331972396100
1711 375 0.0017353589775059
1711 377 0.0101115550403254
1711 378 0.0016361330158000
1711 426 0.4779010882339880
1711 427 0.0773283382850705
1711 429 0.0423829520018116
1802 380 0.1127525316941670
1802 382 0.3602813742385710
1802 384 0.0269660940672627
1802 386 0.1127525316941670
1802 389 0.3602813742385710
1802 394 0.0269660940672627
1803 379 0.0017353589775059
1803 380 0.0820180417867747
1803 381 0.0101115550403254
1803 382 0.4779010882339880
1803 383 0.0016361330158000
1803 384 0.0773283382850705
1803 386 0.0449533354191135
1803 389 0.2619331972396100
1803 394 0.0423829520018116
1804 379 0.0047092168890902
1804 380 0.2225710948564090
1804 381 0.0085920375872301
1804 382 0.4060843358621940
1804 383 0.0001817925573111
1804 384 0.0085920375872301
1804 386 0.1219891729150360
1804 389 0.2225710948564090
1804 394 0.0047092168890902
1809 379 0.0423829520018116
1809 380 0.2619331972396100
1809 381 0.0773283382850705
1809 382 0.4779010882339880
1809 383 0.0016361330158000
1809 384 0.0101115550403254
1809 386 0.0449533354191135
1809 389 0.0820180417867747
1809 394 0.0017353589775059
1816 170 0.0087890625000000
1816 380 0.0087890625000000
1816 382 0.0214843750000000
1816 384 0.0009765625000000
1816 386 0.1933593750000000
1816 387 0.0791015625000000
1816 389 0.4726562500000000
1816 390 0.1933593750000000
1816 394 0.0214843750000000
1817 170 0.0009765625000000
1817 380 0.0791015625000000
1817 382 0.1933593750000000
1817 384 0.0087890625000000
1817 386 0.1933593750000000
1817 387 0.0087890625000000
1817 389 0.4726562500000000
1817 390 0.0214843750000000
1817 394 0.0214843750000000
1818 170 0.0625000000000000
1818 386 0.0625000000000000
1818 387 0.0625000000000000
1818 389 0.3750000000000000
1818 390 0.3750000000000000
1818 394 0.0625000000000000
1819 170 0.0791015625000000
1819 380 0.0009765625000000
1819 382 0.0214843750000000
1819 384 0.0087890625000000
1819 386 0.0214843750000000
1819 387 0.0087890625000000
1819 389 0.4726562500000000
1819 390 0.1933593750000000
1819 394 0.1933593750000000
1820 170 0.1127525316941670
1820 382 0.0269660940672627
1820 384 0.0269660940672627
1820 389 0.3602813742385710
1820 390 0.1127525316941670
1820 394 0.3602813742385710
1821 170 0.0249923937866854
1821 380 0.0052277802912835
1821 382 0.1150111664082380
1821 384 0.0470500226215519
1821 386 0.0232452870657514
1821 387 0.0027769326429650
1821 389 0.5113963154465310
1821 390 0.0610925181452309
1821 394 0.2092075835917630
1822 170 0.0010146932107228
1822 380 0.0138393312658973
1822 382 0.2888166585262710
1822 384 0.1152372290212850
1822 386 0.0191557178536473
1822 387 0.0001218588436716
1822 389 0.3997657340420450
1822 390 0.0025431043859630
1822 394 0.1595056728504970
1825 170 0.0138393312658973
1825 380 0.0010146932107228
1825 382 0.1595056728504970
1825 384 0.1152372290212850
1825 386 0.0025431043859630
1825 387 0.0001218588436716
1825 389 0.3997657340420450
1825 390 0.0191557178536473
1825 394 0.2888166585262710
1826 170 0.0124360307989033
1826 380 0.0124360307989033
1826 382 0.1594939251070680
1826 384 0.0486598723142082
1826 386 0.0407619516973191
1826 387 0.0031782833508610
1826 389 0.5227780291283500
1826 390 0.0407619516973191
1826 394 0.1594939251070680
1827 170 0.0052277802912835
1827 380 0.0249923937866854
1827 382 0.2092075835917630
1827 384 0.0470500226215519
1827 386 0.0610925181452309
1827 387 0.0027769326429650
1827 389 0.5113963154465310
1827 390 0.0232452870657514
1827 394 0.1150111664082380
1836 170 0.3602813742385710
1836 389 0.1127525316941670
1836 390 0.1127525316941670
1836 394 0.3602813742385710
1836 396 0.0269660940672627
1836 397 0.0269660940672627
1837 170 0.2619331972396100
1837 382 0.0017353589775059
1837 384 0.0101115550403254
1837 385 0.0016361330158000
1837 389 0.0820180417867747
1837 390 0.0449533354191135
1837 394 0.4779010882339880
1837 396 0.0773283382850705
1837 397 0.0423829520018116
1838 170 0.2225710948564090
1838 382 0.0047092168890902
1838 384 0.0085920375872301
1838 385 0.0001817925573111
1838 389 0.2225710948564090
1838 390 0.1219891729150360
1838 394 0.4060843358621940
1838 396 0.0085920375872301
1838 397 0.0047092168890902
1842 170 0.0820180417867747
1842 382 0.0423829520018116
1842 384 0.0773283382850705
1842 385 0.0016361330158000
1842 389 0.2619331972396100
1842 390 0.0449533354191135
1842 394 0.4779010882339880
1842 396 0.0101115550403254
1842 397 0.0017353589775059
1902 167 0.1933593750000000
1902 170 0.0214843750000000
1902 173 0.0087890625000000
1902 386 0.0087890625000000
1902 387 0.1933593750000000
1902 389 0.0214843750000000
1902 390 0.4726562500000000
1902 392 0.0791015625000000
1902 394 0.0009765625000000
1903 167 0.0214843750000000
1903 170 0.0214843750000000
1903 173 0.0009765625000000
1903 386 0.0791015625000000
1903 387 0.1933593750000000
1903 389 0.1933593750000000
1903 390 0.4726562500000000
1903 392 0.0087890625000000
1903 394 0.0087890625000000
1904 167 0.3750000000000000
1904 170 0.0625000000000000
1904 173 0.0625000000000000
1904 387 0.0625000000000000
1904 390 0.3750000000000000
1904 392 0.0625000000000000
1905 167 0.1933593750000000
1905 170 0.1933593750000000
1905 173 0.0791015625000000
1905 386 0.0009765625000000
1905 387 0.0214843750000000
1905 389 0.0214843750000000
1905 390 0.4726562500000000
1905 392 0.0087890625000000
1905 394 0.0087890625000000
1906 167 0.0625000000000000
1906 170 0.3750000000000000
1906 173 0.0625000000000000
1906 389 0.0625000000000000
1906 390 0.3750000000000000
1906 394 0.0625000000000000
1907 167 0.0214843750000000
1907 170 0.1933593750000000
1907 173 0.0087890625000000
1907 386 0.0087890625000000
1907 387 0.0214843750000000
1907 389 0.1933593750000000
1907 390 0.4726562500000000
1907 392 0.0009765625000000
1907 394 0.0791015625000000
1908 166 0.0791015625000000
1908 167 0.4726562500000000
1908 168 0.1933593750000000
1908 170 0.0009765625000000
1908 173 0.0214843750000000
1908 174 0.0087890625000000
1908 387 0.0087890625000000
1908 390 0.0214843750000000
1908 392 0.1933593750000000
1909 166 0.0087890625000000
1909 167 0.4726562500000000
1909 168 0.0214843750000000
1909 170 0.0087890625000000
1909 173 0.0214843750000000
1909 174 0.0009765625000000
1909 387 0.0791015625000000
1909 390 0.1933593750000000
1909 392 0.1933593750000000
1910 166 0.0625000000000000
1910 167 0.3750000000000000
1910 168 0.3750000000000000
1910 173 0.0625000000000000
1910 174 0.0625000000000000
1910 392 0.0625000000000000
1911 166 0.0087890625000000
1911 167 0.4726562500000000
1911 168 0.1933593750000000
1911 170 0.0087890625000000
1911 173 0.1933593750000000
1911 174 0.0791015625000000
1911 387 0.0009765625000000
1911 390 0.0214843750000000
1911 392 0.0214843750000000
1912 167 0.3750000000000000
1912 168 0.0625000000000000
1912 170 0.0625000000000000
1912 173 0.3750000000000000
1912 174 0.0625000000000000
1912 390 0.0625000000000000
1913 166 0.0009765625000000
1913 167 0.4726562500000000
1913 168 0.0214843750000000
1913 170 0.0791015625000000
1913 173 0.1933593750000000
1913 174 0.0087890625000000
1913 387 0.0087890625000000
1913 390 0.1933593750000000
1913 392 0.0214843750000000
1914 167 0.0791015625000000
1914 170 0.4726562500000000
1914 173 0.1933593750000000
1914 175 0.0087890625000000
1914 389 0.0087890625000000
1914 390 0.1933593750000000
1914 394 0.0214843750000000
1914 396 0.0009765625000000
1914 397 0.0214843750000000
1915 167 0.0087890625000000
1915 170 0.4726562500000000
1915 173 0.0214843750000000
1915 175 0.0009765625000000
1915 389 0.0791015625000000
1915 390 0.1933593750000000
1915 394 0.1933593750000000
1915 396 0.0087890625000000
1915 397 0.0214843750000000
1916 167 0.0625000000000000
1916 170 0.3750000000000000
1916 173 0.3750000000000000
1916 175 0.0625000000000000
1916 390 0.0625000000000000
1916 397 0.0625000000000000
1917 167 0.0087890625000000
1917 170 0.4726562500000000
1917 173 0.1933593750000000
1917 175 0.0791015625000000
1917 389 0.0009765625000000
1917 390 0.0214843750000000
1917 394 0.0214843750000000
1917 396 0.0087890625000000
1917 397 0.1933593750000000
1918 170 0.3602813742385710
1918 173 0.1127525316941670
1918 175 0.1127525316941670
1918 394 0.0269660940672627
1918 396 0.0269660940672627
1918 397 0.3602813742385710
1919 167 0.0027769326429650
1919 170 0.5113963154465310
1919 173 0.0610925181452309
1919 175 0.0249923937866854
1919 389 0.0052277802912835
1919 390 0.0232452870657514
1919 394 0.1150111664082380
1919 396 0.0470500226215519
1919 397 0.2092075835917630
1920 167 0.0001218588436716
1920 170 0.3997657340420450
1920 173 0.0025431043859630
1920 175 0.0010146932107228
1920 389 0.0138393312658973
1920 390 0.0191557178536473
1920 394 0.2888166585262710
1920 396 0.1152372290212850
1920 397 0.1595056728504970
1923 167 0.0001218588436716
1923 170 0.3997657340420450
1923 173 0.0191557178536473
1923 175 0.0138393312658973
1923 389 0.0010146932107228
1923 390 0.0025431043859630
1923 394 0.1595056728504970
1923 396 0.1152372290212850
1923 397 0.2888166585262710
1924 167 0.0031782833508610
1924 170 0.5227780291283500
1924 173 0.0407619516973191
1924 175 0.0124360307989033
1924 389 0.0124360307989033
1924 390 0.0407619516973191
1924 394 0.1594939251070680
1924 396 0.0486598723142082
1924 397 0.1594939251070680
1925 167 0.0027769326429650
1925 170 0.5113963154465310
1925 173 0.0232452870657514
1925 175 0.0052277802912835
1925 389 0.0249923937866854
1925 390 0.0610925181452309
1925 394 0.2092075835917630
1925 396 0.0470500226215519
1925 397 0.1150111664082380
1926 167 0.1933593750000000
1926 168 0.0791015625000000
1926 170 0.0214843750000000
1926 173 0.4726562500000000
1926 174 0.1933593750000000
1926 175 0.0214843750000000
1926 176 0.0087890625000000
1926 390 0.0087890625000000
1926 397 0.0009765625000000
1927 167 0.1933593750000000
1927 168 0.0087890625000000
1927 170 0.1933593750000000
1927 173 0.4726562500000000
1927 174 0.0214843750000000
1927 175 0.0214843750000000
1927 176 0.0009765625000000
1927 390 0.0791015625000000
1927 397 0.0087890625000000
1928 167 0.0625000000000000
1928 168 0.0625000000000000
1928 173 0.3750000000000000
1928 174 0.3750000000000000
1928 175 0.0625000000000000
1928 176 0.0625000000000000
1929 167 0.0214843750000000
1929 168 0.0087890625000000
1929 170 0.0214843750000000
1929 173 0.4726562500000000
1929 174 0.1933593750000000
1929 175 0.1933593750000000
1929 176 0.0791015625000000
1929 390 0.0009765625000000
1929 397 0.0087890625000000
1930 170 0.0625000000000000
1930 173 0.3750000000000000
1930 174 0.0625000000000000
1930 175 0.3750000000000000
1930 176 0.0625000000000000
1930 397 0.0625000000000000
1931 167 0.0214843750000000
1931 168 0.0009765625000000
1931 170 0.1933593750000000
1931 173 0.4726562500000000
1931 174 0.0214843750000000
1931 175 0.1933593750000000
1931 176 0.0087890625000000
1931 390 0.0087890625000000
1931 397 0.0791015625000000
1932 166 0.1933593750000000
1932 167 0.0214843750000000
1932 168 0.4726562500000000
1932 173 0.0009765625000000
1932 174 0.0214843750000000
1932 209 0.0791015625000000
1932 211 0.1933593750000000
1932 217 0.0087890625000000
1932 392 0.0087890625000000
1933 166 0.1933593750000000
1933 167 0.1933593750000000
1933 168 0.4726562500000000
1933 173 0.0087890625000000
1933 174 0.0214843750000000
1933 209 0.0087890625000000
1933 211 0.0214843750000000
1933 217 0.0009765625000000
1933 392 0.0791015625000000
1934 166 0.0625000000000000
1934 168 0.3750000000000000
1934 174 0.0625000000000000
1934 209 0.0625000000000000
1934 211 0.3750000000000000
1934 217 0.0625000000000000
1935 166 0.0214843750000000
1935 167 0.0214843750000000
1935 168 0.4726562500000000
1935 173 0.0087890625000000
1935 174 0.1933593750000000
1935 209 0.0087890625000000
1935 211 0.1933593750000000
1935 217 0.0791015625000000
1935 392 0.0009765625000000
1936 167 0.0625000000000000
1936 168 0.3750000000000000
1936 173 0.0625000000000000
1936 174 0.3750000000000000
1936 211 0.0625000000000000
1936 217 0.0625000000000000
1937 166 0.0214843750000000
1937 167 0.1933593750000000
1937 168 0.4726562500000000
1937 173 0.0791015625000000
1937 174 0.1933593750000000
1937 209 0.0009765625000000
1937 211 0.0214843750000000
1937 217 0.0087890625000000
1937 392 0.0087890625000000
1938 166 0.0087890625000000
1938 168 0.0214843750000000
1938 174 0.0009765625000000
1938 209 0.1933593750000000
1938 210 0.0791015625000000
1938 211 0.4726562500000000
1938 212 0.1933593750000000
1938 217 0.0214843750000000
1938 218 0.0087890625000000
1939 166 0.0791015625000000
1939 168 0.1933593750000000
