4959 589 0.0937500000000000
4959 590 0.0156250000000000
1154 586 0.2500000000000000
1154 588 0.2500000000000000
1154 589 0.2500000000000000
1154 591 0.2500000000000000
1155 585 0.2500000000000000
1155 586 0.2500000000000000
1155 587 0.2500000000000000
1155 588 0.2500000000000000
4960 580 0.0625000000000000
4960 583 0.0625000000000000
4960 586 0.3750000000000000
4960 588 0.0625000000000000
4960 589 0.3750000000000000
4960 591 0.0625000000000000
4961 585 0.0625000000000000
4961 586 0.3750000000000000
4961 587 0.0625000000000000
4961 588 0.3750000000000000
4961 589 0.0625000000000000
4961 591 0.0625000000000000
4962 579 0.0625000000000000
4962 580 0.0625000000000000
4962 585 0.3750000000000000
4962 586 0.3750000000000000
4962 587 0.0625000000000000
4962 588 0.0625000000000000
4963 579 0.0156250000000000
4963 580 0.0937500000000000
4963 583 0.0156250000000000
4963 585 0.0937500000000000
4963 586 0.5625000000000000
4963 587 0.0156250000000000
4963 588 0.0937500000000000
4963 589 0.0937500000000000
4963 591 0.0156250000000000
1156 589 0.2500000000000000
1156 590 0.2500000000000000
1156 591 0.2500000000000000
1156 592 0.2500000000000000
4964 583 0.0625000000000000
4964 584 0.0625000000000000
4964 589 0.3750000000000000
4964 590 0.3750000000000000
4964 591 0.0625000000000000
4964 592 0.0625000000000000
4965 586 0.0625000000000000
4965 588 0.0625000000000000
4965 589 0.3750000000000000
4965 590 0.0625000000000000
4965 591 0.3750000000000000
4965 592 0.0625000000000000
4966 580 0.0156250000000000
4966 583 0.0937500000000000
4966 584 0.0156250000000000
4966 586 0.0937500000000000
4966 588 0.0156250000000000
4966 589 0.5625000000000000
4966 590 0.0937500000000000
4966 591 0.0937500000000000
4966 592 0.0156250000000000
1157 584 0.2500000000000000
1157 590 0.2500000000000000
1157 595 0.2500000000000000
1157 601 0.2500000000000000
4967 582 0.0625000000000000
4967 584 0.3750000000000000
4967 590 0.0625000000000000
4967 593 0.0625000000000000
4967 595 0.3750000000000000
4967 601 0.0625000000000000
4968 583 0.0625000000000000
4968 584 0.3750000000000000
4968 589 0.0625000000000000
4968 590 0.3750000000000000
4968 595 0.0625000000000000
4968 601 0.0625000000000000
4969 581 0.0156250000000000
4969 582 0.0937500000000000
4969 583 0.0937500000000000
4969 584 0.5625000000000000
4969 589 0.0156250000000000
4969 590 0.0937500000000000
4969 593 0.0156250000000000
4969 595 0.0937500000000000
4969 601 0.0156250000000000
1158 595 0.2500000000000000
1158 596 0.2500000000000000
1158 601 0.2500000000000000
1158 602 0.2500000000000000
4970 593 0.0625000000000000
4970 594 0.0625000000000000
4970 595 0.3750000000000000
4970 596 0.3750000000000000
4970 601 0.0625000000000000
4970 602 0.0625000000000000
4971 584 0.0625000000000000
4971 590 0.0625000000000000
4971 595 0.3750000000000000
4971 596 0.0625000000000000
4971 601 0.3750000000000000
4971 602 0.0625000000000000
4972 582 0.0156250000000000
4972 584 0.0937500000000000
4972 590 0.0156250000000000
4972 593 0.0937500000000000
4972 594 0.0156250000000000
4972 595 0.5625000000000000
4972 596 0.0937500000000000
4972 601 0.0937500000000000
4972 602 0.0156250000000000
1159 590 0.2500000000000000
1159 592 0.2500000000000000
1159 601 0.2500000000000000
1159 603 0.2500000000000000
4973 584 0.0625000000000000
4973 590 0.3750000000000000
4973 592 0.0625000000000000
4973 595 0.0625000000000000
4973 601 0.3750000000000000
4973 603 0.0625000000000000
4974 589 0.0625000000000000
4974 590 0.3750000000000000
4974 591 0.0625000000000000
4974 592 0.3750000000000000
4974 601 0.0625000000000000
4974 603 0.0625000000000000
4975 583 0.0156250000000000
4975 584 0.0937500000000000
4975 589 0.0937500000000000
4975 590 0.5625000000000000
4975 591 0.0156250000000000
4975 592 0.0937500000000000
4975 595 0.0156250000000000
4975 601 0.0937500000000000
4975 603 0.0156250000000000
1160 601 0.2500000000000000
1160 602 0.2500000000000000
1160 603 0.2500000000000000
1160 604 0.2500000000000000
4976 595 0.0625000000000000
4976 596 0.0625000000000000
4976 601 0.3750000000000000
4976 602 0.3750000000000000
4976 603 0.0625000000000000
4976 604 0.0625000000000000
4977 590 0.0625000000000000
4977 592 0.0625000000000000
4977 601 0.3750000000000000
4977 602 0.0625000000000000
4977 603 0.3750000000000000
4977 604 0.0625000000000000
4978 584 0.0156250000000000
4978 590 0.0937500000000000
4978 592 0.0156250000000000
4978 595 0.0937500000000000
4978 596 0.0156250000000000
4978 601 0.5625000000000000
4978 602 0.0937500000000000
4978 603 0.0937500000000000
4978 604 0.0156250000000000
1161 588 0.2500000000000000
1161 591 0.2500000000000000
1161 818 0.2500000000000000
1161 821 0.2500000000000000
1162 587 0.2500000000000000
1162 588 0.2500000000000000
1162 817 0.2500000000000000
1162 818 0.2500000000000000
4979 586 0.0625000000000000
4979 588 0.3750000000000000
4979 589 0.0625000000000000
4979 591 0.3750000000000000
4979 818 0.0625000000000000
4979 821 0.0625000000000000
4980 587 0.0625000000000000
4980 588 0.3750000000000000
4980 591 0.0625000000000000
4980 817 0.0625000000000000
4980 818 0.3750000000000000
4980 821 0.0625000000000000
4981 585 0.0625000000000000
4981 586 0.0625000000000000
4981 587 0.3750000000000000
4981 588 0.3750000000000000
4981 817 0.0625000000000000
4981 818 0.0625000000000000
4982 585 0.0156250000000000
4982 586 0.0937500000000000
4982 587 0.0937500000000000
4982 588 0.5625000000000000
4982 589 0.0156250000000000
4982 591 0.0937500000000000
4982 817 0.0156250000000000
4982 818 0.0937500000000000
4982 821 0.0156250000000000
1163 591 0.2500000000000000
1163 592 0.2500000000000000
1163 821 0.2500000000000000
1163 822 0.2500000000000000
4983 589 0.0625000000000000
4983 590 0.0625000000000000
4983 591 0.3750000000000000
4983 592 0.3750000000000000
4983 821 0.0625000000000000
4983 822 0.0625000000000000
4984 588 0.0625000000000000
4984 591 0.3750000000000000
4984 592 0.0625000000000000
4984 818 0.0625000000000000
4984 821 0.3750000000000000
4984 822 0.0625000000000000
4985 586 0.0156250000000000
4985 588 0.0937500000000000
4985 589 0.0937500000000000
4985 590 0.0156250000000000
4985 591 0.5625000000000000
4985 592 0.0937500000000000
4985 818 0.0156250000000000
4985 821 0.0937500000000000
4985 822 0.0156250000000000
1164 818 0.2500000000000000
1164 820 0.2500000000000000
1164 821 0.2500000000000000
1164 823 0.2500000000000000
1165 817 0.2500000000000000
1165 818 0.2500000000000000
1165 819 0.2500000000000000
1165 820 0.2500000000000000
4986 588 0.0625000000000000
4986 591 0.0625000000000000
4986 818 0.3750000000000000
4986 820 0.0625000000000000
4986 821 0.3750000000000000
4986 823 0.0625000000000000
4987 817 0.0625000000000000
4987 818 0.3750000000000000
4987 819 0.0625000000000000
4987 820 0.3750000000000000
4987 821 0.0625000000000000
4987 823 0.0625000000000000
4988 587 0.0625000000000000
4988 588 0.0625000000000000
4988 817 0.3750000000000000
4988 818 0.3750000000000000
4988 819 0.0625000000000000
4988 820 0.0625000000000000
4989 587 0.0156250000000000
4989 588 0.0937500000000000
4989 591 0.0156250000000000
4989 817 0.0937500000000000
4989 818 0.5625000000000000
4989 819 0.0156250000000000
4989 820 0.0937500000000000
4989 821 0.0937500000000000
4989 823 0.0156250000000000
1166 821 0.2500000000000000
1166 822 0.2500000000000000
1166 823 0.2500000000000000
1166 824 0.2500000000000000
4990 591 0.0625000000000000
4990 592 0.0625000000000000
4990 821 0.3750000000000000
4990 822 0.3750000000000000
4990 823 0.0625000000000000
4990 824 0.0625000000000000
4991 818 0.0625000000000000
4991 820 0.0625000000000000
4991 821 0.3750000000000000
4991 822 0.0625000000000000
4991 823 0.3750000000000000
4991 824 0.0625000000000000
4992 588 0.0156250000000000
4992 591 0.0937500000000000
4992 592 0.0156250000000000
4992 818 0.0937500000000000
4992 820 0.0156250000000000
4992 821 0.5625000000000000
4992 822 0.0937500000000000
4992 823 0.0937500000000000
4992 824 0.0156250000000000
1167 592 0.2500000000000000
1167 603 0.2500000000000000
1167 822 0.2500000000000000
1167 833 0.2500000000000000
4993 590 0.0625000000000000
4993 592 0.3750000000000000
4993 601 0.0625000000000000
4993 603 0.3750000000000000
4993 822 0.0625000000000000
4993 833 0.0625000000000000
4994 591 0.0625000000000000
4994 592 0.3750000000000000
4994 603 0.0625000000000000
4994 821 0.0625000000000000
4994 822 0.3750000000000000
4994 833 0.0625000000000000
4995 589 0.0156250000000000
4995 590 0.0937500000000000
4995 591 0.0937500000000000
4995 592 0.5625000000000000
4995 601 0.0156250000000000
4995 603 0.0937500000000000
4995 821 0.0156250000000000
4995 822 0.0937500000000000
4995 833 0.0156250000000000
1168 603 0.2500000000000000
1168 604 0.2500000000000000
1168 833 0.2500000000000000
1168 834 0.2500000000000000
4996 601 0.0625000000000000
4996 602 0.0625000000000000
4996 603 0.3750000000000000
4996 604 0.3750000000000000
4996 833 0.0625000000000000
4996 834 0.0625000000000000
4997 592 0.0625000000000000
4997 603 0.3750000000000000
4997 604 0.0625000000000000
4997 822 0.0625000000000000
4997 833 0.3750000000000000
4997 834 0.0625000000000000
4998 590 0.0156250000000000
4998 592 0.0937500000000000
4998 601 0.0937500000000000
4998 602 0.0156250000000000
4998 603 0.5625000000000000
4998 604 0.0937500000000000
4998 822 0.0156250000000000
4998 833 0.0937500000000000
4998 834 0.0156250000000000
1169 822 0.2500000000000000
1169 824 0.2500000000000000
1169 833 0.2500000000000000
1169 835 0.2500000000000000
4999 592 0.0625000000000000
4999 603 0.0625000000000000
4999 822 0.3750000000000000
4999 824 0.0625000000000000
4999 833 0.3750000000000000
4999 835 0.0625000000000000
5000 821 0.0625000000000000
5000 822 0.3750000000000000
5000 823 0.0625000000000000
5000 824 0.3750000000000000
5000 833 0.0625000000000000
5000 835 0.0625000000000000
5001 591 0.0156250000000000
5001 592 0.0937500000000000
5001 603 0.0156250000000000
5001 821 0.0937500000000000
5001 822 0.5625000000000000
5001 823 0.0156250000000000
5001 824 0.0937500000000000
5001 833 0.0937500000000000
5001 835 0.0156250000000000
1170 833 0.2500000000000000
1170 834 0.2500000000000000
1170 835 0.2500000000000000
1170 836 0.2500000000000000
5002 603 0.0625000000000000
5002 604 0.0625000000000000
5002 833 0.3750000000000000
5002 834 0.3750000000000000
5002 835 0.0625000000000000
5002 836 0.0625000000000000
5003 822 0.0625000000000000
5003 824 0.0625000000000000
5003 833 0.3750000000000000
5003 834 0.0625000000000000
5003 835 0.3750000000000000
5003 836 0.0625000000000000
5004 592 0.0156250000000000
5004 603 0.0937500000000000
5004 604 0.0156250000000000
5004 822 0.0937500000000000
5004 824 0.0156250000000000
5004 833 0.5625000000000000
5004 834 0.0937500000000000
5004 835 0.0937500000000000
5004 836 0.0156250000000000
1171 596 0.2500000000000000
1171 599 0.2500000000000000
1171 602 0.2500000000000000
1171 605 0.2500000000000000
5005 594 0.0625000000000000
5005 596 0.3750000000000000
5005 597 0.0625000000000000
5005 599 0.3750000000000000
5005 602 0.0625000000000000
5005 605 0.0625000000000000
5006 595 0.0625000000000000
5006 596 0.3750000000000000
5006 599 0.0625000000000000
5006 601 0.0625000000000000
5006 602 0.3750000000000000
5006 605 0.0625000000000000
5007 593 0.0156250000000000
5007 594 0.0937500000000000
5007 595 0.0937500000000000
5007 596 0.5625000000000000
5007 597 0.0156250000000000
5007 599 0.0937500000000000
5007 601 0.0156250000000000
5007 602 0.0937500000000000
5007 605 0.0156250000000000
1172 599 0.2500000000000000
1172 600 0.2500000000000000
1172 605 0.2500000000000000
1172 606 0.2500000000000000
5008 597 0.0625000000000000
5008 598 0.0625000000000000
5008 599 0.3750000000000000
5008 600 0.3750000000000000
5008 605 0.0625000000000000
5008 606 0.0625000000000000
5009 596 0.0625000000000000
5009 599 0.3750000000000000
5009 600 0.0625000000000000
5009 602 0.0625000000000000
5009 605 0.3750000000000000
5009 606 0.0625000000000000
5010 594 0.0156250000000000
5010 596 0.0937500000000000
5010 597 0.0937500000000000
5010 598 0.0156250000000000
5010 599 0.5625000000000000
5010 600 0.0937500000000000
5010 602 0.0156250000000000
5010 605 0.0937500000000000
5010 606 0.0156250000000000
1173 602 0.2500000000000000
1173 604 0.2500000000000000
1173 605 0.2500000000000000
1173 607 0.2500000000000000
5011 596 0.0625000000000000
5011 599 0.0625000000000000
5011 602 0.3750000000000000
5011 604 0.0625000000000000
5011 605 0.3750000000000000
5011 607 0.0625000000000000
5012 601 0.0625000000000000
5012 602 0.3750000000000000
5012 603 0.0625000000000000
5012 604 0.3750000000000000
5012 605 0.0625000000000000
5012 607 0.0625000000000000
5013 595 0.0156250000000000
5013 596 0.0937500000000000
5013 599 0.0156250000000000
5013 601 0.0937500000000000
5013 602 0.5625000000000000
5013 603 0.0156250000000000
5013 604 0.0937500000000000
5013 605 0.0937500000000000
5013 607 0.0156250000000000
1174 605 0.2500000000000000
1174 606 0.2500000000000000
1174 607 0.2500000000000000
1174 608 0.2500000000000000
5014 599 0.0625000000000000
5014 600 0.0625000000000000
5014 605 0.3750000000000000
5014 606 0.3750000000000000
5014 607 0.0625000000000000
5014 608 0.0625000000000000
5015 602 0.0625000000000000
5015 604 0.0625000000000000
5015 605 0.3750000000000000
5015 606 0.0625000000000000
5015 607 0.3750000000000000
5015 608 0.0625000000000000
5016 596 0.0156250000000000
5016 599 0.0937500000000000
5016 600 0.0156250000000000
5016 602 0.0937500000000000
5016 604 0.0156250000000000
5016 605 0.5625000000000000
5016 606 0.0937500000000000
5016 607 0.0937500000000000
5016 608 0.0156250000000000
1175 600 0.2500000000000000
1175 606 0.2500000000000000
1175 643 0.2500000000000000
1175 649 0.2500000000000000
5017 598 0.0625000000000000
5017 600 0.3750000000000000
5017 606 0.0625000000000000
5017 641 0.0625000000000000
5017 643 0.3750000000000000
5017 649 0.0625000000000000
5018 599 0.0625000000000000
5018 600 0.3750000000000000
5018 605 0.0625000000000000
5018 606 0.3750000000000000
5018 643 0.0625000000000000
5018 649 0.0625000000000000
5019 597 0.0156250000000000
5019 598 0.0937500000000000
5019 599 0.0937500000000000
5019 600 0.5625000000000000
5019 605 0.0156250000000000
5019 606 0.0937500000000000
5019 641 0.0156250000000000
5019 643 0.0937500000000000
5019 649 0.0156250000000000
1176 643 0.2500000000000000
1176 644 0.2500000000000000
1176 649 0.2500000000000000
1176 650 0.2500000000000000
5020 641 0.0625000000000000
5020 642 0.0625000000000000
5020 643 0.3750000000000000
5020 644 0.3750000000000000
5020 649 0.0625000000000000
5020 650 0.0625000000000000
5021 600 0.0625000000000000
5021 606 0.0625000000000000
5021 643 0.3750000000000000
5021 644 0.0625000000000000
5021 649 0.3750000000000000
5021 650 0.0625000000000000
5022 598 0.0156250000000000
5022 600 0.0937500000000000
5022 606 0.0156250000000000
5022 641 0.0937500000000000
5022 642 0.0156250000000000
5022 643 0.5625000000000000
5022 644 0.0937500000000000
5022 649 0.0937500000000000
5022 650 0.0156250000000000
1177 606 0.2500000000000000
1177 608 0.2500000000000000
1177 649 0.2500000000000000
1177 651 0.2500000000000000
5023 600 0.0625000000000000
5023 606 0.3750000000000000
5023 608 0.0625000000000000
5023 643 0.0625000000000000
5023 649 0.3750000000000000
5023 651 0.0625000000000000
5024 605 0.0625000000000000
5024 606 0.3750000000000000
5024 607 0.0625000000000000
5024 608 0.3750000000000000
5024 649 0.0625000000000000
5024 651 0.0625000000000000
5025 599 0.0156250000000000
5025 600 0.0937500000000000
5025 605 0.0937500000000000
5025 606 0.5625000000000000
5025 607 0.0156250000000000
5025 608 0.0937500000000000
5025 643 0.0156250000000000
5025 649 0.0937500000000000
5025 651 0.0156250000000000
1178 649 0.2500000000000000
1178 650 0.2500000000000000
1178 651 0.2500000000000000
1178 652 0.2500000000000000
5026 643 0.0625000000000000
5026 644 0.0625000000000000
5026 649 0.3750000000000000
5026 650 0.3750000000000000
5026 651 0.0625000000000000
5026 652 0.0625000000000000
5027 606 0.0625000000000000
5027 608 0.0625000000000000
5027 649 0.3750000000000000
5027 650 0.0625000000000000
5027 651 0.3750000000000000
5027 652 0.0625000000000000
5028 600 0.0156250000000000
5028 606 0.0937500000000000
5028 608 0.0156250000000000
5028 643 0.0937500000000000
5028 644 0.0156250000000000
5028 649 0.5625000000000000
5028 650 0.0937500000000000
5028 651 0.0937500000000000
5028 652 0.0156250000000000
1179 604 0.2500000000000000
1179 607 0.2500000000000000
1179 834 0.2500000000000000
1179 837 0.2500000000000000
5029 602 0.0625000000000000
5029 604 0.3750000000000000
5029 605 0.0625000000000000
5029 607 0.3750000000000000
5029 834 0.0625000000000000
5029 837 0.0625000000000000
5030 603 0.0625000000000000
5030 604 0.3750000000000000
5030 607 0.0625000000000000
5030 833 0.0625000000000000
5030 834 0.3750000000000000
5030 837 0.0625000000000000
5031 601 0.0156250000000000
5031 602 0.0937500000000000
5031 603 0.0937500000000000
5031 604 0.5625000000000000
5031 605 0.0156250000000000
5031 607 0.0937500000000000
5031 833 0.0156250000000000
5031 834 0.0937500000000000
5031 837 0.0156250000000000
1180 607 0.2500000000000000
1180 608 0.2500000000000000
1180 837 0.2500000000000000
1180 838 0.2500000000000000
5032 605 0.0625000000000000
5032 606 0.0625000000000000
5032 607 0.3750000000000000
5032 608 0.3750000000000000
5032 837 0.0625000000000000
5032 838 0.0625000000000000
5033 604 0.0625000000000000
5033 607 0.3750000000000000
5033 608 0.0625000000000000
5033 834 0.0625000000000000
5033 837 0.3750000000000000
5033 838 0.0625000000000000
5034 602 0.0156250000000000
5034 604 0.0937500000000000
5034 605 0.0937500000000000
5034 606 0.0156250000000000
5034 607 0.5625000000000000
5034 608 0.0937500000000000
5034 834 0.0156250000000000
5034 837 0.0937500000000000
5034 838 0.0156250000000000
1181 834 0.2500000000000000
1181 836 0.2500000000000000
1181 837 0.2500000000000000
1181 839 0.2500000000000000
5035 604 0.0625000000000000
5035 607 0.0625000000000000
5035 834 0.3750000000000000
5035 836 0.0625000000000000
5035 837 0.3750000000000000
5035 839 0.0625000000000000
5036 833 0.0625000000000000
5036 834 0.3750000000000000
5036 835 0.0625000000000000
5036 836 0.3750000000000000
5036 837 0.0625000000000000
5036 839 0.0625000000000000
5037 603 0.0156250000000000
5037 604 0.0937500000000000
5037 607 0.0156250000000000
5037 833 0.0937500000000000
5037 834 0.5625000000000000
5037 835 0.0156250000000000
5037 836 0.0937500000000000
5037 837 0.0937500000000000
5037 839 0.0156250000000000
1182 837 0.2500000000000000
1182 838 0.2500000000000000
1182 839 0.2500000000000000
1182 840 0.2500000000000000
5038 607 0.0625000000000000
5038 608 0.0625000000000000
5038 837 0.3750000000000000
5038 838 0.3750000000000000
5038 839 0.0625000000000000
5038 840 0.0625000000000000
5039 834 0.0625000000000000
5039 836 0.0625000000000000
5039 837 0.3750000000000000
5039 838 0.0625000000000000
5039 839 0.3750000000000000
5039 840 0.0625000000000000
5040 604 0.0156250000000000
5040 607 0.0937500000000000
5040 608 0.0156250000000000
5040 834 0.0937500000000000
5040 836 0.0156250000000000
5040 837 0.5625000000000000
5040 838 0.0937500000000000
5040 839 0.0937500000000000
5040 840 0.0156250000000000
1183 608 0.2500000000000000
1183 651 0.2500000000000000
1183 838 0.2500000000000000
1183 881 0.2500000000000000
5041 606 0.0625000000000000
5041 608 0.3750000000000000
5041 649 0.0625000000000000
5041 651 0.3750000000000000
5041 838 0.0625000000000000
5041 881 0.0625000000000000
5042 607 0.0625000000000000
5042 608 0.3750000000000000
5042 651 0.0625000000000000
5042 837 0.0625000000000000
5042 838 0.3750000000000000
5042 881 0.0625000000000000
5043 605 0.0156250000000000
5043 606 0.0937500000000000
5043 607 0.0937500000000000
5043 608 0.5625000000000000
5043 649 0.0156250000000000
5043 651 0.0937500000000000
5043 837 0.0156250000000000
5043 838 0.0937500000000000
5043 881 0.0156250000000000
1184 651 0.2500000000000000
1184 652 0.2500000000000000
1184 881 0.2500000000000000
1184 882 0.2500000000000000
5044 649 0.0625000000000000
5044 650 0.0625000000000000
5044 651 0.3750000000000000
5044 652 0.3750000000000000
5044 881 0.0625000000000000
5044 882 0.0625000000000000
5045 608 0.0625000000000000
5045 651 0.3750000000000000
5045 652 0.0625000000000000
5045 838 0.0625000000000000
5045 881 0.3750000000000000
5045 882 0.0625000000000000
5046 606 0.0156250000000000
5046 608 0.0937500000000000
5046 649 0.0937500000000000
5046 650 0.0156250000000000
5046 651 0.5625000000000000
5046 652 0.0937500000000000
5046 838 0.0156250000000000
5046 881 0.0937500000000000
5046 882 0.0156250000000000
1185 838 0.2500000000000000
1185 840 0.2500000000000000
1185 881 0.2500000000000000
1185 883 0.2500000000000000
5047 608 0.0625000000000000
5047 651 0.0625000000000000
5047 838 0.3750000000000000
5047 840 0.0625000000000000
5047 881 0.3750000000000000
5047 883 0.0625000000000000
5048 837 0.0625000000000000
5048 838 0.3750000000000000
5048 839 0.0625000000000000
5048 840 0.3750000000000000
5048 881 0.0625000000000000
5048 883 0.0625000000000000
5049 607 0.0156250000000000
5049 608 0.0937500000000000
5049 651 0.0156250000000000
5049 837 0.0937500000000000
5049 838 0.5625000000000000
5049 839 0.0156250000000000
5049 840 0.0937500000000000
5049 881 0.0937500000000000
5049 883 0.0156250000000000
1186 881 0.2500000000000000
1186 882 0.2500000000000000
1186 883 0.2500000000000000
1186 884 0.2500000000000000
5050 651 0.0625000000000000
5050 652 0.0625000000000000
5050 881 0.3750000000000000
5050 882 0.3750000000000000
5050 883 0.0625000000000000
5050 884 0.0625000000000000
5051 838 0.0625000000000000
5051 840 0.0625000000000000
5051 881 0.3750000000000000
5051 882 0.0625000000000000
5051 883 0.3750000000000000
5051 884 0.0625000000000000
5052 608 0.0156250000000000
5052 651 0.0937500000000000
5052 652 0.0156250000000000
5052 838 0.0937500000000000
5052 840 0.0156250000000000
5052 881 0.5625000000000000
5052 882 0.0937500000000000
5052 883 0.0937500000000000
5052 884 0.0156250000000000
1187 612 0.2500000000000000
1187 615 0.2500000000000000
1187 618 0.2500000000000000
1187 621 0.2500000000000000
5053 610 0.0625000000000000
5053 612 0.3750000000000000
5053 613 0.0625000000000000
5053 615 0.3750000000000000
5053 618 0.0625000000000000
5053 621 0.0625000000000000
5054 611 0.0625000000000000
5054 612 0.3750000000000000
5054 615 0.0625000000000000
5054 617 0.0625000000000000
5054 618 0.3750000000000000
5054 621 0.0625000000000000
5055 609 0.0156250000000000
5055 610 0.0937500000000000
5055 611 0.0937500000000000
5055 612 0.5625000000000000
5055 613 0.0156250000000000
5055 615 0.0937500000000000
5055 617 0.0156250000000000
5055 618 0.0937500000000000
5055 621 0.0156250000000000
1188 615 0.2500000000000000
1188 616 0.2500000000000000
1188 621 0.2500000000000000
1188 622 0.2500000000000000
5056 613 0.0625000000000000
5056 614 0.0625000000000000
5056 615 0.3750000000000000
5056 616 0.3750000000000000
5056 621 0.0625000000000000
5056 622 0.0625000000000000
5057 612 0.0625000000000000
5057 615 0.3750000000000000
5057 616 0.0625000000000000
5057 618 0.0625000000000000
5057 621 0.3750000000000000
5057 622 0.0625000000000000
5058 610 0.0156250000000000
5058 612 0.0937500000000000
5058 613 0.0937500000000000
5058 614 0.0156250000000000
5058 615 0.5625000000000000
5058 616 0.0937500000000000
5058 618 0.0156250000000000
5058 621 0.0937500000000000
5058 622 0.0156250000000000
1189 618 0.2500000000000000
1189 620 0.2500000000000000
1189 621 0.2500000000000000
1189 623 0.2500000000000000
5059 612 0.0625000000000000
5059 615 0.0625000000000000
5059 618 0.3750000000000000
5059 620 0.0625000000000000
5059 621 0.3750000000000000
5059 623 0.0625000000000000
5060 617 0.0625000000000000
5060 618 0.3750000000000000
5060 619 0.0625000000000000
5060 620 0.3750000000000000
5060 621 0.0625000000000000
5060 623 0.0625000000000000
5061 611 0.0156250000000000
5061 612 0.0937500000000000
5061 615 0.0156250000000000
5061 617 0.0937500000000000
5061 618 0.5625000000000000
5061 619 0.0156250000000000
5061 620 0.0937500000000000
5061 621 0.0937500000000000
5061 623 0.0156250000000000
1190 621 0.2500000000000000
1190 622 0.2500000000000000
1190 623 0.2500000000000000
1190 624 0.2500000000000000
5062 615 0.0625000000000000
5062 616 0.0625000000000000
5062 621 0.3750000000000000
5062 622 0.3750000000000000
5062 623 0.0625000000000000
5062 624 0.0625000000000000
5063 618 0.0625000000000000
5063 620 0.0625000000000000
5063 621 0.3750000000000000
5063 622 0.0625000000000000
5063 623 0.3750000000000000
5063 624 0.0625000000000000
5064 612 0.0156250000000000
5064 615 0.0937500000000000
5064 616 0.0156250000000000
5064 618 0.0937500000000000
5064 620 0.0156250000000000
5064 621 0.5625000000000000
5064 622 0.0937500000000000
5064 623 0.0937500000000000
5064 624 0.0156250000000000
1191 616 0.2500000000000000
1191 622 0.2500000000000000
1191 627 0.2500000000000000
1191 633 0.2500000000000000
5065 614 0.0625000000000000
5065 616 0.3750000000000000
5065 622 0.0625000000000000
5065 625 0.0625000000000000
5065 627 0.3750000000000000
5065 633 0.0625000000000000
5066 615 0.0625000000000000
5066 616 0.3750000000000000
5066 621 0.0625000000000000
5066 622 0.3750000000000000
5066 627 0.0625000000000000
5066 633 0.0625000000000000
5067 613 0.0156250000000000
5067 614 0.0937500000000000
5067 615 0.0937500000000000
5067 616 0.5625000000000000
5067 621 0.0156250000000000
5067 622 0.0937500000000000
5067 625 0.0156250000000000
5067 627 0.0937500000000000
5067 633 0.0156250000000000
1192 627 0.2500000000000000
1192 628 0.2500000000000000
1192 633 0.2500000000000000
1192 634 0.2500000000000000
5068 625 0.0625000000000000
5068 626 0.0625000000000000
5068 627 0.3750000000000000
5068 628 0.3750000000000000
5068 633 0.0625000000000000
5068 634 0.0625000000000000
5069 616 0.0625000000000000
5069 622 0.0625000000000000
5069 627 0.3750000000000000
5069 628 0.0625000000000000
5069 633 0.3750000000000000
5069 634 0.0625000000000000
5070 614 0.0156250000000000
5070 616 0.0937500000000000
5070 622 0.0156250000000000
5070 625 0.0937500000000000
5070 626 0.0156250000000000
5070 627 0.5625000000000000
5070 628 0.0937500000000000
5070 633 0.0937500000000000
5070 634 0.0156250000000000
1193 622 0.2500000000000000
1193 624 0.2500000000000000
1193 633 0.2500000000000000
1193 635 0.2500000000000000
5071 616 0.0625000000000000
5071 622 0.3750000000000000
5071 624 0.0625000000000000
5071 627 0.0625000000000000
5071 633 0.3750000000000000
5071 635 0.0625000000000000
5072 621 0.0625000000000000
5072 622 0.3750000000000000
5072 623 0.0625000000000000
5072 624 0.3750000000000000
5072 633 0.0625000000000000
5072 635 0.0625000000000000
5073 615 0.0156250000000000
5073 616 0.0937500000000000
5073 621 0.0937500000000000
5073 622 0.5625000000000000
5073 623 0.0156250000000000
5073 624 0.0937500000000000
5073 627 0.0156250000000000
5073 633 0.0937500000000000
5073 635 0.0156250000000000
1194 633 0.2500000000000000
1194 634 0.2500000000000000
1194 635 0.2500000000000000
1194 636 0.2500000000000000
5074 627 0.0625000000000000
5074 628 0.0625000000000000
5074 633 0.3750000000000000
5074 634 0.3750000000000000
5074 635 0.0625000000000000
5074 636 0.0625000000000000
5075 622 0.0625000000000000
5075 624 0.0625000000000000
5075 633 0.3750000000000000
5075 634 0.0625000000000000
5075 635 0.3750000000000000
5075 636 0.0625000000000000
5076 616 0.0156250000000000
5076 622 0.0937500000000000
5076 624 0.0156250000000000
5076 627 0.0937500000000000
5076 628 0.0156250000000000
5076 633 0.5625000000000000
5076 634 0.0937500000000000
5076 635 0.0937500000000000
5076 636 0.0156250000000000
1195 620 0.2500000000000000
1195 623 0.2500000000000000
1195 642 0.2500000000000000
1195 645 0.2500000000000000
5077 618 0.0625000000000000
5077 620 0.3750000000000000
5077 621 0.0625000000000000
5077 623 0.3750000000000000
5077 642 0.0625000000000000
5077 645 0.0625000000000000
5078 619 0.0625000000000000
5078 620 0.3750000000000000
5078 623 0.0625000000000000
5078 641 0.0625000000000000
5078 642 0.3750000000000000
5078 645 0.0625000000000000
5079 617 0.0156250000000000
5079 618 0.0937500000000000
