7921 207 0.1190185546875000
7921 208 0.0015258789062500
7922 196 0.0039062500000000
7922 199 0.0234375000000000
7922 200 0.0039062500000000
7922 202 0.0859375000000000
7922 204 0.0351562500000000
7922 205 0.5156250000000000
7922 206 0.0859375000000000
7922 207 0.2109375000000000
7922 208 0.0351562500000000
7923 196 0.0015258789062500
7923 199 0.0057373046875000
7923 200 0.0005493164062500
7923 202 0.1190185546875000
7923 204 0.0747680664062500
7923 205 0.4475097656250000
7923 206 0.0428466796875000
7923 207 0.2811279296875000
7923 208 0.0269165039062500
7924 202 0.1406250000000000
7924 204 0.1406250000000000
7924 205 0.3437500000000000
7924 206 0.0156250000000000
7924 207 0.3437500000000000
7924 208 0.0156250000000000
7925 196 0.0029907226562500
7925 199 0.0047607421875000
7925 200 0.0000610351562500
7925 202 0.2332763671875000
7925 204 0.1465454101562500
7925 205 0.3713378906250000
7925 206 0.0047607421875000
7925 207 0.2332763671875000
7925 208 0.0029907226562500
7926 196 0.0005493164062500
7926 199 0.0428466796875000
7926 200 0.0269165039062500
7926 202 0.0057373046875000
7926 204 0.0015258789062500
7926 205 0.4475097656250000
7926 206 0.2811279296875000
7926 207 0.1190185546875000
7926 208 0.0747680664062500
7927 196 0.0049438476562500
7927 199 0.0516357421875000
7927 200 0.0137329101562500
7927 202 0.0516357421875000
7927 204 0.0137329101562500
7927 205 0.5393066406250000
7927 206 0.1434326171875000
7927 207 0.1434326171875000
7927 208 0.0381469726562500
7928 199 0.0156250000000000
7928 200 0.0156250000000000
7928 205 0.3437500000000000
7928 206 0.3437500000000000
7928 207 0.1406250000000000
7928 208 0.1406250000000000
7929 196 0.0000610351562500
7929 199 0.0047607421875000
7929 200 0.0029907226562500
7929 202 0.0047607421875000
7929 204 0.0029907226562500
7929 205 0.3713378906250000
7929 206 0.2332763671875000
7929 207 0.2332763671875000
7929 208 0.1465454101562500
7930 202 0.0156250000000000
7930 204 0.0156250000000000
7930 205 0.3437500000000000
7930 206 0.1406250000000000
7930 207 0.3437500000000000
7930 208 0.1406250000000000
7931 196 0.0005493164062500
7931 199 0.0057373046875000
7931 200 0.0015258789062500
7931 202 0.0428466796875000
7931 204 0.0269165039062500
7931 205 0.4475097656250000
7931 206 0.1190185546875000
7931 207 0.2811279296875000
7931 208 0.0747680664062500
7932 197 0.0747680664062500
7932 199 0.1190185546875000
7932 200 0.4475097656250000
7932 205 0.0015258789062500
7932 206 0.0057373046875000
7932 249 0.0005493164062500
7932 424 0.2811279296875000
7932 470 0.0269165039062500
7932 474 0.0428466796875000
7933 197 0.1465454101562500
7933 199 0.2332763671875000
7933 200 0.3713378906250000
7933 205 0.0029907226562500
7933 206 0.0047607421875000
7933 249 0.0000610351562500
7933 424 0.2332763671875000
7933 470 0.0029907226562500
7933 474 0.0047607421875000
7934 197 0.0351562500000000
7934 199 0.0859375000000000
7934 200 0.5156250000000000
7934 205 0.0039062500000000
7934 206 0.0234375000000000
7934 249 0.0039062500000000
7934 424 0.2109375000000000
7934 470 0.0351562500000000
7934 474 0.0859375000000000
7935 197 0.0381469726562500
7935 199 0.1434326171875000
7935 200 0.5393066406250000
7935 205 0.0137329101562500
7935 206 0.0516357421875000
7935 249 0.0049438476562500
7935 424 0.1434326171875000
7935 470 0.0137329101562500
7935 474 0.0516357421875000
7936 197 0.0351562500000000
7936 199 0.2109375000000000
7936 200 0.5156250000000000
7936 205 0.0351562500000000
7936 206 0.0859375000000000
7936 249 0.0039062500000000
7936 424 0.0859375000000000
7936 470 0.0039062500000000
7936 474 0.0234375000000000
7937 197 0.0747680664062500
7937 199 0.2811279296875000
7937 200 0.4475097656250000
7937 205 0.0269165039062500
7937 206 0.0428466796875000
7937 249 0.0005493164062500
7937 424 0.1190185546875000
7937 470 0.0015258789062500
7937 474 0.0057373046875000
7938 197 0.0029907226562500
7938 199 0.0047607421875000
7938 200 0.3713378906250000
7938 205 0.0000610351562500
7938 206 0.0047607421875000
7938 249 0.0029907226562500
7938 424 0.2332763671875000
7938 470 0.1465454101562500
7938 474 0.2332763671875000
7939 197 0.0269165039062500
7939 199 0.0428466796875000
7939 200 0.4475097656250000
7939 205 0.0005493164062500
7939 206 0.0057373046875000
7939 249 0.0015258789062500
7939 424 0.2811279296875000
7939 470 0.0747680664062500
7939 474 0.1190185546875000
7940 200 0.3437500000000000
7940 206 0.0156250000000000
7940 249 0.0156250000000000
7940 424 0.1406250000000000
7940 470 0.1406250000000000
7940 474 0.3437500000000000
7941 197 0.0015258789062500
7941 199 0.0057373046875000
7941 200 0.4475097656250000
7941 205 0.0005493164062500
7941 206 0.0428466796875000
7941 249 0.0269165039062500
7941 424 0.1190185546875000
7941 470 0.0747680664062500
7941 474 0.2811279296875000
7942 197 0.0039062500000000
7942 199 0.0234375000000000
7942 200 0.5156250000000000
7942 205 0.0039062500000000
7942 206 0.0859375000000000
7942 249 0.0351562500000000
7942 424 0.0859375000000000
7942 470 0.0351562500000000
7942 474 0.2109375000000000
7943 197 0.0137329101562500
7943 199 0.0516357421875000
7943 200 0.5393066406250000
7943 205 0.0049438476562500
7943 206 0.0516357421875000
7943 249 0.0137329101562500
7943 424 0.1434326171875000
7943 470 0.0381469726562500
7943 474 0.1434326171875000
7944 197 0.0137329101562500
7944 199 0.1434326171875000
7944 200 0.5393066406250000
7944 205 0.0381469726562500
7944 206 0.1434326171875000
7944 249 0.0137329101562500
7944 424 0.0516357421875000
7944 470 0.0049438476562500
7944 474 0.0516357421875000
7945 197 0.0269165039062500
7945 199 0.2811279296875000
7945 200 0.4475097656250000
7945 205 0.0747680664062500
7945 206 0.1190185546875000
7945 249 0.0015258789062500
7945 424 0.0428466796875000
7945 470 0.0005493164062500
7945 474 0.0057373046875000
7946 197 0.0039062500000000
7946 199 0.0859375000000000
7946 200 0.5156250000000000
7946 205 0.0351562500000000
7946 206 0.2109375000000000
7946 249 0.0351562500000000
7946 424 0.0234375000000000
7946 470 0.0039062500000000
7946 474 0.0859375000000000
7947 197 0.0015258789062500
7947 199 0.1190185546875000
7947 200 0.4475097656250000
7947 205 0.0747680664062500
7947 206 0.2811279296875000
7947 249 0.0269165039062500
7947 424 0.0057373046875000
7947 470 0.0005493164062500
7947 474 0.0428466796875000
7948 199 0.1406250000000000
7948 200 0.3437500000000000
7948 205 0.1406250000000000
7948 206 0.3437500000000000
7948 249 0.0156250000000000
7948 474 0.0156250000000000
7949 197 0.0029907226562500
7949 199 0.2332763671875000
7949 200 0.3713378906250000
7949 205 0.1465454101562500
7949 206 0.2332763671875000
7949 249 0.0029907226562500
7949 424 0.0047607421875000
7949 470 0.0000610351562500
7949 474 0.0047607421875000
7950 197 0.0005493164062500
7950 199 0.0057373046875000
7950 200 0.4475097656250000
7950 205 0.0015258789062500
7950 206 0.1190185546875000
7950 249 0.0747680664062500
7950 424 0.0428466796875000
7950 470 0.0269165039062500
7950 474 0.2811279296875000
7951 197 0.0049438476562500
7951 199 0.0516357421875000
7951 200 0.5393066406250000
7951 205 0.0137329101562500
7951 206 0.1434326171875000
7951 249 0.0381469726562500
7951 424 0.0516357421875000
7951 470 0.0137329101562500
7951 474 0.1434326171875000
7952 200 0.3437500000000000
7952 206 0.1406250000000000
7952 249 0.1406250000000000
7952 424 0.0156250000000000
7952 470 0.0156250000000000
7952 474 0.3437500000000000
7953 197 0.0000610351562500
7953 199 0.0047607421875000
7953 200 0.3713378906250000
7953 205 0.0029907226562500
7953 206 0.2332763671875000
7953 249 0.1465454101562500
7953 424 0.0047607421875000
7953 470 0.0029907226562500
7953 474 0.2332763671875000
7954 199 0.0156250000000000
7954 200 0.3437500000000000
7954 205 0.0156250000000000
7954 206 0.3437500000000000
7954 249 0.1406250000000000
7954 474 0.1406250000000000
7955 197 0.0005493164062500
7955 199 0.0428466796875000
7955 200 0.4475097656250000
7955 205 0.0269165039062500
7955 206 0.2811279296875000
7955 249 0.0747680664062500
7955 424 0.0057373046875000
7955 470 0.0015258789062500
7955 474 0.1190185546875000
7956 200 0.1888000000000000
7956 206 0.0016000000000000
7956 249 0.0033000000000000
7956 250 0.0001000000000000
7956 424 0.1296000000000000
7956 470 0.2673000000000000
7956 472 0.0081000000000000
7956 474 0.3894000000000000
7956 476 0.0118000000000000
7957 200 0.2389500000000000
7957 206 0.0020250000000000
7957 249 0.0029500000000000
7957 250 0.0000250000000000
7957 424 0.1640250000000000
7957 470 0.2389500000000000
7957 472 0.0020250000000000
7957 474 0.3481000000000000
7957 476 0.0029500000000000
7958 200 0.0859375000000000
7958 206 0.0039062500000000
7958 249 0.0234375000000000
7958 250 0.0039062500000000
7958 424 0.0351562500000000
7958 470 0.2109375000000000
7958 472 0.0351562500000000
7958 474 0.5156250000000000
7958 476 0.0859375000000000
7959 200 0.1434326171875000
7959 206 0.0137329101562500
7959 249 0.0516357421875000
7959 250 0.0049438476562500
7959 424 0.0381469726562500
7959 470 0.1434326171875000
7959 472 0.0137329101562500
7959 474 0.5393066406250000
7959 476 0.0516357421875000
7960 200 0.1190185546875000
7960 206 0.0015258789062500
7960 249 0.0057373046875000
7960 250 0.0005493164062500
7960 424 0.0747680664062500
7960 470 0.2811279296875000
7960 472 0.0269165039062500
7960 474 0.4475097656250000
7960 476 0.0428466796875000
7961 200 0.1584375000000000
7961 206 0.0264062500000000
7961 249 0.0909375000000000
7961 250 0.0076562500000000
7961 424 0.0264062500000000
7961 470 0.0909375000000000
7961 472 0.0076562500000000
7961 474 0.5456250000000000
7961 476 0.0459375000000000
7962 200 0.2205419921875000
7962 206 0.0211157226562500
7962 249 0.0474169921875000
7962 250 0.0017797851562500
7962 424 0.0586547851562500
7962 470 0.1317138671875000
7962 472 0.0049438476562500
7962 474 0.4952441406250000
7962 476 0.0185888671875000
7963 200 0.2946375000000000
7963 206 0.0248062500000000
7963 249 0.0361375000000000
7963 250 0.0003062500000000
7963 424 0.0855562500000000
7963 470 0.1246375000000000
7963 472 0.0010562500000000
7963 474 0.4292250000000000
7963 476 0.0036375000000000
7964 200 0.1830029296875000
7964 206 0.0023461914062500
7964 249 0.0052685546875000
7964 250 0.0001977539062500
7964 424 0.1149633789062500
7964 470 0.2581591796875000
7964 472 0.0096899414062500
7964 474 0.4109472656250000
7964 476 0.0154248046875000
7965 200 0.2025232421875000
7965 206 0.0076016601562500
7965 249 0.0170701171875000
7965 250 0.0006407226562500
7965 424 0.0901875976562500
7965 470 0.2025232421875000
7965 472 0.0076016601562500
7965 474 0.4547816406250000
7965 476 0.0170701171875000
7966 200 0.3037500000000000
7966 206 0.0506250000000000
7966 249 0.0737500000000000
7966 250 0.0006250000000000
7966 424 0.0506250000000000
7966 470 0.0737500000000000
7966 472 0.0006250000000000
7966 474 0.4425000000000000
7966 476 0.0037500000000000
7967 200 0.2997000000000000
7967 206 0.0324000000000000
7967 249 0.0472000000000000
7967 250 0.0004000000000000
7967 424 0.0729000000000000
7967 470 0.1062000000000000
7967 472 0.0009000000000000
7967 474 0.4366000000000000
7967 476 0.0037000000000000
7968 200 0.2368000000000000
7968 206 0.0256000000000000
7968 249 0.0528000000000000
7968 250 0.0016000000000000
7968 424 0.0576000000000000
7968 470 0.1188000000000000
7968 472 0.0036000000000000
7968 474 0.4884000000000000
7968 476 0.0148000000000000
7969 200 0.2100310546875000
7969 206 0.0113555664062500
7969 249 0.0254998046875000
7969 250 0.0009571289062500
7969 424 0.0789258789062500
7969 470 0.1772341796875000
7969 472 0.0066524414062500
7969 474 0.4716410156250000
7969 476 0.0177029296875000
7970 200 0.2200000000000000
7970 206 0.0100000000000000
7970 249 0.0206250000000000
7970 250 0.0006250000000000
7970 424 0.0900000000000000
7970 470 0.1856250000000000
7970 472 0.0056250000000000
7970 474 0.4537500000000000
7970 476 0.0137500000000000
7971 200 0.0047607421875000
7971 206 0.0000610351562500
7971 249 0.0047607421875000
7971 250 0.0029907226562500
7971 424 0.0029907226562500
7971 470 0.2332763671875000
7971 472 0.1465454101562500
7971 474 0.3713378906250000
7971 476 0.2332763671875000
7972 200 0.0428466796875000
7972 206 0.0005493164062500
7972 249 0.0057373046875000
7972 250 0.0015258789062500
7972 424 0.0269165039062500
7972 470 0.2811279296875000
7972 472 0.0747680664062500
7972 474 0.4475097656250000
7972 476 0.1190185546875000
7973 249 0.0156250000000000
7973 250 0.0156250000000000
7973 470 0.1406250000000000
7973 472 0.1406250000000000
7973 474 0.3437500000000000
7973 476 0.3437500000000000
7974 200 0.0057373046875000
7974 206 0.0005493164062500
7974 249 0.0428466796875000
7974 250 0.0269165039062500
7974 424 0.0015258789062500
7974 470 0.1190185546875000
7974 472 0.0747680664062500
7974 474 0.4475097656250000
7974 476 0.2811279296875000
7975 200 0.0234375000000000
7975 206 0.0039062500000000
7975 249 0.0859375000000000
7975 250 0.0351562500000000
7975 424 0.0039062500000000
7975 470 0.0859375000000000
7975 472 0.0351562500000000
7975 474 0.5156250000000000
7975 476 0.2109375000000000
7976 200 0.0516357421875000
7976 206 0.0049438476562500
7976 249 0.0516357421875000
7976 250 0.0137329101562500
7976 424 0.0137329101562500
7976 470 0.1434326171875000
7976 472 0.0381469726562500
7976 474 0.5393066406250000
7976 476 0.1434326171875000
7977 200 0.2368000000000000
7977 206 0.0576000000000000
7977 249 0.1188000000000000
7977 250 0.0036000000000000
7977 424 0.0256000000000000
7977 470 0.0528000000000000
7977 472 0.0016000000000000
7977 474 0.4884000000000000
7977 476 0.0148000000000000
7978 200 0.2997000000000000
7978 206 0.0729000000000000
7978 249 0.1062000000000000
7978 250 0.0009000000000000
7978 424 0.0324000000000000
7978 470 0.0472000000000000
7978 472 0.0004000000000000
7978 474 0.4366000000000000
7978 476 0.0037000000000000
7979 200 0.0859375000000000
7979 206 0.0351562500000000
7979 249 0.2109375000000000
7979 250 0.0351562500000000
7979 424 0.0039062500000000
7979 470 0.0234375000000000
7979 472 0.0039062500000000
7979 474 0.5156250000000000
7979 476 0.0859375000000000
7980 200 0.1190185546875000
7980 206 0.0747680664062500
7980 249 0.2811279296875000
7980 250 0.0269165039062500
7980 424 0.0015258789062500
7980 470 0.0057373046875000
7980 472 0.0005493164062500
7980 474 0.4475097656250000
7980 476 0.0428466796875000
7981 200 0.1434326171875000
7981 206 0.0381469726562500
7981 249 0.1434326171875000
7981 250 0.0137329101562500
7981 424 0.0137329101562500
7981 470 0.0516357421875000
7981 472 0.0049438476562500
7981 474 0.5393066406250000
7981 476 0.0516357421875000
7982 200 0.1056250000000000
7982 206 0.1056250000000000
7982 249 0.3637500000000000
7982 250 0.0306250000000000
7982 474 0.3637500000000000
7982 476 0.0306250000000000
7983 200 0.1830029296875000
7983 206 0.1149633789062500
7983 249 0.2581591796875000
7983 250 0.0096899414062500
7983 424 0.0023461914062500
7983 470 0.0052685546875000
7983 472 0.0001977539062500
7983 474 0.4109472656250000
7983 476 0.0154248046875000
7984 200 0.2541375000000000
7984 206 0.1463062500000000
7984 249 0.2131375000000000
7984 250 0.0018062500000000
7984 424 0.0045562500000000
7984 470 0.0066375000000000
7984 472 0.0000562500000000
7984 474 0.3702250000000000
7984 476 0.0031375000000000
7985 200 0.2205419921875000
7985 206 0.0586547851562500
7985 249 0.1317138671875000
7985 250 0.0049438476562500
7985 424 0.0211157226562500
7985 470 0.0474169921875000
7985 472 0.0017797851562500
7985 474 0.4952441406250000
7985 476 0.0185888671875000
7986 200 0.2100310546875000
7986 206 0.0789258789062500
7986 249 0.1772341796875000
7986 250 0.0066524414062500
7986 424 0.0113555664062500
7986 470 0.0254998046875000
7986 472 0.0009571289062500
7986 474 0.4716410156250000
7986 476 0.0177029296875000
7987 200 0.2025000000000000
7987 206 0.2025000000000000
7987 249 0.2950000000000000
7987 250 0.0025000000000000
7987 474 0.2950000000000000
7987 476 0.0025000000000000
7988 200 0.2389500000000000
7988 206 0.1640250000000000
7988 249 0.2389500000000000
7988 250 0.0020250000000000
7988 424 0.0020250000000000
7988 470 0.0029500000000000
7988 472 0.0000250000000000
7988 474 0.3481000000000000
7988 476 0.0029500000000000
7989 200 0.1888000000000000
7989 206 0.1296000000000000
7989 249 0.2673000000000000
7989 250 0.0081000000000000
7989 424 0.0016000000000000
7989 470 0.0033000000000000
7989 472 0.0001000000000000
7989 474 0.3894000000000000
7989 476 0.0118000000000000
7990 200 0.2025232421875000
7990 206 0.0901875976562500
7990 249 0.2025232421875000
7990 250 0.0076016601562500
7990 424 0.0076016601562500
7990 470 0.0170701171875000
7990 472 0.0006407226562500
7990 474 0.4547816406250000
7990 476 0.0170701171875000
7991 200 0.2200000000000000
7991 206 0.0900000000000000
7991 249 0.1856250000000000
7991 250 0.0056250000000000
7991 424 0.0100000000000000
7991 470 0.0206250000000000
7991 472 0.0006250000000000
7991 474 0.4537500000000000
7991 476 0.0137500000000000
7992 200 0.0057373046875000
7992 206 0.0015258789062500
7992 249 0.1190185546875000
7992 250 0.0747680664062500
7992 424 0.0005493164062500
7992 470 0.0428466796875000
7992 472 0.0269165039062500
7992 474 0.4475097656250000
7992 476 0.2811279296875000
7993 200 0.0516357421875000
7993 206 0.0137329101562500
7993 249 0.1434326171875000
7993 250 0.0381469726562500
7993 424 0.0049438476562500
7993 470 0.0516357421875000
7993 472 0.0137329101562500
7993 474 0.5393066406250000
7993 476 0.1434326171875000
7994 249 0.1406250000000000
7994 250 0.1406250000000000
7994 470 0.0156250000000000
7994 472 0.0156250000000000
7994 474 0.3437500000000000
7994 476 0.3437500000000000
7995 200 0.0047607421875000
7995 206 0.0029907226562500
7995 249 0.2332763671875000
7995 250 0.1465454101562500
7995 424 0.0000610351562500
7995 470 0.0047607421875000
7995 472 0.0029907226562500
7995 474 0.3713378906250000
7995 476 0.2332763671875000
7996 200 0.0156250000000000
7996 206 0.0156250000000000
7996 249 0.3437500000000000
7996 250 0.1406250000000000
7996 474 0.3437500000000000
7996 476 0.1406250000000000
7997 200 0.0428466796875000
7997 206 0.0269165039062500
7997 249 0.2811279296875000
7997 250 0.0747680664062500
7997 424 0.0005493164062500
7997 470 0.0057373046875000
7997 472 0.0015258789062500
7997 474 0.4475097656250000
7997 476 0.1190185546875000
7998 199 0.0747680664062500
7998 200 0.2811279296875000
7998 205 0.1190185546875000
7998 206 0.4475097656250000
7998 207 0.0015258789062500
7998 208 0.0057373046875000
7998 249 0.0428466796875000
7998 251 0.0005493164062500
7998 474 0.0269165039062500
7999 199 0.1465454101562500
7999 200 0.2332763671875000
7999 205 0.2332763671875000
7999 206 0.3713378906250000
7999 207 0.0029907226562500
7999 208 0.0047607421875000
7999 249 0.0047607421875000
7999 251 0.0000610351562500
7999 474 0.0029907226562500
8000 199 0.0351562500000000
8000 200 0.2109375000000000
8000 205 0.0859375000000000
8000 206 0.5156250000000000
8000 207 0.0039062500000000
8000 208 0.0234375000000000
8000 249 0.0859375000000000
8000 251 0.0039062500000000
8000 474 0.0351562500000000
8001 199 0.0381469726562500
8001 200 0.1434326171875000
8001 205 0.1434326171875000
8001 206 0.5393066406250000
8001 207 0.0137329101562500
8001 208 0.0516357421875000
8001 249 0.0516357421875000
8001 251 0.0049438476562500
8001 474 0.0137329101562500
8002 199 0.0351562500000000
8002 200 0.0859375000000000
8002 205 0.2109375000000000
8002 206 0.5156250000000000
8002 207 0.0351562500000000
8002 208 0.0859375000000000
8002 249 0.0234375000000000
8002 251 0.0039062500000000
8002 474 0.0039062500000000
8003 199 0.0747680664062500
8003 200 0.1190185546875000
8003 205 0.2811279296875000
8003 206 0.4475097656250000
8003 207 0.0269165039062500
8003 208 0.0428466796875000
8003 249 0.0057373046875000
8003 251 0.0005493164062500
8003 474 0.0015258789062500
8004 199 0.0029907226562500
8004 200 0.2332763671875000
8004 205 0.0047607421875000
8004 206 0.3713378906250000
8004 207 0.0000610351562500
8004 208 0.0047607421875000
8004 249 0.2332763671875000
8004 251 0.0029907226562500
8004 474 0.1465454101562500
8005 199 0.0269165039062500
8005 200 0.2811279296875000
8005 205 0.0428466796875000
8005 206 0.4475097656250000
8005 207 0.0005493164062500
8005 208 0.0057373046875000
8005 249 0.1190185546875000
8005 251 0.0015258789062500
8005 474 0.0747680664062500
8006 200 0.1406250000000000
8006 206 0.3437500000000000
8006 208 0.0156250000000000
8006 249 0.3437500000000000
8006 251 0.0156250000000000
8006 474 0.1406250000000000
8007 199 0.0015258789062500
8007 200 0.1190185546875000
8007 205 0.0057373046875000
8007 206 0.4475097656250000
8007 207 0.0005493164062500
8007 208 0.0428466796875000
8007 249 0.2811279296875000
8007 251 0.0269165039062500
8007 474 0.0747680664062500
8008 199 0.0039062500000000
8008 200 0.0859375000000000
8008 205 0.0234375000000000
8008 206 0.5156250000000000
8008 207 0.0039062500000000
8008 208 0.0859375000000000
8008 249 0.2109375000000000
8008 251 0.0351562500000000
8008 474 0.0351562500000000
8009 199 0.0137329101562500
8009 200 0.1434326171875000
8009 205 0.0516357421875000
8009 206 0.5393066406250000
8009 207 0.0049438476562500
8009 208 0.0516357421875000
8009 249 0.1434326171875000
8009 251 0.0137329101562500
8009 474 0.0381469726562500
8010 199 0.0137329101562500
8010 200 0.0516357421875000
8010 205 0.1434326171875000
8010 206 0.5393066406250000
8010 207 0.0381469726562500
8010 208 0.1434326171875000
8010 249 0.0516357421875000
8010 251 0.0137329101562500
8010 474 0.0049438476562500
8011 199 0.0269165039062500
8011 200 0.0428466796875000
8011 205 0.2811279296875000
8011 206 0.4475097656250000
8011 207 0.0747680664062500
8011 208 0.1190185546875000
8011 249 0.0057373046875000
8011 251 0.0015258789062500
8011 474 0.0005493164062500
8012 199 0.0039062500000000
8012 200 0.0234375000000000
8012 205 0.0859375000000000
8012 206 0.5156250000000000
8012 207 0.0351562500000000
8012 208 0.2109375000000000
8012 249 0.0859375000000000
8012 251 0.0351562500000000
8012 474 0.0039062500000000
8013 199 0.0015258789062500
8013 200 0.0057373046875000
8013 205 0.1190185546875000
8013 206 0.4475097656250000
8013 207 0.0747680664062500
8013 208 0.2811279296875000
8013 249 0.0428466796875000
8013 251 0.0269165039062500
8013 474 0.0005493164062500
8014 205 0.1406250000000000
8014 206 0.3437500000000000
8014 207 0.1406250000000000
8014 208 0.3437500000000000
8014 249 0.0156250000000000
8014 251 0.0156250000000000
8015 199 0.0029907226562500
8015 200 0.0047607421875000
8015 205 0.2332763671875000
8015 206 0.3713378906250000
8015 207 0.1465454101562500
8015 208 0.2332763671875000
8015 249 0.0047607421875000
8015 251 0.0029907226562500
8015 474 0.0000610351562500
8016 199 0.0005493164062500
8016 200 0.0428466796875000
8016 205 0.0057373046875000
8016 206 0.4475097656250000
8016 207 0.0015258789062500
8016 208 0.1190185546875000
8016 249 0.2811279296875000
8016 251 0.0747680664062500
8016 474 0.0269165039062500
8017 199 0.0049438476562500
8017 200 0.0516357421875000
8017 205 0.0516357421875000
8017 206 0.5393066406250000
8017 207 0.0137329101562500
8017 208 0.1434326171875000
8017 249 0.1434326171875000
8017 251 0.0381469726562500
8017 474 0.0137329101562500
8018 200 0.0156250000000000
8018 206 0.3437500000000000
8018 208 0.1406250000000000
8018 249 0.3437500000000000
8018 251 0.1406250000000000
8018 474 0.0156250000000000
8019 199 0.0000610351562500
8019 200 0.0047607421875000
8019 205 0.0047607421875000
8019 206 0.3713378906250000
8019 207 0.0029907226562500
8019 208 0.2332763671875000
8019 249 0.2332763671875000
8019 251 0.1465454101562500
8019 474 0.0029907226562500
8020 205 0.0156250000000000
8020 206 0.3437500000000000
8020 207 0.0156250000000000
8020 208 0.3437500000000000
8020 249 0.1406250000000000
8020 251 0.1406250000000000
8021 199 0.0005493164062500
8021 200 0.0057373046875000
8021 205 0.0428466796875000
8021 206 0.4475097656250000
8021 207 0.0269165039062500
8021 208 0.2811279296875000
8021 249 0.1190185546875000
8021 251 0.0747680664062500
8021 474 0.0015258789062500
8022 200 0.1296000000000000
8022 206 0.1888000000000000
8022 208 0.0016000000000000
8022 249 0.3894000000000000
8022 250 0.0118000000000000
8022 251 0.0033000000000000
8022 252 0.0001000000000000
8022 474 0.2673000000000000
8022 476 0.0081000000000000
8023 200 0.1640250000000000
8023 206 0.2389500000000000
8023 208 0.0020250000000000
8023 249 0.3481000000000000
8023 250 0.0029500000000000
8023 251 0.0029500000000000
8023 252 0.0000250000000000
8023 474 0.2389500000000000
8023 476 0.0020250000000000
8024 200 0.0351562500000000
8024 206 0.0859375000000000
8024 208 0.0039062500000000
8024 249 0.5156250000000000
8024 250 0.0859375000000000
8024 251 0.0234375000000000
8024 252 0.0039062500000000
8024 474 0.2109375000000000
8024 476 0.0351562500000000
8025 200 0.0381469726562500
8025 206 0.1434326171875000
8025 208 0.0137329101562500
8025 249 0.5393066406250000
8025 250 0.0516357421875000
8025 251 0.0516357421875000
8025 252 0.0049438476562500
8025 474 0.1434326171875000
8025 476 0.0137329101562500
8026 200 0.0747680664062500
8026 206 0.1190185546875000
8026 208 0.0015258789062500
8026 249 0.4475097656250000
8026 250 0.0428466796875000
8026 251 0.0057373046875000
8026 252 0.0005493164062500
8026 474 0.2811279296875000
8026 476 0.0269165039062500
8027 200 0.0264062500000000
8027 206 0.1584375000000000
8027 208 0.0264062500000000
8027 249 0.5456250000000000
8027 250 0.0459375000000000
8027 251 0.0909375000000000
8027 252 0.0076562500000000
8027 474 0.0909375000000000
8027 476 0.0076562500000000
8028 200 0.0586547851562500
8028 206 0.2205419921875000
8028 208 0.0211157226562500
8028 249 0.4952441406250000
8028 250 0.0185888671875000
8028 251 0.0474169921875000
8028 252 0.0017797851562500
8028 474 0.1317138671875000
8028 476 0.0049438476562500
8029 200 0.0855562500000000
8029 206 0.2946375000000000
8029 208 0.0248062500000000
8029 249 0.4292250000000000
8029 250 0.0036375000000000
8029 251 0.0361375000000000
8029 252 0.0003062500000000
8029 474 0.1246375000000000
8029 476 0.0010562500000000
8030 200 0.1149633789062500
8030 206 0.1830029296875000
8030 208 0.0023461914062500
8030 249 0.4109472656250000
8030 250 0.0154248046875000
8030 251 0.0052685546875000
8030 252 0.0001977539062500
8030 474 0.2581591796875000
8030 476 0.0096899414062500
8031 200 0.0901875976562500
8031 206 0.2025232421875000
8031 208 0.0076016601562500
8031 249 0.4547816406250000
8031 250 0.0170701171875000
8031 251 0.0170701171875000
8031 252 0.0006407226562500
8031 474 0.2025232421875000
8031 476 0.0076016601562500
8032 200 0.0506250000000000
8032 206 0.3037500000000000
8032 208 0.0506250000000000
8032 249 0.4425000000000000
8032 250 0.0037500000000000
8032 251 0.0737500000000000
8032 252 0.0006250000000000
8032 474 0.0737500000000000
8032 476 0.0006250000000000
8033 200 0.0729000000000000
8033 206 0.2997000000000000
8033 208 0.0324000000000000
8033 249 0.4366000000000000
8033 250 0.0037000000000000
8033 251 0.0472000000000000
8033 252 0.0004000000000000
8033 474 0.1062000000000000
8033 476 0.0009000000000000
8034 200 0.0576000000000000
8034 206 0.2368000000000000
8034 208 0.0256000000000000
8034 249 0.4884000000000000
8034 250 0.0148000000000000
8034 251 0.0528000000000000
8034 252 0.0016000000000000
8034 474 0.1188000000000000
8034 476 0.0036000000000000
8035 200 0.0789258789062500
8035 206 0.2100310546875000
8035 208 0.0113555664062500
8035 249 0.4716410156250000
8035 250 0.0177029296875000
8035 251 0.0254998046875000
8035 252 0.0009571289062500
8035 474 0.1772341796875000
8035 476 0.0066524414062500
8036 200 0.0900000000000000
8036 206 0.2200000000000000
8036 208 0.0100000000000000
8036 249 0.4537500000000000
8036 250 0.0137500000000000
8036 251 0.0206250000000000
8036 252 0.0006250000000000
8036 474 0.1856250000000000
8036 476 0.0056250000000000
8037 200 0.0029907226562500
8037 206 0.0047607421875000
8037 208 0.0000610351562500
8037 249 0.3713378906250000
8037 250 0.2332763671875000
8037 251 0.0047607421875000
8037 252 0.0029907226562500
8037 474 0.2332763671875000
8037 476 0.1465454101562500
8038 200 0.0269165039062500
8038 206 0.0428466796875000
