559 161 0.0214843750000000
559 163 0.0009765625000000
560 143 0.1600000000000000
560 148 0.3300000000000000
560 153 0.1600000000000000
560 156 0.3300000000000000
560 161 0.0100000000000000
560 163 0.0100000000000000
561 123 0.0036000000000000
561 126 0.0148000000000000
561 131 0.0016000000000000
561 143 0.1188000000000000
561 148 0.4884000000000000
561 153 0.0576000000000000
561 156 0.2368000000000000
561 161 0.0528000000000000
561 163 0.0256000000000000
562 123 0.0176563511432833
562 126 0.1465844941026050
562 131 0.0327464351372201
562 143 0.0657628941757087
562 148 0.5459690111077400
562 153 0.0062126898442560
562 156 0.0515782672448200
562 161 0.1219674626475660
562 163 0.0115223945968012
563 123 0.0007373457613714
563 126 0.0326245700455031
563 131 0.0175132008265267
563 143 0.0103950352695770
563 148 0.4599383003802990
563 153 0.0033608685213746
563 156 0.1487048495204940
563 161 0.2468995548795540
563 163 0.0798262747953003
564 123 0.0136746586997753
564 126 0.1918328001596550
564 131 0.0618392373789589
564 143 0.0356273851744135
564 148 0.4997931729357600
564 153 0.0018474892682812
564 156 0.0259172128080322
564 161 0.1611133687035530
564 163 0.0083546748715706
565 123 0.0013802698848453
565 126 0.0455489061998966
565 131 0.0220843181575256
565 143 0.0146698569487769
565 148 0.4841052793096380
565 153 0.0039498731663777
565 156 0.1303458144904660
565 161 0.2347177111804300
565 163 0.0631979706620441
566 123 0.0017434883070823
566 126 0.0771423114877969
566 131 0.0414107769519706
566 143 0.0108686299633664
566 148 0.4808929516038590
566 153 0.0018811312818744
566 156 0.0832324568546393
566 161 0.2581482246586870
566 163 0.0446800288907238
568 123 0.0059326332089828
568 126 0.1339592512862260
568 131 0.0554663847587606
568 143 0.0223009186719165
568 148 0.5035562225154250
568 153 0.0021344137631364
568 156 0.0481952043170038
568 161 0.2084995468213730
568 163 0.0199554246571761
571 32 0.0625000000000000
571 62 0.3750000000000000
571 130 0.0625000000000000
571 160 0.3750000000000000
571 163 0.0625000000000000
571 164 0.0625000000000000
572 32 0.0347733235954080
572 62 0.3070997130225860
572 127 0.0003410640091788
572 130 0.0488896867493143
572 149 0.0030120980254808
572 158 0.0007069268574804
572 160 0.4317680111676540
572 163 0.1013341533752300
572 164 0.0720750231976685
573 32 0.1713529962251510
573 62 0.2409143976709310
573 127 0.0016806659195805
573 130 0.2409143976709310
573 149 0.0023629386507474
573 158 0.0000164843218121
573 160 0.3387145149705200
573 163 0.0023629386507475
573 164 0.0016806659195805
577 32 0.1215285246154580
577 62 0.1708634920459740
577 127 0.0113070407566887
577 130 0.2811124944435150
577 149 0.0158971770167302
577 158 0.0001109018136228
577 160 0.3952311822294930
577 163 0.0027572099664874
577 164 0.0011919771120297
579 30 0.1933593750000000
579 32 0.4726562500000000
579 37 0.0791015625000000
579 39 0.1933593750000000
579 62 0.0214843750000000
579 73 0.0087890625000000
579 128 0.0087890625000000
579 130 0.0214843750000000
579 160 0.0009765625000000
580 30 0.1933593750000000
580 32 0.4726562500000000
580 37 0.0087890625000000
580 39 0.0214843750000000
580 62 0.0214843750000000
580 73 0.0009765625000000
580 128 0.0791015625000000
580 130 0.1933593750000000
580 160 0.0087890625000000
581 30 0.0625000000000000
581 32 0.3750000000000000
581 37 0.0625000000000000
581 39 0.3750000000000000
581 62 0.0625000000000000
581 73 0.0625000000000000
582 30 0.0214843750000000
582 32 0.4726562500000000
582 37 0.0087890625000000
582 39 0.1933593750000000
582 62 0.1933593750000000
582 73 0.0791015625000000
582 128 0.0009765625000000
582 130 0.0214843750000000
582 160 0.0087890625000000
583 32 0.3750000000000000
583 39 0.0625000000000000
583 62 0.3750000000000000
583 73 0.0625000000000000
583 130 0.0625000000000000
583 160 0.0625000000000000
584 30 0.0214843750000000
584 32 0.4726562500000000
584 37 0.0009765625000000
584 39 0.0214843750000000
584 62 0.1933593750000000
584 73 0.0087890625000000
584 128 0.0087890625000000
584 130 0.1933593750000000
584 160 0.0791015625000000
585 30 0.0087890625000000
585 32 0.0214843750000000
585 37 0.1933593750000000
585 38 0.0791015625000000
585 39 0.4726562500000000
585 40 0.1933593750000000
585 62 0.0009765625000000
585 73 0.0214843750000000
585 74 0.0087890625000000
586 30 0.0791015625000000
586 32 0.1933593750000000
586 37 0.1933593750000000
586 38 0.0087890625000000
586 39 0.4726562500000000
586 40 0.0214843750000000
586 62 0.0087890625000000
586 73 0.0214843750000000
586 74 0.0009765625000000
587 37 0.0625000000000000
587 38 0.0625000000000000
587 39 0.3750000000000000
587 40 0.3750000000000000
587 73 0.0625000000000000
587 74 0.0625000000000000
588 30 0.0009765625000000
588 32 0.0214843750000000
588 37 0.0214843750000000
588 38 0.0087890625000000
588 39 0.4726562500000000
588 40 0.1933593750000000
588 62 0.0087890625000000
588 73 0.1933593750000000
588 74 0.0791015625000000
589 32 0.0625000000000000
589 39 0.3750000000000000
589 40 0.0625000000000000
589 62 0.0625000000000000
589 73 0.3750000000000000
589 74 0.0625000000000000
590 30 0.0087890625000000
590 32 0.1933593750000000
590 37 0.0214843750000000
590 38 0.0009765625000000
590 39 0.4726562500000000
590 40 0.0214843750000000
590 62 0.0791015625000000
590 73 0.1933593750000000
590 74 0.0087890625000000
591 32 0.1933593750000000
591 39 0.0791015625000000
591 62 0.4726562500000000
591 73 0.1933593750000000
591 75 0.0087890625000000
591 130 0.0087890625000000
591 160 0.0214843750000000
591 163 0.0009765625000000
591 164 0.0214843750000000
592 32 0.1933593750000000
592 39 0.0087890625000000
592 62 0.4726562500000000
592 73 0.0214843750000000
592 75 0.0009765625000000
592 130 0.0791015625000000
592 160 0.1933593750000000
592 163 0.0087890625000000
592 164 0.0214843750000000
593 32 0.0625000000000000
593 39 0.0625000000000000
593 62 0.3750000000000000
593 73 0.3750000000000000
593 75 0.0625000000000000
593 164 0.0625000000000000
594 32 0.0214843750000000
594 39 0.0087890625000000
594 62 0.4726562500000000
594 73 0.1933593750000000
594 75 0.0791015625000000
594 130 0.0009765625000000
594 160 0.0214843750000000
594 163 0.0087890625000000
594 164 0.1933593750000000
595 62 0.3750000000000000
595 73 0.0625000000000000
595 75 0.0625000000000000
595 160 0.0625000000000000
595 163 0.0625000000000000
595 164 0.3750000000000000
596 32 0.0214843750000000
596 39 0.0009765625000000
596 62 0.4726562500000000
596 73 0.0214843750000000
596 75 0.0087890625000000
596 130 0.0087890625000000
596 160 0.1933593750000000
596 163 0.0791015625000000
596 164 0.1933593750000000
597 32 0.0087890625000000
597 39 0.1933593750000000
597 40 0.0791015625000000
597 62 0.0214843750000000
597 73 0.4726562500000000
597 74 0.1933593750000000
597 75 0.0214843750000000
597 76 0.0087890625000000
597 164 0.0009765625000000
598 32 0.0791015625000000
598 39 0.1933593750000000
598 40 0.0087890625000000
598 62 0.1933593750000000
598 73 0.4726562500000000
598 74 0.0214843750000000
598 75 0.0214843750000000
598 76 0.0009765625000000
598 164 0.0087890625000000
599 39 0.0625000000000000
599 40 0.0625000000000000
599 73 0.3750000000000000
599 74 0.3750000000000000
599 75 0.0625000000000000
599 76 0.0625000000000000
600 32 0.0009765625000000
600 39 0.0214843750000000
600 40 0.0087890625000000
600 62 0.0214843750000000
600 73 0.4726562500000000
600 74 0.1933593750000000
600 75 0.1933593750000000
600 76 0.0791015625000000
600 164 0.0087890625000000
601 62 0.0625000000000000
601 73 0.3750000000000000
601 74 0.0625000000000000
601 75 0.3750000000000000
601 76 0.0625000000000000
601 164 0.0625000000000000
602 32 0.0087890625000000
602 39 0.0214843750000000
602 40 0.0009765625000000
602 62 0.1933593750000000
602 73 0.4726562500000000
602 74 0.0214843750000000
602 75 0.1933593750000000
602 76 0.0087890625000000
602 164 0.0791015625000000
603 41 0.0087890625000000
603 42 0.1933593750000000
603 43 0.0214843750000000
603 44 0.4726562500000000
603 45 0.0791015625000000
603 47 0.1933593750000000
603 49 0.0009765625000000
603 50 0.0214843750000000
603 53 0.0087890625000000
604 41 0.0791015625000000
604 42 0.1933593750000000
604 43 0.1933593750000000
604 44 0.4726562500000000
604 45 0.0087890625000000
604 47 0.0214843750000000
604 49 0.0087890625000000
604 50 0.0214843750000000
604 53 0.0009765625000000
605 42 0.0625000000000000
605 44 0.3750000000000000
605 45 0.0625000000000000
605 47 0.3750000000000000
605 50 0.0625000000000000
605 53 0.0625000000000000
606 41 0.0009765625000000
606 42 0.0214843750000000
606 43 0.0214843750000000
606 44 0.4726562500000000
606 45 0.0087890625000000
606 47 0.1933593750000000
606 49 0.0087890625000000
606 50 0.1933593750000000
606 53 0.0791015625000000
607 43 0.0625000000000000
607 44 0.3750000000000000
607 47 0.0625000000000000
607 49 0.0625000000000000
607 50 0.3750000000000000
607 53 0.0625000000000000
608 41 0.0087890625000000
608 42 0.0214843750000000
608 43 0.1933593750000000
608 44 0.4726562500000000
608 45 0.0009765625000000
608 47 0.0214843750000000
608 49 0.0791015625000000
608 50 0.1933593750000000
608 53 0.0087890625000000
609 41 0.0625000000000000
609 42 0.0625000000000000
609 43 0.3750000000000000
609 44 0.3750000000000000
609 49 0.0625000000000000
609 50 0.0625000000000000
610 42 0.0087890625000000
610 44 0.0214843750000000
610 45 0.1933593750000000
610 46 0.0791015625000000
610 47 0.4726562500000000
610 48 0.1933593750000000
610 50 0.0009765625000000
610 53 0.0214843750000000
610 54 0.0087890625000000
611 42 0.0791015625000000
611 44 0.1933593750000000
611 45 0.1933593750000000
611 46 0.0087890625000000
611 47 0.4726562500000000
611 48 0.0214843750000000
611 50 0.0087890625000000
611 53 0.0214843750000000
611 54 0.0009765625000000
612 45 0.0625000000000000
612 46 0.0625000000000000
612 47 0.3750000000000000
612 48 0.3750000000000000
612 53 0.0625000000000000
612 54 0.0625000000000000
613 42 0.0009765625000000
613 44 0.0214843750000000
613 45 0.0214843750000000
613 46 0.0087890625000000
613 47 0.4726562500000000
613 48 0.1933593750000000
613 50 0.0087890625000000
613 53 0.1933593750000000
613 54 0.0791015625000000
614 44 0.0625000000000000
614 47 0.3750000000000000
614 48 0.0625000000000000
614 50 0.0625000000000000
614 53 0.3750000000000000
614 54 0.0625000000000000
615 42 0.0087890625000000
615 44 0.1933593750000000
615 45 0.0214843750000000
615 46 0.0009765625000000
615 47 0.4726562500000000
615 48 0.0214843750000000
615 50 0.0791015625000000
615 53 0.1933593750000000
615 54 0.0087890625000000
616 43 0.0087890625000000
616 44 0.1933593750000000
616 47 0.0791015625000000
616 49 0.0214843750000000
616 50 0.4726562500000000
616 51 0.0009765625000000
616 52 0.0214843750000000
616 53 0.1933593750000000
616 55 0.0087890625000000
617 43 0.0791015625000000
617 44 0.1933593750000000
617 47 0.0087890625000000
617 49 0.1933593750000000
617 50 0.4726562500000000
617 51 0.0087890625000000
617 52 0.0214843750000000
617 53 0.0214843750000000
617 55 0.0009765625000000
618 44 0.0625000000000000
618 47 0.0625000000000000
618 50 0.3750000000000000
618 52 0.0625000000000000
618 53 0.3750000000000000
618 55 0.0625000000000000
619 43 0.0009765625000000
619 44 0.0214843750000000
619 47 0.0087890625000000
619 49 0.0214843750000000
619 50 0.4726562500000000
619 51 0.0087890625000000
619 52 0.1933593750000000
619 53 0.1933593750000000
619 55 0.0791015625000000
620 49 0.0625000000000000
620 50 0.3750000000000000
620 51 0.0625000000000000
620 52 0.3750000000000000
620 53 0.0625000000000000
620 55 0.0625000000000000
621 43 0.0087890625000000
621 44 0.0214843750000000
621 47 0.0009765625000000
621 49 0.1933593750000000
621 50 0.4726562500000000
621 51 0.0791015625000000
621 52 0.1933593750000000
621 53 0.0214843750000000
621 55 0.0087890625000000
622 43 0.0625000000000000
622 44 0.0625000000000000
622 49 0.3750000000000000
622 50 0.3750000000000000
622 51 0.0625000000000000
622 52 0.0625000000000000
623 44 0.0087890625000000
623 47 0.1933593750000000
623 48 0.0791015625000000
623 50 0.0214843750000000
623 52 0.0009765625000000
623 53 0.4726562500000000
623 54 0.1933593750000000
623 55 0.0214843750000000
623 56 0.0087890625000000
624 44 0.0791015625000000
624 47 0.1933593750000000
624 48 0.0087890625000000
624 50 0.1933593750000000
624 52 0.0087890625000000
624 53 0.4726562500000000
624 54 0.0214843750000000
624 55 0.0214843750000000
624 56 0.0009765625000000
625 47 0.0625000000000000
625 48 0.0625000000000000
625 53 0.3750000000000000
625 54 0.3750000000000000
625 55 0.0625000000000000
625 56 0.0625000000000000
626 44 0.0009765625000000
626 47 0.0214843750000000
626 48 0.0087890625000000
626 50 0.0214843750000000
626 52 0.0087890625000000
626 53 0.4726562500000000
626 54 0.1933593750000000
626 55 0.1933593750000000
626 56 0.0791015625000000
627 50 0.0625000000000000
627 52 0.0625000000000000
627 53 0.3750000000000000
627 54 0.0625000000000000
627 55 0.3750000000000000
627 56 0.0625000000000000
628 44 0.0087890625000000
628 47 0.0214843750000000
628 48 0.0009765625000000
628 50 0.1933593750000000
628 52 0.0791015625000000
628 53 0.4726562500000000
628 54 0.0214843750000000
628 55 0.1933593750000000
628 56 0.0087890625000000
635 45 0.0720750231976685
635 46 0.1013341533752300
635 47 0.3070997130225860
635 48 0.4317680111676540
635 53 0.0347733235954080
635 54 0.0488896867493143
635 145 0.0007069268574804
635 153 0.0030120980254808
635 165 0.0003410640091788
636 45 0.0016806659195805
636 46 0.0023629386507475
636 47 0.2409143976709310
636 48 0.3387145149705200
636 53 0.1713529962251510
636 54 0.2409143976709310
636 145 0.0000164843218121
636 153 0.0023629386507475
636 165 0.0016806659195805
637 47 0.1833470628683440
637 48 0.3114963258947600
637 53 0.1833470628683440
637 54 0.3114963258947600
637 153 0.0051566112368952
637 165 0.0051566112368952
638 45 0.0011919771120297
638 46 0.0027572099664874
638 47 0.1708634920459740
638 48 0.3952311822294930
638 53 0.1215285246154580
638 54 0.2811124944435150
638 145 0.0001109018136228
638 153 0.0158971770167302
638 165 0.0113070407566887
640 48 0.1169704861111110
640 54 0.0053168402777778
640 66 0.0027126736111111
640 135 0.0478515625000000
640 143 0.2089843750000000
640 148 0.0244140625000000
640 153 0.5108506944444440
640 156 0.0596788194444444
640 165 0.0232204861111111
641 48 0.1933593750000000
641 54 0.0087890625000000
641 66 0.0009765625000000
641 135 0.0791015625000000
641 143 0.1933593750000000
641 148 0.0087890625000000
641 153 0.4726562500000000
641 156 0.0214843750000000
641 165 0.0214843750000000
642 66 0.0100000000000000
642 143 0.1600000000000000
642 148 0.1600000000000000
642 153 0.3300000000000000
642 156 0.3300000000000000
642 165 0.0100000000000000
643 48 0.0148000000000000
643 54 0.0016000000000000
643 66 0.0256000000000000
643 135 0.0036000000000000
643 143 0.1188000000000000
643 148 0.0576000000000000
643 153 0.4884000000000000
643 156 0.2368000000000000
643 165 0.0528000000000000
644 48 0.0132000000000000
644 54 0.0004000000000000
644 66 0.0064000000000000
644 135 0.0064000000000000
644 143 0.2112000000000000
644 148 0.1024000000000000
644 153 0.4356000000000000
644 156 0.2112000000000000
644 165 0.0132000000000000
645 48 0.0100000000000000
645 54 0.0100000000000000
645 66 0.1600000000000000
645 153 0.3300000000000000
645 156 0.1600000000000000
645 165 0.3300000000000000
646 48 0.0433130108279459
646 54 0.0366120408730495
646 66 0.0823770919643613
646 135 0.0000749482990046
646 143 0.0006932717657925
646 148 0.0001686336727603
646 153 0.4006453501585000
646 156 0.0974542743628784
646 165 0.3386613780757070
647 48 0.0108282527069865
647 54 0.0091530102182624
647 66 0.1464481634921980
647 135 0.0000187370747511
647 143 0.0006183234667879
647 148 0.0002997931960184
647 153 0.3573323393305540
647 156 0.1732520433117840
647 165 0.3020493372026580
648 48 0.2653950214724780
648 54 0.0227672934560398
648 66 0.0006702065439602
648 135 0.0761143803681194
648 143 0.1305916308792040
648 148 0.0022405981594029
648 153 0.4553458691207960
648 156 0.0078125000000000
648 165 0.0390625000000000
650 48 0.0528000000000000
650 54 0.0016000000000000
650 66 0.0036000000000000
650 135 0.0256000000000000
650 143 0.2368000000000000
650 148 0.0576000000000000
650 153 0.4884000000000000
650 156 0.1188000000000000
650 165 0.0148000000000000
651 48 0.0938666666666667
651 54 0.0028444444444444
651 66 0.0021777777777778
651 135 0.0455111111111111
651 143 0.2396444444444440
651 148 0.0348444444444444
651 153 0.4942666666666670
651 156 0.0718666666666666
651 165 0.0149777777777778
652 48 0.0756843750000000
652 54 0.0102515625000000
652 66 0.0153140625000000
652 135 0.0153140625000000
652 143 0.1130593750000000
652 148 0.0228765625000000
652 153 0.5587562500000000
652 156 0.1130593750000000
652 165 0.0756843750000000
653 48 0.0149280000000000
653 54 0.0019360000000000
653 66 0.0309760000000000
653 135 0.0031360000000000
653 143 0.1034880000000000
653 148 0.0501760000000000
653 153 0.4926240000000000
653 156 0.2388480000000000
653 165 0.0638880000000000
654 48 0.0597120000000000
654 54 0.0077440000000000
654 66 0.0174240000000000
654 135 0.0125440000000000
654 143 0.1160320000000000
654 148 0.0282240000000000
654 153 0.5523360000000000
654 156 0.1343520000000000
654 165 0.0716320000000000
655 66 0.1225000000000000
655 143 0.0225000000000000
655 148 0.0225000000000000
655 153 0.3550000000000000
655 156 0.3550000000000000
655 165 0.1225000000000000
656 48 0.0132000000000000
656 54 0.0064000000000000
656 66 0.1024000000000000
656 135 0.0004000000000000
656 143 0.0132000000000000
656 148 0.0064000000000000
656 153 0.4356000000000000
656 156 0.2112000000000000
656 165 0.2112000000000000
657 48 0.0150000000000000
657 54 0.0025000000000000
657 66 0.0400000000000000
657 135 0.0025000000000000
657 143 0.0825000000000000
657 148 0.0400000000000000
657 153 0.4950000000000000
657 156 0.2400000000000000
657 165 0.0825000000000000
659 48 0.0493738112353058
659 54 0.0344623560835630
659 66 0.0711217381565297
659 135 0.0003828116838992
659 143 0.0033725926348090
659 148 0.0007900281768177
659 153 0.4349860757345440
659 156 0.1018952757017730
659 165 0.3036153105927580
662 48 0.0759273750000000
662 54 0.0121550625000000
662 66 0.0181575625000000
662 135 0.0131675625000000
662 143 0.0972123750000000
662 148 0.0196700625000000
662 153 0.5605502500000000
662 156 0.1134223750000000
662 165 0.0897373750000000
663 48 0.0598720000000000
663 54 0.0116640000000000
663 66 0.0262440000000000
663 135 0.0084640000000000
663 143 0.0782920000000000
663 148 0.0190440000000000
663 153 0.5538160000000000
663 156 0.1347120000000000
663 165 0.1078920000000000
664 48 0.0756843750000000
664 54 0.0153140625000000
664 66 0.0228765625000000
664 135 0.0102515625000000
664 143 0.0756843750000000
664 148 0.0153140625000000
664 153 0.5587562500000000
664 156 0.1130593750000000
664 165 0.1130593750000000
665 48 0.0547278478575639
665 54 0.0229046223582405
665 66 0.0515354003060411
665 135 0.0023675297841956
665 143 0.0218996505038095
665 148 0.0053269420144401
665 153 0.5062325926824660
665 156 0.1231376576795190
665 165 0.2118677568137240
666 48 0.1346506357362390
666 54 0.0331743776840597
666 66 0.0143133342280199
666 135 0.0143133342280199
666 143 0.0580960273516816
666 148 0.0061755954753432
666 153 0.5465300322087170
666 156 0.0580960273516816
666 165 0.1346506357362390
667 48 0.0579869230591627
667 54 0.0235566680700768
667 66 0.0486151084463831
667 135 0.0026753878735285
667 143 0.0235703188199857
667 148 0.0055213356668612
667 153 0.5108680791364461
667 156 0.1196705979218770
667 165 0.2075355810056800
668 48 0.0753394712635227
668 54 0.0258148573177330
668 66 0.0354569394796697
668 135 0.0048352472698946
668 143 0.0341435235738290
668 148 0.0066412557585636
668 153 0.5320007167248690
668 156 0.1034794436452700
668 165 0.1822885449666490
669 48 0.1048158940881690
669 54 0.0510793132824705
669 66 0.0305339008023148
669 135 0.0031332379748087
669 143 0.0146961673117950
669 148 0.0018729691408300
669 153 0.4916294034605430
669 156 0.0626562478413827
669 165 0.2395828660976860
670 47 0.0517075031027712
670 48 0.2077546228371480
670 53 0.1263961186956630
670 54 0.5078446336019170
670 55 0.0057452781225301
670 56 0.0230838469819053
670 67 0.0024208748955646
670 153 0.0217878740600810
670 165 0.0532592477024203
671 47 0.0791015625000000
671 48 0.1933593750000000
671 53 0.1933593750000000
671 54 0.4726562500000000
671 55 0.0087890625000000
671 56 0.0214843750000000
671 67 0.0009765625000000
671 153 0.0087890625000000
671 165 0.0214843750000000
673 47 0.0020432506655430
673 48 0.0632806229480679
673 53 0.0159985125051155
673 54 0.4954829354219740
673 55 0.0034048462360678
673 56 0.1054500040030530
673 67 0.0499043350239781
673 153 0.0299476272000424
673 165 0.2344878659961580
675 53 0.0625000000000000
675 54 0.3750000000000000
675 55 0.0625000000000000
675 56 0.3750000000000000
675 67 0.0625000000000000
675 165 0.0625000000000000
676 47 0.0087890625000000
676 48 0.0214843750000000
676 53 0.1933593750000000
676 54 0.4726562500000000
676 55 0.0791015625000000
676 56 0.1933593750000000
676 67 0.0087890625000000
676 153 0.0009765625000000
676 165 0.0214843750000000
677 47 0.0009765625000000
677 48 0.0214843750000000
677 53 0.0214843750000000
677 54 0.4726562500000000
677 55 0.0087890625000000
677 56 0.1933593750000000
677 67 0.0791015625000000
677 153 0.0087890625000000
677 165 0.1933593750000000
678 47 0.0499043350239781
678 48 0.2344878659961580
678 53 0.1054500040030530
678 54 0.4954829354219740
678 55 0.0034048462360678
678 56 0.0159985125051155
678 67 0.0020432506655430
678 153 0.0299476272000424
678 165 0.0632806229480679
679 47 0.0153958677144476
679 48 0.1102537635489360
679 53 0.0781627655932738
679 54 0.5597436426376120
679 55 0.0109146713956418
679 56 0.0781627655932738
679 67 0.0153958677144476
679 153 0.0217168922534322
679 165 0.1102537635489360
680 47 0.0024208748955646
680 48 0.0532592477024203
680 53 0.0230838469819053
680 54 0.5078446336019170
680 55 0.0057452781225301
680 56 0.1263961186956630
680 67 0.0517075031027712
680 153 0.0217878740600810
680 165 0.2077546228371480
681 48 0.0051566112368952
681 54 0.3114963258947600
681 56 0.1833470628683440
681 67 0.1833470628683440
681 153 0.0051566112368952
681 165 0.3114963258947600
684 66 0.3750000000000000
684 67 0.0625000000000000
684 153 0.0625000000000000
684 156 0.0625000000000000
684 165 0.3750000000000000
684 171 0.0625000000000000
685 48 0.0004000000000000
685 54 0.0132000000000000
685 56 0.0064000000000000
685 66 0.2112000000000000
685 67 0.2112000000000000
685 153 0.0132000000000000
685 156 0.0064000000000000
685 165 0.4356000000000000
685 171 0.1024000000000000
686 48 0.0049000000000000
686 54 0.0142000000000000
686 56 0.0009000000000000
686 66 0.2272000000000000
686 67 0.0297000000000000
686 153 0.1617000000000000
686 156 0.0784000000000000
686 165 0.4686000000000000
686 171 0.0144000000000000
687 54 0.0100000000000000
687 56 0.0100000000000000
687 66 0.1600000000000000
687 67 0.3300000000000000
687 165 0.3300000000000000
687 171 0.1600000000000000
688 48 0.0000164717052847
688 54 0.0415904705371219
688 56 0.0383930577575933
688 66 0.0935785587085243
688 67 0.3551357842577380
688 153 0.0001523632738839
688 156 0.0000370613368907
688 165 0.3847118524683780
688 171 0.0863843799545850
689 48 0.0000041179263212
689 54 0.0103976176342805
689 56 0.0095982644393983
689 66 0.1663618821484880
689 67 0.3167427265001450
689 153 0.0001358915685991
689 156 0.0000658868211390
689 165 0.3431213819312560
689 171 0.1535722310303730
690 48 0.0113070407566887
690 54 0.2811124944435150
690 56 0.1215285246154580
690 66 0.0027572099664874
690 67 0.1708634920459740
690 153 0.0158971770167302
690 156 0.0001109018136228
690 165 0.3952311822294930
690 171 0.0011919771120297
691 48 0.0016806659195805
691 54 0.2409143976709310
691 56 0.1713529962251510
691 66 0.0023629386507475
691 67 0.2409143976709310
691 153 0.0023629386507475
691 156 0.0000164843218121
691 165 0.3387145149705200
691 171 0.0016806659195805
692 48 0.0064000000000000
692 54 0.0132000000000000
692 56 0.0004000000000000
692 66 0.2112000000000000
692 67 0.0132000000000000
692 153 0.2112000000000000
692 156 0.1024000000000000
692 165 0.4356000000000000
692 171 0.0064000000000000
693 48 0.0256000000000000
693 54 0.0528000000000000
693 56 0.0016000000000000
693 66 0.1188000000000000
693 67 0.0148000000000000
693 153 0.2368000000000000
693 156 0.0576000000000000
693 165 0.4884000000000000
693 171 0.0036000000000000
695 48 0.0100000000000000
695 54 0.0600000000000000
695 56 0.0100000000000000
695 66 0.1350000000000000
695 67 0.0925000000000000
695 153 0.0925000000000000
695 156 0.0225000000000000
695 165 0.5550000000000000
695 171 0.0225000000000000
697 48 0.0000190638764000
697 54 0.0425957997281685
697 56 0.0391222950078384
697 66 0.0924578743290665
697 67 0.3545947418424940
697 153 0.0001727902294386
697 156 0.0000413797956527
697 165 0.3860777238441220
697 171 0.0849183313468197
698 48 0.0000717168918615
698 54 0.0441491592389460
698 56 0.0375162824815993
698 66 0.0958295757492034
698 67 0.3400382441466540
698 153 0.0006500240527883
698 156 0.0001556677282107
698 165 0.4001569877166110
698 171 0.0814323419941249
699 54 0.1225000000000000
699 56 0.1225000000000000
699 66 0.0225000000000000
699 67 0.3550000000000000
699 165 0.3550000000000000
699 171 0.0225000000000000
700 48 0.0007551021065753
700 54 0.1082398155791950
700 56 0.0769867508528353
700 66 0.0442859119466711
700 67 0.3054624704708630
700 153 0.0029960396091159
700 156 0.0003089471764489
700 165 0.4294661237663320
700 171 0.0314988384919634
701 48 0.0019411544948230
701 54 0.0537411049580454
701 56 0.0243177405471316
701 66 0.1209174861556020
701 67 0.2249391000609680
701 153 0.0179556790771130
701 156 0.0043675976133518
701 165 0.4971052208619190
701 171 0.0547149162310461
706 48 0.0011769380047926
706 54 0.1130301803606530
706 56 0.0744183352273588
706 66 0.0445935030285879
706 67 0.2907512480773910
706 153 0.0045982780017545
706 156 0.0004643342894235
706 165 0.4416071107996350
706 171 0.0293600722104033
707 49 0.0087890625000000
707 50 0.1933593750000000
707 51 0.0214843750000000
707 52 0.4726562500000000
707 53 0.0791015625000000
707 55 0.1933593750000000
707 81 0.0009765625000000
707 82 0.0214843750000000
707 85 0.0087890625000000
708 49 0.0791015625000000
708 50 0.1933593750000000
708 51 0.1933593750000000
708 52 0.4726562500000000
708 53 0.0087890625000000
708 55 0.0214843750000000
708 81 0.0087890625000000
708 82 0.0214843750000000
708 85 0.0009765625000000
709 50 0.0625000000000000
709 52 0.3750000000000000
709 53 0.0625000000000000
709 55 0.3750000000000000
709 82 0.0625000000000000
709 85 0.0625000000000000
710 49 0.0009765625000000
710 50 0.0214843750000000
710 51 0.0214843750000000
710 52 0.4726562500000000
710 53 0.0087890625000000
710 55 0.1933593750000000
710 81 0.0087890625000000
710 82 0.1933593750000000
710 85 0.0791015625000000
711 51 0.0625000000000000
711 52 0.3750000000000000
711 55 0.0625000000000000
711 81 0.0625000000000000
711 82 0.3750000000000000
711 85 0.0625000000000000
712 49 0.0087890625000000
712 50 0.0214843750000000
712 51 0.1933593750000000
712 52 0.4726562500000000
712 53 0.0009765625000000
712 55 0.0214843750000000
712 81 0.0791015625000000
712 82 0.1933593750000000
712 85 0.0087890625000000
713 49 0.0625000000000000
713 50 0.0625000000000000
713 51 0.3750000000000000
713 52 0.3750000000000000
713 81 0.0625000000000000
713 82 0.0625000000000000
714 50 0.0087890625000000
714 52 0.0214843750000000
714 53 0.1933593750000000
714 54 0.0791015625000000
714 55 0.4726562500000000
714 56 0.1933593750000000
714 82 0.0009765625000000
714 85 0.0214843750000000
714 86 0.0087890625000000
715 50 0.0791015625000000
715 52 0.1933593750000000
715 53 0.1933593750000000
715 54 0.0087890625000000
715 55 0.4726562500000000
715 56 0.0214843750000000
715 82 0.0087890625000000
715 85 0.0214843750000000
715 86 0.0009765625000000
716 53 0.0625000000000000
716 54 0.0625000000000000
716 55 0.3750000000000000
716 56 0.3750000000000000
716 85 0.0625000000000000
716 86 0.0625000000000000
717 50 0.0009765625000000
717 52 0.0214843750000000
717 53 0.0214843750000000
717 54 0.0087890625000000
717 55 0.4726562500000000
717 56 0.1933593750000000
717 82 0.0087890625000000
717 85 0.1933593750000000
717 86 0.0791015625000000
718 52 0.0625000000000000
718 55 0.3750000000000000
718 56 0.0625000000000000
