3569 856 0.3750000000000000
3569 861 0.0625000000000000
3569 862 0.0625000000000000
3570 852 0.0625000000000000
3570 855 0.3750000000000000
3570 856 0.0625000000000000
3570 858 0.0625000000000000
3570 861 0.3750000000000000
3570 862 0.0625000000000000
3571 850 0.0156250000000000
3571 852 0.0937500000000000
3571 853 0.0937500000000000
3571 854 0.0156250000000000
3571 855 0.5625000000000000
3571 856 0.0937500000000000
3571 858 0.0156250000000000
3571 861 0.0937500000000000
3571 862 0.0156250000000000
865 858 0.2500000000000000
865 860 0.2500000000000000
865 861 0.2500000000000000
865 863 0.2500000000000000
866 857 0.2500000000000000
866 858 0.2500000000000000
866 859 0.2500000000000000
866 860 0.2500000000000000
3572 852 0.0625000000000000
3572 855 0.0625000000000000
3572 858 0.3750000000000000
3572 860 0.0625000000000000
3572 861 0.3750000000000000
3572 863 0.0625000000000000
3573 857 0.0625000000000000
3573 858 0.3750000000000000
3573 859 0.0625000000000000
3573 860 0.3750000000000000
3573 861 0.0625000000000000
3573 863 0.0625000000000000
3574 851 0.0625000000000000
3574 852 0.0625000000000000
3574 857 0.3750000000000000
3574 858 0.3750000000000000
3574 859 0.0625000000000000
3574 860 0.0625000000000000
3575 851 0.0156250000000000
3575 852 0.0937500000000000
3575 855 0.0156250000000000
3575 857 0.0937500000000000
3575 858 0.5625000000000000
3575 859 0.0156250000000000
3575 860 0.0937500000000000
3575 861 0.0937500000000000
3575 863 0.0156250000000000
867 861 0.2500000000000000
867 862 0.2500000000000000
867 863 0.2500000000000000
867 864 0.2500000000000000
3576 855 0.0625000000000000
3576 856 0.0625000000000000
3576 861 0.3750000000000000
3576 862 0.3750000000000000
3576 863 0.0625000000000000
3576 864 0.0625000000000000
3577 858 0.0625000000000000
3577 860 0.0625000000000000
3577 861 0.3750000000000000
3577 862 0.0625000000000000
3577 863 0.3750000000000000
3577 864 0.0625000000000000
3578 852 0.0156250000000000
3578 855 0.0937500000000000
3578 856 0.0156250000000000
3578 858 0.0937500000000000
3578 860 0.0156250000000000
3578 861 0.5625000000000000
3578 862 0.0937500000000000
3578 863 0.0937500000000000
3578 864 0.0156250000000000
868 856 0.2500000000000000
868 862 0.2500000000000000
868 867 0.2500000000000000
868 873 0.2500000000000000
3579 854 0.0625000000000000
3579 856 0.3750000000000000
3579 862 0.0625000000000000
3579 865 0.0625000000000000
3579 867 0.3750000000000000
3579 873 0.0625000000000000
3580 855 0.0625000000000000
3580 856 0.3750000000000000
3580 861 0.0625000000000000
3580 862 0.3750000000000000
3580 867 0.0625000000000000
3580 873 0.0625000000000000
3581 853 0.0156250000000000
3581 854 0.0937500000000000
3581 855 0.0937500000000000
3581 856 0.5625000000000000
3581 861 0.0156250000000000
3581 862 0.0937500000000000
3581 865 0.0156250000000000
3581 867 0.0937500000000000
3581 873 0.0156250000000000
869 867 0.2500000000000000
869 868 0.2500000000000000
869 873 0.2500000000000000
869 874 0.2500000000000000
3582 865 0.0625000000000000
3582 866 0.0625000000000000
3582 867 0.3750000000000000
3582 868 0.3750000000000000
3582 873 0.0625000000000000
3582 874 0.0625000000000000
3583 856 0.0625000000000000
3583 862 0.0625000000000000
3583 867 0.3750000000000000
3583 868 0.0625000000000000
3583 873 0.3750000000000000
3583 874 0.0625000000000000
3584 854 0.0156250000000000
3584 856 0.0937500000000000
3584 862 0.0156250000000000
3584 865 0.0937500000000000
3584 866 0.0156250000000000
3584 867 0.5625000000000000
3584 868 0.0937500000000000
3584 873 0.0937500000000000
3584 874 0.0156250000000000
870 862 0.2500000000000000
870 864 0.2500000000000000
870 873 0.2500000000000000
870 875 0.2500000000000000
3585 856 0.0625000000000000
3585 862 0.3750000000000000
3585 864 0.0625000000000000
3585 867 0.0625000000000000
3585 873 0.3750000000000000
3585 875 0.0625000000000000
3586 861 0.0625000000000000
3586 862 0.3750000000000000
3586 863 0.0625000000000000
3586 864 0.3750000000000000
3586 873 0.0625000000000000
3586 875 0.0625000000000000
3587 855 0.0156250000000000
3587 856 0.0937500000000000
3587 861 0.0937500000000000
3587 862 0.5625000000000000
3587 863 0.0156250000000000
3587 864 0.0937500000000000
3587 867 0.0156250000000000
3587 873 0.0937500000000000
3587 875 0.0156250000000000
871 873 0.2500000000000000
871 874 0.2500000000000000
871 875 0.2500000000000000
871 876 0.2500000000000000
3588 867 0.0625000000000000
3588 868 0.0625000000000000
3588 873 0.3750000000000000
3588 874 0.3750000000000000
3588 875 0.0625000000000000
3588 876 0.0625000000000000
3589 862 0.0625000000000000
3589 864 0.0625000000000000
3589 873 0.3750000000000000
3589 874 0.0625000000000000
3589 875 0.3750000000000000
3589 876 0.0625000000000000
3590 856 0.0156250000000000
3590 862 0.0937500000000000
3590 864 0.0156250000000000
3590 867 0.0937500000000000
3590 868 0.0156250000000000
3590 873 0.5625000000000000
3590 874 0.0937500000000000
3590 875 0.0937500000000000
3590 876 0.0156250000000000
872 860 0.2500000000000000
872 863 0.2500000000000000
872 1090 0.2500000000000000
872 1093 0.2500000000000000
873 859 0.2500000000000000
873 860 0.2500000000000000
873 1089 0.2500000000000000
873 1090 0.2500000000000000
3591 858 0.0625000000000000
3591 860 0.3750000000000000
3591 861 0.0625000000000000
3591 863 0.3750000000000000
3591 1090 0.0625000000000000
3591 1093 0.0625000000000000
3592 859 0.0625000000000000
3592 860 0.3750000000000000
3592 863 0.0625000000000000
3592 1089 0.0625000000000000
3592 1090 0.3750000000000000
3592 1093 0.0625000000000000
3593 857 0.0625000000000000
3593 858 0.0625000000000000
3593 859 0.3750000000000000
3593 860 0.3750000000000000
3593 1089 0.0625000000000000
3593 1090 0.0625000000000000
3594 857 0.0156250000000000
3594 858 0.0937500000000000
3594 859 0.0937500000000000
3594 860 0.5625000000000000
3594 861 0.0156250000000000
3594 863 0.0937500000000000
3594 1089 0.0156250000000000
3594 1090 0.0937500000000000
3594 1093 0.0156250000000000
874 863 0.2500000000000000
874 864 0.2500000000000000
874 1093 0.2500000000000000
874 1094 0.2500000000000000
3595 861 0.0625000000000000
3595 862 0.0625000000000000
3595 863 0.3750000000000000
3595 864 0.3750000000000000
3595 1093 0.0625000000000000
3595 1094 0.0625000000000000
3596 860 0.0625000000000000
3596 863 0.3750000000000000
3596 864 0.0625000000000000
3596 1090 0.0625000000000000
3596 1093 0.3750000000000000
3596 1094 0.0625000000000000
3597 858 0.0156250000000000
3597 860 0.0937500000000000
3597 861 0.0937500000000000
3597 862 0.0156250000000000
3597 863 0.5625000000000000
3597 864 0.0937500000000000
3597 1090 0.0156250000000000
3597 1093 0.0937500000000000
3597 1094 0.0156250000000000
875 1090 0.2500000000000000
875 1092 0.2500000000000000
875 1093 0.2500000000000000
875 1095 0.2500000000000000
876 1089 0.2500000000000000
876 1090 0.2500000000000000
876 1091 0.2500000000000000
876 1092 0.2500000000000000
3598 860 0.0625000000000000
3598 863 0.0625000000000000
3598 1090 0.3750000000000000
3598 1092 0.0625000000000000
3598 1093 0.3750000000000000
3598 1095 0.0625000000000000
3599 1089 0.0625000000000000
3599 1090 0.3750000000000000
3599 1091 0.0625000000000000
3599 1092 0.3750000000000000
3599 1093 0.0625000000000000
3599 1095 0.0625000000000000
3600 859 0.0625000000000000
3600 860 0.0625000000000000
3600 1089 0.3750000000000000
3600 1090 0.3750000000000000
3600 1091 0.0625000000000000
3600 1092 0.0625000000000000
3601 859 0.0156250000000000
3601 860 0.0937500000000000
3601 863 0.0156250000000000
3601 1089 0.0937500000000000
3601 1090 0.5625000000000000
3601 1091 0.0156250000000000
3601 1092 0.0937500000000000
3601 1093 0.0937500000000000
3601 1095 0.0156250000000000
877 1093 0.2500000000000000
877 1094 0.2500000000000000
877 1095 0.2500000000000000
877 1096 0.2500000000000000
3602 863 0.0625000000000000
3602 864 0.0625000000000000
3602 1093 0.3750000000000000
3602 1094 0.3750000000000000
3602 1095 0.0625000000000000
3602 1096 0.0625000000000000
3603 1090 0.0625000000000000
3603 1092 0.0625000000000000
3603 1093 0.3750000000000000
3603 1094 0.0625000000000000
3603 1095 0.3750000000000000
3603 1096 0.0625000000000000
3604 860 0.0156250000000000
3604 863 0.0937500000000000
3604 864 0.0156250000000000
3604 1090 0.0937500000000000
3604 1092 0.0156250000000000
3604 1093 0.5625000000000000
3604 1094 0.0937500000000000
3604 1095 0.0937500000000000
3604 1096 0.0156250000000000
878 864 0.2500000000000000
878 875 0.2500000000000000
878 1094 0.2500000000000000
878 1097 0.2500000000000000
3605 862 0.0625000000000000
3605 864 0.3750000000000000
3605 873 0.0625000000000000
3605 875 0.3750000000000000
3605 1094 0.0625000000000000
3605 1097 0.0625000000000000
3606 863 0.0625000000000000
3606 864 0.3750000000000000
3606 875 0.0625000000000000
3606 1093 0.0625000000000000
3606 1094 0.3750000000000000
3606 1097 0.0625000000000000
3607 861 0.0156250000000000
3607 862 0.0937500000000000
3607 863 0.0937500000000000
3607 864 0.5625000000000000
3607 873 0.0156250000000000
3607 875 0.0937500000000000
3607 1093 0.0156250000000000
3607 1094 0.0937500000000000
3607 1097 0.0156250000000000
879 875 0.2500000000000000
879 876 0.2500000000000000
879 1097 0.2500000000000000
879 1098 0.2500000000000000
3608 873 0.0625000000000000
3608 874 0.0625000000000000
3608 875 0.3750000000000000
3608 876 0.3750000000000000
3608 1097 0.0625000000000000
3608 1098 0.0625000000000000
3609 864 0.0625000000000000
3609 875 0.3750000000000000
3609 876 0.0625000000000000
3609 1094 0.0625000000000000
3609 1097 0.3750000000000000
3609 1098 0.0625000000000000
3610 862 0.0156250000000000
3610 864 0.0937500000000000
3610 873 0.0937500000000000
3610 874 0.0156250000000000
3610 875 0.5625000000000000
3610 876 0.0937500000000000
3610 1094 0.0156250000000000
3610 1097 0.0937500000000000
3610 1098 0.0156250000000000
880 1094 0.2500000000000000
880 1096 0.2500000000000000
880 1097 0.2500000000000000
880 1099 0.2500000000000000
3611 864 0.0625000000000000
3611 875 0.0625000000000000
3611 1094 0.3750000000000000
3611 1096 0.0625000000000000
3611 1097 0.3750000000000000
3611 1099 0.0625000000000000
3612 1093 0.0625000000000000
3612 1094 0.3750000000000000
3612 1095 0.0625000000000000
3612 1096 0.3750000000000000
3612 1097 0.0625000000000000
3612 1099 0.0625000000000000
3613 863 0.0156250000000000
3613 864 0.0937500000000000
3613 875 0.0156250000000000
3613 1093 0.0937500000000000
3613 1094 0.5625000000000000
3613 1095 0.0156250000000000
3613 1096 0.0937500000000000
3613 1097 0.0937500000000000
3613 1099 0.0156250000000000
881 1097 0.2500000000000000
881 1098 0.2500000000000000
881 1099 0.2500000000000000
881 1100 0.2500000000000000
3614 875 0.0625000000000000
3614 876 0.0625000000000000
3614 1097 0.3750000000000000
3614 1098 0.3750000000000000
3614 1099 0.0625000000000000
3614 1100 0.0625000000000000
3615 1094 0.0625000000000000
3615 1096 0.0625000000000000
3615 1097 0.3750000000000000
3615 1098 0.0625000000000000
3615 1099 0.3750000000000000
3615 1100 0.0625000000000000
3616 864 0.0156250000000000
3616 875 0.0937500000000000
3616 876 0.0156250000000000
3616 1094 0.0937500000000000
3616 1096 0.0156250000000000
3616 1097 0.5625000000000000
3616 1098 0.0937500000000000
3616 1099 0.0937500000000000
3616 1100 0.0156250000000000
882 868 0.2500000000000000
882 871 0.2500000000000000
882 874 0.2500000000000000
882 877 0.2500000000000000
3617 866 0.0625000000000000
3617 868 0.3750000000000000
3617 869 0.0625000000000000
3617 871 0.3750000000000000
3617 874 0.0625000000000000
3617 877 0.0625000000000000
3618 867 0.0625000000000000
3618 868 0.3750000000000000
3618 871 0.0625000000000000
3618 873 0.0625000000000000
3618 874 0.3750000000000000
3618 877 0.0625000000000000
3619 865 0.0156250000000000
3619 866 0.0937500000000000
3619 867 0.0937500000000000
3619 868 0.5625000000000000
3619 869 0.0156250000000000
3619 871 0.0937500000000000
3619 873 0.0156250000000000
3619 874 0.0937500000000000
3619 877 0.0156250000000000
883 871 0.2500000000000000
883 872 0.2500000000000000
883 877 0.2500000000000000
883 878 0.2500000000000000
3620 869 0.0625000000000000
3620 870 0.0625000000000000
3620 871 0.3750000000000000
3620 872 0.3750000000000000
3620 877 0.0625000000000000
3620 878 0.0625000000000000
3621 868 0.0625000000000000
3621 871 0.3750000000000000
3621 872 0.0625000000000000
3621 874 0.0625000000000000
3621 877 0.3750000000000000
3621 878 0.0625000000000000
3622 866 0.0156250000000000
3622 868 0.0937500000000000
3622 869 0.0937500000000000
3622 870 0.0156250000000000
3622 871 0.5625000000000000
3622 872 0.0937500000000000
3622 874 0.0156250000000000
3622 877 0.0937500000000000
3622 878 0.0156250000000000
884 874 0.2500000000000000
884 876 0.2500000000000000
884 877 0.2500000000000000
884 879 0.2500000000000000
3623 868 0.0625000000000000
3623 871 0.0625000000000000
3623 874 0.3750000000000000
3623 876 0.0625000000000000
3623 877 0.3750000000000000
3623 879 0.0625000000000000
3624 873 0.0625000000000000
3624 874 0.3750000000000000
3624 875 0.0625000000000000
3624 876 0.3750000000000000
3624 877 0.0625000000000000
3624 879 0.0625000000000000
3625 867 0.0156250000000000
3625 868 0.0937500000000000
3625 871 0.0156250000000000
3625 873 0.0937500000000000
3625 874 0.5625000000000000
3625 875 0.0156250000000000
3625 876 0.0937500000000000
3625 877 0.0937500000000000
3625 879 0.0156250000000000
885 877 0.2500000000000000
885 878 0.2500000000000000
885 879 0.2500000000000000
885 880 0.2500000000000000
3626 871 0.0625000000000000
3626 872 0.0625000000000000
3626 877 0.3750000000000000
3626 878 0.3750000000000000
3626 879 0.0625000000000000
3626 880 0.0625000000000000
3627 874 0.0625000000000000
3627 876 0.0625000000000000
3627 877 0.3750000000000000
3627 878 0.0625000000000000
3627 879 0.3750000000000000
3627 880 0.0625000000000000
3628 868 0.0156250000000000
3628 871 0.0937500000000000
3628 872 0.0156250000000000
3628 874 0.0937500000000000
3628 876 0.0156250000000000
3628 877 0.5625000000000000
3628 878 0.0937500000000000
3628 879 0.0937500000000000
3628 880 0.0156250000000000
886 872 0.2500000000000000
886 878 0.2500000000000000
886 915 0.2500000000000000
886 921 0.2500000000000000
3629 870 0.0625000000000000
3629 872 0.3750000000000000
3629 878 0.0625000000000000
3629 913 0.0625000000000000
3629 915 0.3750000000000000
3629 921 0.0625000000000000
3630 871 0.0625000000000000
3630 872 0.3750000000000000
3630 877 0.0625000000000000
3630 878 0.3750000000000000
3630 915 0.0625000000000000
3630 921 0.0625000000000000
3631 869 0.0156250000000000
3631 870 0.0937500000000000
3631 871 0.0937500000000000
3631 872 0.5625000000000000
3631 877 0.0156250000000000
3631 878 0.0937500000000000
3631 913 0.0156250000000000
3631 915 0.0937500000000000
3631 921 0.0156250000000000
887 915 0.2500000000000000
887 916 0.2500000000000000
887 921 0.2500000000000000
887 922 0.2500000000000000
3632 913 0.0625000000000000
3632 914 0.0625000000000000
3632 915 0.3750000000000000
3632 916 0.3750000000000000
3632 921 0.0625000000000000
3632 922 0.0625000000000000
3633 872 0.0625000000000000
3633 878 0.0625000000000000
3633 915 0.3750000000000000
3633 916 0.0625000000000000
3633 921 0.3750000000000000
3633 922 0.0625000000000000
3634 870 0.0156250000000000
3634 872 0.0937500000000000
3634 878 0.0156250000000000
3634 913 0.0937500000000000
3634 914 0.0156250000000000
3634 915 0.5625000000000000
3634 916 0.0937500000000000
3634 921 0.0937500000000000
3634 922 0.0156250000000000
888 878 0.2500000000000000
888 880 0.2500000000000000
888 921 0.2500000000000000
888 923 0.2500000000000000
3635 872 0.0625000000000000
3635 878 0.3750000000000000
3635 880 0.0625000000000000
3635 915 0.0625000000000000
3635 921 0.3750000000000000
3635 923 0.0625000000000000
3636 877 0.0625000000000000
3636 878 0.3750000000000000
3636 879 0.0625000000000000
3636 880 0.3750000000000000
3636 921 0.0625000000000000
3636 923 0.0625000000000000
3637 871 0.0156250000000000
3637 872 0.0937500000000000
3637 877 0.0937500000000000
3637 878 0.5625000000000000
3637 879 0.0156250000000000
3637 880 0.0937500000000000
3637 915 0.0156250000000000
3637 921 0.0937500000000000
3637 923 0.0156250000000000
889 921 0.2500000000000000
889 922 0.2500000000000000
889 923 0.2500000000000000
889 924 0.2500000000000000
3638 915 0.0625000000000000
3638 916 0.0625000000000000
3638 921 0.3750000000000000
3638 922 0.3750000000000000
3638 923 0.0625000000000000
3638 924 0.0625000000000000
3639 878 0.0625000000000000
3639 880 0.0625000000000000
3639 921 0.3750000000000000
3639 922 0.0625000000000000
3639 923 0.3750000000000000
3639 924 0.0625000000000000
3640 872 0.0156250000000000
3640 878 0.0937500000000000
3640 880 0.0156250000000000
3640 915 0.0937500000000000
3640 916 0.0156250000000000
3640 921 0.5625000000000000
3640 922 0.0937500000000000
3640 923 0.0937500000000000
3640 924 0.0156250000000000
890 876 0.2500000000000000
890 879 0.2500000000000000
890 1098 0.2500000000000000
890 1101 0.2500000000000000
3641 874 0.0625000000000000
3641 876 0.3750000000000000
3641 877 0.0625000000000000
3641 879 0.3750000000000000
3641 1098 0.0625000000000000
3641 1101 0.0625000000000000
3642 875 0.0625000000000000
3642 876 0.3750000000000000
3642 879 0.0625000000000000
3642 1097 0.0625000000000000
3642 1098 0.3750000000000000
3642 1101 0.0625000000000000
3643 873 0.0156250000000000
3643 874 0.0937500000000000
3643 875 0.0937500000000000
3643 876 0.5625000000000000
3643 877 0.0156250000000000
3643 879 0.0937500000000000
3643 1097 0.0156250000000000
3643 1098 0.0937500000000000
3643 1101 0.0156250000000000
891 879 0.2500000000000000
891 880 0.2500000000000000
891 1101 0.2500000000000000
891 1102 0.2500000000000000
3644 877 0.0625000000000000
3644 878 0.0625000000000000
3644 879 0.3750000000000000
3644 880 0.3750000000000000
3644 1101 0.0625000000000000
3644 1102 0.0625000000000000
3645 876 0.0625000000000000
3645 879 0.3750000000000000
3645 880 0.0625000000000000
3645 1098 0.0625000000000000
3645 1101 0.3750000000000000
3645 1102 0.0625000000000000
3646 874 0.0156250000000000
3646 876 0.0937500000000000
3646 877 0.0937500000000000
3646 878 0.0156250000000000
3646 879 0.5625000000000000
3646 880 0.0937500000000000
3646 1098 0.0156250000000000
3646 1101 0.0937500000000000
3646 1102 0.0156250000000000
892 1098 0.2500000000000000
892 1100 0.2500000000000000
892 1101 0.2500000000000000
892 1103 0.2500000000000000
3647 876 0.0625000000000000
3647 879 0.0625000000000000
3647 1098 0.3750000000000000
3647 1100 0.0625000000000000
3647 1101 0.3750000000000000
3647 1103 0.0625000000000000
3648 1097 0.0625000000000000
3648 1098 0.3750000000000000
3648 1099 0.0625000000000000
3648 1100 0.3750000000000000
3648 1101 0.0625000000000000
3648 1103 0.0625000000000000
3649 875 0.0156250000000000
3649 876 0.0937500000000000
3649 879 0.0156250000000000
3649 1097 0.0937500000000000
3649 1098 0.5625000000000000
3649 1099 0.0156250000000000
3649 1100 0.0937500000000000
3649 1101 0.0937500000000000
3649 1103 0.0156250000000000
893 1101 0.2500000000000000
893 1102 0.2500000000000000
893 1103 0.2500000000000000
893 1104 0.2500000000000000
3650 879 0.0625000000000000
3650 880 0.0625000000000000
3650 1101 0.3750000000000000
3650 1102 0.3750000000000000
3650 1103 0.0625000000000000
3650 1104 0.0625000000000000
3651 1098 0.0625000000000000
3651 1100 0.0625000000000000
3651 1101 0.3750000000000000
3651 1102 0.0625000000000000
3651 1103 0.3750000000000000
3651 1104 0.0625000000000000
3652 876 0.0156250000000000
3652 879 0.0937500000000000
3652 880 0.0156250000000000
3652 1098 0.0937500000000000
3652 1100 0.0156250000000000
3652 1101 0.5625000000000000
3652 1102 0.0937500000000000
3652 1103 0.0937500000000000
3652 1104 0.0156250000000000
894 880 0.2500000000000000
894 923 0.2500000000000000
894 1102 0.2500000000000000
894 1105 0.2500000000000000
3653 878 0.0625000000000000
3653 880 0.3750000000000000
3653 921 0.0625000000000000
3653 923 0.3750000000000000
3653 1102 0.0625000000000000
3653 1105 0.0625000000000000
3654 879 0.0625000000000000
3654 880 0.3750000000000000
3654 923 0.0625000000000000
3654 1101 0.0625000000000000
3654 1102 0.3750000000000000
3654 1105 0.0625000000000000
3655 877 0.0156250000000000
3655 878 0.0937500000000000
3655 879 0.0937500000000000
3655 880 0.5625000000000000
3655 921 0.0156250000000000
3655 923 0.0937500000000000
3655 1101 0.0156250000000000
3655 1102 0.0937500000000000
3655 1105 0.0156250000000000
895 923 0.2500000000000000
895 924 0.2500000000000000
895 1105 0.2500000000000000
895 1106 0.2500000000000000
3656 921 0.0625000000000000
3656 922 0.0625000000000000
3656 923 0.3750000000000000
3656 924 0.3750000000000000
3656 1105 0.0625000000000000
3656 1106 0.0625000000000000
3657 880 0.0625000000000000
3657 923 0.3750000000000000
3657 924 0.0625000000000000
3657 1102 0.0625000000000000
3657 1105 0.3750000000000000
3657 1106 0.0625000000000000
3658 878 0.0156250000000000
3658 880 0.0937500000000000
3658 921 0.0937500000000000
3658 922 0.0156250000000000
3658 923 0.5625000000000000
3658 924 0.0937500000000000
3658 1102 0.0156250000000000
3658 1105 0.0937500000000000
3658 1106 0.0156250000000000
896 1102 0.2500000000000000
896 1104 0.2500000000000000
896 1105 0.2500000000000000
896 1107 0.2500000000000000
3659 880 0.0625000000000000
3659 923 0.0625000000000000
3659 1102 0.3750000000000000
3659 1104 0.0625000000000000
3659 1105 0.3750000000000000
3659 1107 0.0625000000000000
3660 1101 0.0625000000000000
3660 1102 0.3750000000000000
3660 1103 0.0625000000000000
3660 1104 0.3750000000000000
3660 1105 0.0625000000000000
3660 1107 0.0625000000000000
3661 879 0.0156250000000000
3661 880 0.0937500000000000
3661 923 0.0156250000000000
3661 1101 0.0937500000000000
3661 1102 0.5625000000000000
3661 1103 0.0156250000000000
3661 1104 0.0937500000000000
3661 1105 0.0937500000000000
3661 1107 0.0156250000000000
897 1105 0.2500000000000000
897 1106 0.2500000000000000
897 1107 0.2500000000000000
897 1108 0.2500000000000000
3662 923 0.0625000000000000
3662 924 0.0625000000000000
3662 1105 0.3750000000000000
3662 1106 0.3750000000000000
3662 1107 0.0625000000000000
3662 1108 0.0625000000000000
3663 1102 0.0625000000000000
3663 1104 0.0625000000000000
3663 1105 0.3750000000000000
3663 1106 0.0625000000000000
3663 1107 0.3750000000000000
3663 1108 0.0625000000000000
3664 880 0.0156250000000000
3664 923 0.0937500000000000
3664 924 0.0156250000000000
3664 1102 0.0937500000000000
3664 1104 0.0156250000000000
3664 1105 0.5625000000000000
3664 1106 0.0937500000000000
3664 1107 0.0937500000000000
3664 1108 0.0156250000000000
898 884 0.2500000000000000
898 887 0.2500000000000000
898 890 0.2500000000000000
898 893 0.2500000000000000
3665 882 0.0625000000000000
3665 884 0.3750000000000000
3665 885 0.0625000000000000
3665 887 0.3750000000000000
3665 890 0.0625000000000000
3665 893 0.0625000000000000
3666 883 0.0625000000000000
3666 884 0.3750000000000000
3666 887 0.0625000000000000
3666 889 0.0625000000000000
3666 890 0.3750000000000000
3666 893 0.0625000000000000
3667 881 0.0156250000000000
3667 882 0.0937500000000000
3667 883 0.0937500000000000
3667 884 0.5625000000000000
3667 885 0.0156250000000000
3667 887 0.0937500000000000
3667 889 0.0156250000000000
3667 890 0.0937500000000000
3667 893 0.0156250000000000
899 887 0.2500000000000000
899 888 0.2500000000000000
899 893 0.2500000000000000
899 894 0.2500000000000000
3668 885 0.0625000000000000
3668 886 0.0625000000000000
3668 887 0.3750000000000000
3668 888 0.3750000000000000
3668 893 0.0625000000000000
3668 894 0.0625000000000000
3669 884 0.0625000000000000
3669 887 0.3750000000000000
3669 888 0.0625000000000000
3669 890 0.0625000000000000
3669 893 0.3750000000000000
3669 894 0.0625000000000000
3670 882 0.0156250000000000
3670 884 0.0937500000000000
3670 885 0.0937500000000000
3670 886 0.0156250000000000
3670 887 0.5625000000000000
3670 888 0.0937500000000000
3670 890 0.0156250000000000
3670 893 0.0937500000000000
3670 894 0.0156250000000000
900 890 0.2500000000000000
900 892 0.2500000000000000
900 893 0.2500000000000000
900 895 0.2500000000000000
3671 884 0.0625000000000000
3671 887 0.0625000000000000
3671 890 0.3750000000000000
3671 892 0.0625000000000000
3671 893 0.3750000000000000
3671 895 0.0625000000000000
3672 889 0.0625000000000000
3672 890 0.3750000000000000
3672 891 0.0625000000000000
3672 892 0.3750000000000000
3672 893 0.0625000000000000
3672 895 0.0625000000000000
3673 883 0.0156250000000000
3673 884 0.0937500000000000
3673 887 0.0156250000000000
3673 889 0.0937500000000000
3673 890 0.5625000000000000
3673 891 0.0156250000000000
3673 892 0.0937500000000000
3673 893 0.0937500000000000
3673 895 0.0156250000000000
901 893 0.2500000000000000
901 894 0.2500000000000000
901 895 0.2500000000000000
901 896 0.2500000000000000
3674 887 0.0625000000000000
3674 888 0.0625000000000000
3674 893 0.3750000000000000
3674 894 0.3750000000000000
3674 895 0.0625000000000000
3674 896 0.0625000000000000
3675 890 0.0625000000000000
3675 892 0.0625000000000000
3675 893 0.3750000000000000
3675 894 0.0625000000000000
3675 895 0.3750000000000000
3675 896 0.0625000000000000
3676 884 0.0156250000000000
3676 887 0.0937500000000000
3676 888 0.0156250000000000
3676 890 0.0937500000000000
3676 892 0.0156250000000000
3676 893 0.5625000000000000
3676 894 0.0937500000000000
3676 895 0.0937500000000000
3676 896 0.0156250000000000
902 888 0.2500000000000000
902 894 0.2500000000000000
902 899 0.2500000000000000
902 905 0.2500000000000000
3677 886 0.0625000000000000
3677 888 0.3750000000000000
3677 894 0.0625000000000000
3677 897 0.0625000000000000
3677 899 0.3750000000000000
3677 905 0.0625000000000000
3678 887 0.0625000000000000
3678 888 0.3750000000000000
3678 893 0.0625000000000000
3678 894 0.3750000000000000
3678 899 0.0625000000000000
3678 905 0.0625000000000000
3679 885 0.0156250000000000
3679 886 0.0937500000000000
3679 887 0.0937500000000000
3679 888 0.5625000000000000
3679 893 0.0156250000000000
3679 894 0.0937500000000000
3679 897 0.0156250000000000
3679 899 0.0937500000000000
3679 905 0.0156250000000000
903 899 0.2500000000000000
903 900 0.2500000000000000
903 905 0.2500000000000000
903 906 0.2500000000000000
3680 897 0.0625000000000000
3680 898 0.0625000000000000
3680 899 0.3750000000000000
3680 900 0.3750000000000000
3680 905 0.0625000000000000
3680 906 0.0625000000000000
3681 888 0.0625000000000000
3681 894 0.0625000000000000
3681 899 0.3750000000000000
3681 900 0.0625000000000000
3681 905 0.3750000000000000
3681 906 0.0625000000000000
3682 886 0.0156250000000000
3682 888 0.0937500000000000
3682 894 0.0156250000000000
3682 897 0.0937500000000000
3682 898 0.0156250000000000
3682 899 0.5625000000000000
3682 900 0.0937500000000000
3682 905 0.0937500000000000
3682 906 0.0156250000000000
904 894 0.2500000000000000
904 896 0.2500000000000000
904 905 0.2500000000000000
904 907 0.2500000000000000
3683 888 0.0625000000000000
3683 894 0.3750000000000000
3683 896 0.0625000000000000
3683 899 0.0625000000000000
3683 905 0.3750000000000000
3683 907 0.0625000000000000
3684 893 0.0625000000000000
3684 894 0.3750000000000000
3684 895 0.0625000000000000
3684 896 0.3750000000000000
3684 905 0.0625000000000000
3684 907 0.0625000000000000
3685 887 0.0156250000000000
3685 888 0.0937500000000000
3685 893 0.0937500000000000
3685 894 0.5625000000000000
3685 895 0.0156250000000000
3685 896 0.0937500000000000
3685 899 0.0156250000000000
3685 905 0.0937500000000000
3685 907 0.0156250000000000
905 905 0.2500000000000000
905 906 0.2500000000000000
905 907 0.2500000000000000
905 908 0.2500000000000000
3686 899 0.0625000000000000
3686 900 0.0625000000000000
3686 905 0.3750000000000000
3686 906 0.3750000000000000
3686 907 0.0625000000000000
3686 908 0.0625000000000000
3687 894 0.0625000000000000
3687 896 0.0625000000000000
3687 905 0.3750000000000000
3687 906 0.0625000000000000
3687 907 0.3750000000000000
3687 908 0.0625000000000000
3688 888 0.0156250000000000
3688 894 0.0937500000000000
3688 896 0.0156250000000000
3688 899 0.0937500000000000
