483 21 0.0115394592285156
483 24 0.1689376831054690
483 25 0.0558509826660156
483 30 0.1689376831054690
483 34 0.0115394592285156
484 6 0.0684127807617188
484 7 0.5333404541015619
484 10 0.0046730041503906
484 11 0.0364303588867188
484 21 0.0226173400878906
484 24 0.1763229370117190
484 25 0.0373878479003906
484 30 0.1130905151367190
484 34 0.0077247619628906
485 6 0.0229492187500000
485 7 0.5048828125000000
485 10 0.0021972656250000
485 11 0.0483398437500000
485 21 0.0061035156250000
485 24 0.1342773437500000
485 25 0.0549316406250000
485 30 0.2065429687500000
485 34 0.0197753906250000
486 6 0.0364303588867188
486 7 0.5333404541015619
486 10 0.0046730041503906
486 11 0.0684127807617188
486 21 0.0077247619628906
486 24 0.1130905151367190
486 25 0.0373878479003906
486 30 0.1763229370117190
486 34 0.0226173400878906
487 6 0.0527343750000000
487 7 0.5507812500000000
487 10 0.0087890625000000
487 11 0.0917968750000000
487 21 0.0087890625000000
487 24 0.0917968750000000
487 25 0.0244140625000000
487 30 0.1464843750000000
487 34 0.0244140625000000
488 6 0.0714035034179688
488 7 0.5566558837890619
488 10 0.0091590881347656
488 11 0.0714035034179688
488 21 0.0151405334472656
488 24 0.1180343627929690
488 25 0.0250282287597656
488 30 0.1180343627929690
488 34 0.0151405334472656
489 6 0.0013961791992188
489 7 0.3993072509765620
489 10 0.0000953674316406
489 11 0.0272750854492188
489 21 0.0004615783691406
489 24 0.1320114135742190
489 25 0.1038551330566410
489 30 0.3141403198242190
489 34 0.0214576721191406
490 6 0.0125656127929688
490 7 0.4663238525390620
490 10 0.0008583068847656
490 11 0.0318527221679688
490 21 0.0041542053222656
490 24 0.1541671752929690
490 25 0.0780067443847656
490 30 0.2359542846679690
490 34 0.0161170959472656
491 7 0.3671875000000000
491 11 0.0351562500000000
491 24 0.0976562500000000
491 25 0.0976562500000000
491 30 0.3671875000000000
491 34 0.0351562500000000
492 6 0.0014572143554688
492 7 0.4167633056640620
492 10 0.0001869201660156
492 11 0.0534591674804688
492 21 0.0003089904785156
492 24 0.0883712768554688
492 25 0.0695228576660156
492 30 0.3278732299804690
492 34 0.0420570373535156
493 6 0.0058593750000000
493 7 0.4570312500000000
493 10 0.0009765625000000
493 11 0.0761718750000000
493 21 0.0009765625000000
493 24 0.0761718750000000
493 25 0.0478515625000000
493 30 0.2871093750000000
493 34 0.0478515625000000
494 6 0.0131149291992188
494 7 0.4867095947265620
494 10 0.0016822814941406
494 11 0.0624313354492188
494 21 0.0027809143066406
494 24 0.1032028198242190
494 25 0.0522193908691406
494 30 0.2462692260742190
494 34 0.0315895080566406
497 6 0.2105749257724060
497 7 0.5147387074436590
497 10 0.0403866459834608
497 11 0.0987229124040154
497 21 0.0302884282441334
497 24 0.0740383801523260
497 25 0.0033653809160148
497 30 0.0233972139747118
497 34 0.0044874051092734
498 6 0.2139040056613600
498 7 0.5098495942008160
498 10 0.0458894863088972
498 11 0.1093796065217940
498 21 0.0270598666854082
498 24 0.0644983809724689
498 25 0.0027752013636854
498 30 0.0219375318847850
498 34 0.0047063264007855
499 6 0.2148863543293280
499 7 0.5121910654050540
499 10 0.0402486094416469
499 11 0.0959343287075136
499 21 0.0317183948846905
499 24 0.0756021875825112
499 25 0.0032529699337126
499 30 0.0220382794381508
499 34 0.0041278102773925
505 6 0.2234414675851590
505 7 0.5066138365982700
505 10 0.0406413181760964
505 11 0.0921469696208297
505 21 0.0340344022451319
505 24 0.0771669613706041
505 25 0.0029631448875533
505 30 0.0194535352075141
505 34 0.0035383643088414
506 6 0.2381442478992960
506 7 0.4959459969547690
506 10 0.0433155772528830
506 11 0.0902066177699008
506 21 0.0362739164442697
506 24 0.0755420456849106
506 25 0.0023485463741089
506 30 0.0154185945368781
506 34 0.0028044570829838
507 6 0.2398602283557760
507 7 0.4947117209837870
507 10 0.0434137954407980
507 11 0.0895409530966458
507 21 0.0367259762034263
507 24 0.0757473259195667
507 25 0.0022953735127141
507 30 0.0149912642722360
507 34 0.0027133622150499
509 6 0.2270954523274510
509 7 0.5020597812394170
509 10 0.0462806505376631
509 11 0.1023166824629030
509 21 0.0305092037991024
509 24 0.0674493655781349
509 25 0.0024385315356215
509 30 0.0181512249792969
509 34 0.0036991075404102
519 6 0.2377111326595270
519 7 0.4950440151883450
519 10 0.0468523627312221
519 11 0.0975721309642896
519 21 0.0331702462057001
519 24 0.0690785142569453
519 25 0.0021475999586200
519 30 0.0153905525903325
519 34 0.0030334454450184
524 6 0.1180343627929690
524 7 0.5566558837890619
524 10 0.0250282287597656
524 11 0.1180343627929690
524 21 0.0151405334472656
524 24 0.0714035034179688
524 25 0.0091590881347656
524 30 0.0714035034179688
524 34 0.0151405334472656
525 6 0.1763229370117190
525 7 0.5333404541015619
525 10 0.0373878479003906
525 11 0.1130905151367190
525 21 0.0226173400878906
525 24 0.0684127807617188
525 25 0.0046730041503906
525 30 0.0364303588867188
525 34 0.0077247619628906
526 6 0.0917968750000000
526 7 0.5507812500000000
526 10 0.0244140625000000
526 11 0.1464843750000000
526 21 0.0087890625000000
526 24 0.0527343750000000
526 25 0.0087890625000000
526 30 0.0917968750000000
526 34 0.0244140625000000
527 6 0.1130905151367190
527 7 0.5333404541015619
527 10 0.0373878479003906
527 11 0.1763229370117190
527 21 0.0077247619628906
527 24 0.0364303588867188
527 25 0.0046730041503906
527 30 0.0684127807617188
527 34 0.0226173400878906
528 6 0.0987229124040154
528 7 0.5147387074436590
528 10 0.0403866459834608
528 11 0.2105749257724060
528 21 0.0044874051092734
528 24 0.0233972139747118
528 25 0.0033653809160148
528 30 0.0740383801523260
528 34 0.0302884282441334
529 6 0.1279885822251480
529 7 0.5292106233454950
529 10 0.0423131651618658
529 11 0.1749576104502870
529 21 0.0087423894962533
529 24 0.0361482666219600
529 25 0.0039374688817867
529 30 0.0576445444293571
529 34 0.0190573493878476
530 6 0.1799155211904100
530 7 0.5245668695780790
530 10 0.0452216004253635
530 11 0.1318493991818430
530 21 0.0186207699996690
530 24 0.0542912527125561
530 25 0.0034784066448090
530 30 0.0336086716298043
530 34 0.0084475086374664
533 6 0.1318493991818430
533 7 0.5245668695780790
533 10 0.0452216004253635
533 11 0.1799155211904100
533 21 0.0084475086374664
533 24 0.0336086716298043
533 25 0.0034784066448090
533 30 0.0542912527125561
533 34 0.0186207699996690
534 6 0.1478317129295350
534 7 0.5352081032820570
534 10 0.0408331174615328
534 11 0.1478317129295350
534 21 0.0134072296804147
534 24 0.0485393683488061
534 25 0.0044021573388986
534 30 0.0485393683488061
534 34 0.0134072296804147
535 6 0.1749576104502870
535 7 0.5292106233454950
535 10 0.0423131651618658
535 11 0.1279885822251480
535 21 0.0190573493878476
535 24 0.0576445444293571
535 25 0.0039374688817867
535 30 0.0361482666219600
535 34 0.0087423894962533
537 6 0.2830644101214370
537 7 0.3859719432492820
537 10 0.1284671138122450
537 11 0.1751710910618070
537 20 0.0101508369540453
537 23 0.0138411546088703
537 26 0.0000802435969230
537 30 0.0022376584839113
537 34 0.0010155481114784
539 6 0.1625324187806990
539 7 0.3743116811240480
539 10 0.1316030482195500
539 11 0.3030814319362030
539 20 0.0004414382997539
539 23 0.0010166311024778
539 26 0.0000404808636294
539 30 0.0149045805125885
539 34 0.0120682891610500
541 6 0.1566840277777780
541 7 0.3324652777777780
541 10 0.1566840277777780
541 11 0.3324652777777780
541 30 0.0108506944444444
541 34 0.0108506944444444
542 6 0.1748644965277780
542 7 0.3406980902777780
542 10 0.1585035156250000
542 11 0.3088210937500000
542 20 0.0001042100694444
542 23 0.0002030381944444
542 26 0.0000052517361111
542 30 0.0088124131944444
542 34 0.0079878906250000
543 6 0.1574763671875000
543 7 0.3536253906250000
543 10 0.1427422851562500
543 11 0.3205388671875000
543 20 0.0000938476562500
543 23 0.0002107421875000
543 26 0.0000079101562500
543 30 0.0132732421875000
543 34 0.0120313476562500
544 6 0.2662375000000000
544 7 0.3230250000000000
544 10 0.1827562500000000
544 11 0.2217375000000000
544 20 0.0022562500000000
544 23 0.0027375000000000
544 26 0.0000062500000000
544 30 0.0007375000000000
544 34 0.0005062500000000
545 6 0.2470593750000000
545 7 0.2997562500000000
545 10 0.2036265625000000
545 11 0.2470593750000000
545 20 0.0005640625000000
545 23 0.0006843750000000
545 26 0.0000015625000000
545 30 0.0006843750000000
545 34 0.0005640625000000
551 6 0.2033530151367190
551 7 0.3688349853515620
551 10 0.1460075744628910
551 11 0.2648237182617190
551 20 0.0013425354003906
551 23 0.0024350463867188
551 26 0.0000505432128906
551 30 0.0076557495117187
551 34 0.0054968322753906
552 6 0.2264346872893030
552 7 0.3945360587196190
552 10 0.1299568606585630
552 11 0.2264346872893030
552 20 0.0041037511318352
552 23 0.0071503081833563
552 26 0.0001295874128284
552 30 0.0071503081833563
552 34 0.0041037511318352
553 6 0.1977890724082910
553 7 0.3920858767235980
553 10 0.1294504085289980
553 11 0.2566151724274560
553 20 0.0021172561792245
553 23 0.0041971289676007
553 26 0.0001140735443827
553 30 0.0106564811340141
553 34 0.0069745300864350
554 6 0.2037751939561630
554 7 0.3488786485460070
554 10 0.1603126525878910
554 11 0.2744674682617190
554 20 0.0007125006781684
554 23 0.0012198554144965
554 26 0.0000207689073351
554 30 0.0059399074978299
554 34 0.0046730041503906
555 6 0.1877777777777780
555 7 0.3077777777777780
555 10 0.1877777777777780
555 11 0.3077777777777780
555 30 0.0044444444444444
555 34 0.0044444444444444
556 6 0.2199899291992190
556 7 0.3350689697265620
556 10 0.1730690002441410
556 11 0.2636032104492190
556 20 0.0007691955566406
556 23 0.0011715698242188
556 26 0.0000123596191406
556 30 0.0035348510742187
556 34 0.0027809143066406
557 6 0.2636032104492190
557 7 0.3350689697265620
557 10 0.1730690002441410
557 11 0.2199899291992190
557 20 0.0027809143066406
557 23 0.0035348510742187
557 26 0.0000123596191406
557 30 0.0011715698242188
557 34 0.0007691955566406
558 6 0.2362353393554690
558 7 0.3598125244140620
558 10 0.1551005920410160
558 11 0.2362353393554690
558 20 0.0024921936035156
558 23 0.0037958862304688
558 26 0.0000400451660156
558 30 0.0037958862304688
558 34 0.0024921936035156
559 6 0.2866744995117190
559 7 0.3643951416015620
559 10 0.1450538635253910
559 11 0.1843795776367190
559 20 0.0077247619628906
559 23 0.0098190307617188
559 26 0.0000343322753906
559 30 0.0012741088867188
559 34 0.0006446838378906
560 6 0.2256250000000000
560 7 0.2737500000000000
560 10 0.2256250000000000
560 11 0.2737500000000000
560 30 0.0006250000000000
560 34 0.0006250000000000
561 6 0.2217375000000000
561 7 0.3230250000000000
561 10 0.1827562500000000
561 11 0.2662375000000000
561 20 0.0005062500000000
561 23 0.0007375000000000
561 26 0.0000062500000000
561 30 0.0027375000000000
561 34 0.0022562500000000
562 6 0.2315709119343560
562 7 0.3941547609119730
562 10 0.1301587444510800
562 11 0.2215420251670520
562 20 0.0045090225838286
562 23 0.0076747666778609
562 26 0.0001279157622548
562 30 0.0065693992800902
562 34 0.0036924532315042
563 6 0.1800883343784910
563 7 0.3809616835246510
563 10 0.1329914860391500
563 11 0.2813322728025130
563 20 0.0009986737514309
563 23 0.0021126100974281
563 26 0.0000684109407286
563 30 0.0123363734667409
563 34 0.0091101549988668
564 6 0.2236606106276510
564 7 0.4163398642557530
564 10 0.1150017313068400
564 11 0.2140734797562380
564 20 0.0057549261722366
564 23 0.0107126828216512
564 26 0.0002415595210116
564 30 0.0093880179094237
564 34 0.0048271276291949
565 6 0.1869610471041800
565 7 0.3856071596523710
565 10 0.1316586830109750
565 11 0.2715460337101360
565 20 0.0013802698848453
565 23 0.0028468066374935
565 26 0.0000862668678028
565 30 0.0116850654440112
565 34 0.0082286676881859
566 6 0.1908305338682950
566 7 0.4036859005957720
566 10 0.1208865498208800
566 11 0.2557253011095070
566 20 0.0023614104798966
566 23 0.0049953647193129
566 26 0.0001617608474686
566 30 0.0130722333724799
566 34 0.0082809451863878
568 6 0.2081035678780840
568 7 0.4125327494956540
568 10 0.1172317591052910
568 11 0.2323936124932300
568 20 0.0040214101331386
568 23 0.0079718161297707
568 26 0.0002166655654639
568 30 0.0112122055986793
568 34 0.0063162136006886
571 6 0.0761718750000000
571 7 0.4570312500000000
571 10 0.0478515625000000
571 11 0.2871093750000000
571 21 0.0009765625000000
571 24 0.0058593750000000
571 25 0.0009765625000000
571 30 0.0761718750000000
571 34 0.0478515625000000
572 6 0.0808146204233392
572 7 0.4436781804719370
572 10 0.0549863857673761
572 11 0.3018792819937790
572 21 0.0007167529996032
572 24 0.0039350264227674
572 25 0.0005984752247482
572 30 0.0674786825413671
572 34 0.0459125941550837
573 6 0.0922489386279337
573 7 0.5064534242258070
573 10 0.0407368667156839
573 11 0.2236483795613130
573 21 0.0035319538467009
573 24 0.0193906851013624
573 25 0.0029491147904156
573 30 0.0770261224001823
573 34 0.0340145147306012
577 6 0.1053620083810210
577 7 0.5044891633925570
577 10 0.0465275607085926
577 11 0.2227809676111150
577 21 0.0040340166112740
577 24 0.0193154790479475
577 25 0.0025222580792574
577 30 0.0658773134803449
577 34 0.0290912326878904
579 6 0.0364303588867188
579 7 0.5333404541015619
579 10 0.0077247619628906
579 11 0.1130905151367190
579 21 0.0046730041503906
579 24 0.0684127807617188
579 25 0.0226173400878906
579 30 0.1763229370117190
579 34 0.0373878479003906
580 6 0.0714035034179688
580 7 0.5566558837890619
580 10 0.0151405334472656
580 11 0.1180343627929690
580 21 0.0091590881347656
580 24 0.0714035034179688
580 25 0.0151405334472656
580 30 0.1180343627929690
580 34 0.0250282287597656
581 6 0.0229492187500000
581 7 0.5048828125000000
581 10 0.0061035156250000
581 11 0.1342773437500000
581 21 0.0021972656250000
581 24 0.0483398437500000
581 25 0.0197753906250000
581 30 0.2065429687500000
581 34 0.0549316406250000
582 6 0.0349044799804688
582 7 0.5110015869140619
582 10 0.0115394592285156
582 11 0.1689376831054690
582 21 0.0023841857910156
582 24 0.0349044799804688
582 25 0.0115394592285156
582 30 0.1689376831054690
582 34 0.0558509826660156
583 6 0.0483398437500000
583 7 0.5048828125000000
583 10 0.0197753906250000
583 11 0.2065429687500000
583 21 0.0021972656250000
583 24 0.0229492187500000
583 25 0.0061035156250000
583 30 0.1342773437500000
583 34 0.0549316406250000
584 6 0.0684127807617188
584 7 0.5333404541015619
584 10 0.0226173400878906
584 11 0.1763229370117190
584 21 0.0046730041503906
584 24 0.0364303588867188
584 25 0.0077247619628906
584 30 0.1130905151367190
584 34 0.0373878479003906
585 6 0.0014572143554688
585 7 0.4167633056640620
585 10 0.0003089904785156
585 11 0.0883712768554688
585 21 0.0001869201660156
585 24 0.0534591674804688
585 25 0.0420570373535156
585 30 0.3278732299804690
585 34 0.0695228576660156
586 6 0.0131149291992188
586 7 0.4867095947265620
586 10 0.0027809143066406
586 11 0.1032028198242190
586 21 0.0016822814941406
586 24 0.0624313354492188
586 25 0.0315895080566406
586 30 0.2462692260742190
586 34 0.0522193908691406
587 7 0.3671875000000000
587 11 0.0976562500000000
587 24 0.0351562500000000
587 25 0.0351562500000000
587 30 0.3671875000000000
587 34 0.0976562500000000
588 6 0.0013961791992188
588 7 0.3993072509765620
588 10 0.0004615783691406
588 11 0.1320114135742190
588 21 0.0000953674316406
588 24 0.0272750854492188
588 25 0.0214576721191406
588 30 0.3141403198242190
588 34 0.1038551330566410
589 6 0.0053710937500000
589 7 0.4189453125000000
589 10 0.0021972656250000
589 11 0.1713867187500000
589 21 0.0002441406250000
589 24 0.0190429687500000
589 25 0.0119628906250000
589 30 0.2631835937500000
589 34 0.1076660156250000
590 6 0.0125656127929688
590 7 0.4663238525390620
590 10 0.0041542053222656
590 11 0.1541671752929690
590 21 0.0008583068847656
590 24 0.0318527221679688
590 25 0.0161170959472656
590 30 0.2359542846679690
590 34 0.0780067443847656
591 6 0.0318527221679688
591 7 0.4663238525390620
591 10 0.0161170959472656
591 11 0.2359542846679690
591 21 0.0008583068847656
591 24 0.0125656127929688
591 25 0.0041542053222656
591 30 0.1541671752929690
591 34 0.0780067443847656
592 6 0.0624313354492188
592 7 0.4867095947265620
592 10 0.0315895080566406
592 11 0.2462692260742190
592 21 0.0016822814941406
592 24 0.0131149291992188
592 25 0.0027809143066406
592 30 0.1032028198242190
592 34 0.0522193908691406
593 6 0.0190429687500000
593 7 0.4189453125000000
593 10 0.0119628906250000
593 11 0.2631835937500000
593 21 0.0002441406250000
593 24 0.0053710937500000
593 25 0.0021972656250000
593 30 0.1713867187500000
593 34 0.1076660156250000
594 6 0.0272750854492188
594 7 0.3993072509765620
594 10 0.0214576721191406
594 11 0.3141403198242190
594 21 0.0000953674316406
594 24 0.0013961791992188
594 25 0.0004615783691406
594 30 0.1320114135742190
594 34 0.1038551330566410
595 6 0.0351562500000000
595 7 0.3671875000000000
595 10 0.0351562500000000
595 11 0.3671875000000000
595 30 0.0976562500000000
595 34 0.0976562500000000
596 6 0.0534591674804688
596 7 0.4167633056640620
596 10 0.0420570373535156
596 11 0.3278732299804690
596 21 0.0001869201660156
596 24 0.0014572143554688
596 25 0.0003089904785156
596 30 0.0883712768554688
596 34 0.0695228576660156
597 6 0.0012741088867188
597 7 0.3643951416015620
597 10 0.0006446838378906
597 11 0.1843795776367190
597 21 0.0000343322753906
597 24 0.0098190307617188
597 25 0.0077247619628906
597 30 0.2866744995117190
597 34 0.1450538635253910
598 6 0.0114669799804688
598 7 0.4255523681640620
598 10 0.0058021545410156
598 11 0.2153244018554690
598 21 0.0003089904785156
598 24 0.0114669799804688
598 25 0.0058021545410156
598 30 0.2153244018554690
598 34 0.1089515686035160
599 7 0.3046875000000000
599 11 0.1914062500000000
599 24 0.0039062500000000
599 25 0.0039062500000000
599 30 0.3046875000000000
599 34 0.1914062500000000
600 6 0.0010910034179688
600 7 0.3120269775390620
600 10 0.0008583068847656
600 11 0.2454757690429690
600 21 0.0000038146972656
600 24 0.0010910034179688
600 25 0.0008583068847656
600 30 0.2454757690429690
600 34 0.1931190490722660
601 6 0.0039062500000000
601 7 0.3046875000000000
601 10 0.0039062500000000
601 11 0.3046875000000000
601 30 0.1914062500000000
601 34 0.1914062500000000
602 6 0.0098190307617188
602 7 0.3643951416015620
602 10 0.0077247619628906
602 11 0.2866744995117190
602 21 0.0000343322753906
602 24 0.0012741088867188
602 25 0.0006446838378906
602 30 0.1843795776367190
602 34 0.1450538635253910
603 5 0.1450538635253910
603 6 0.2866744995117190
603 7 0.0077247619628906
603 9 0.1843795776367190
603 10 0.3643951416015620
603 11 0.0098190307617188
603 13 0.0006446838378906
603 14 0.0012741088867188
603 15 0.0000343322753906
604 5 0.1931190490722660
604 6 0.2454757690429690
604 7 0.0008583068847656
604 9 0.2454757690429690
604 10 0.3120269775390620
604 11 0.0010910034179688
604 13 0.0008583068847656
604 14 0.0010910034179688
604 15 0.0000038146972656
605 5 0.1076660156250000
605 6 0.2631835937500000
605 7 0.0119628906250000
605 9 0.1713867187500000
605 10 0.4189453125000000
605 11 0.0190429687500000
605 13 0.0021972656250000
605 14 0.0053710937500000
605 15 0.0002441406250000
606 5 0.1089515686035160
606 6 0.2153244018554690
606 7 0.0058021545410156
606 9 0.2153244018554690
606 10 0.4255523681640620
606 11 0.0114669799804688
606 13 0.0058021545410156
606 14 0.0114669799804688
606 15 0.0003089904785156
607 5 0.1076660156250000
607 6 0.1713867187500000
607 7 0.0021972656250000
607 9 0.2631835937500000
607 10 0.4189453125000000
607 11 0.0053710937500000
607 13 0.0119628906250000
607 14 0.0190429687500000
607 15 0.0002441406250000
608 5 0.1450538635253910
608 6 0.1843795776367190
608 7 0.0006446838378906
608 9 0.2866744995117190
608 10 0.3643951416015620
608 11 0.0012741088867188
608 13 0.0077247619628906
608 14 0.0098190307617188
608 15 0.0000343322753906
609 5 0.1914062500000000
609 6 0.1914062500000000
609 9 0.3046875000000000
609 10 0.3046875000000000
609 13 0.0039062500000000
609 14 0.0039062500000000
610 5 0.0695228576660156
610 6 0.3278732299804690
610 7 0.0420570373535156
610 9 0.0883712768554688
610 10 0.4167633056640620
610 11 0.0534591674804688
610 13 0.0003089904785156
610 14 0.0014572143554688
610 15 0.0001869201660156
611 5 0.1038551330566410
611 6 0.3141403198242190
611 7 0.0214576721191406
611 9 0.1320114135742190
611 10 0.3993072509765620
611 11 0.0272750854492188
611 13 0.0004615783691406
611 14 0.0013961791992188
611 15 0.0000953674316406
612 5 0.0478515625000000
612 6 0.2871093750000000
612 7 0.0478515625000000
612 9 0.0761718750000000
612 10 0.4570312500000000
612 11 0.0761718750000000
612 13 0.0009765625000000
612 14 0.0058593750000000
612 15 0.0009765625000000
613 5 0.0522193908691406
613 6 0.2462692260742190
613 7 0.0315895080566406
613 9 0.1032028198242190
613 10 0.4867095947265620
613 11 0.0624313354492188
613 13 0.0027809143066406
613 14 0.0131149291992188
613 15 0.0016822814941406
614 5 0.0549316406250000
614 6 0.2065429687500000
614 7 0.0197753906250000
614 9 0.1342773437500000
614 10 0.5048828125000000
614 11 0.0483398437500000
614 13 0.0061035156250000
614 14 0.0229492187500000
614 15 0.0021972656250000
615 5 0.0780067443847656
615 6 0.2359542846679690
615 7 0.0161170959472656
615 9 0.1541671752929690
615 10 0.4663238525390620
615 11 0.0318527221679688
615 13 0.0041542053222656
615 14 0.0125656127929688
615 15 0.0008583068847656
616 5 0.0780067443847656
616 6 0.1541671752929690
616 7 0.0041542053222656
616 9 0.2359542846679690
616 10 0.4663238525390620
616 11 0.0125656127929688
616 13 0.0161170959472656
616 14 0.0318527221679688
616 15 0.0008583068847656
617 5 0.1038551330566410
617 6 0.1320114135742190
617 7 0.0004615783691406
617 9 0.3141403198242190
617 10 0.3993072509765620
617 11 0.0013961791992188
617 13 0.0214576721191406
617 14 0.0272750854492188
617 15 0.0000953674316406
618 5 0.0549316406250000
618 6 0.1342773437500000
618 7 0.0061035156250000
618 9 0.2065429687500000
618 10 0.5048828125000000
618 11 0.0229492187500000
618 13 0.0197753906250000
618 14 0.0483398437500000
618 15 0.0021972656250000
619 5 0.0522193908691406
619 6 0.1032028198242190
619 7 0.0027809143066406
619 9 0.2462692260742190
619 10 0.4867095947265620
619 11 0.0131149291992188
619 13 0.0315895080566406
619 14 0.0624313354492188
619 15 0.0016822814941406
620 5 0.0478515625000000
620 6 0.0761718750000000
620 7 0.0009765625000000
620 9 0.2871093750000000
620 10 0.4570312500000000
620 11 0.0058593750000000
620 13 0.0478515625000000
620 14 0.0761718750000000
620 15 0.0009765625000000
621 5 0.0695228576660156
621 6 0.0883712768554688
621 7 0.0003089904785156
621 9 0.3278732299804690
621 10 0.4167633056640620
621 11 0.0014572143554688
621 13 0.0420570373535156
621 14 0.0534591674804688
621 15 0.0001869201660156
622 5 0.0976562500000000
622 6 0.0976562500000000
622 9 0.3671875000000000
622 10 0.3671875000000000
622 13 0.0351562500000000
622 14 0.0351562500000000
623 5 0.0373878479003906
623 6 0.1763229370117190
623 7 0.0226173400878906
623 9 0.1130905151367190
623 10 0.5333404541015619
623 11 0.0684127807617188
623 13 0.0077247619628906
623 14 0.0364303588867188
623 15 0.0046730041503906
624 5 0.0558509826660156
624 6 0.1689376831054690
624 7 0.0115394592285156
624 9 0.1689376831054690
624 10 0.5110015869140619
624 11 0.0349044799804688
624 13 0.0115394592285156
624 14 0.0349044799804688
624 15 0.0023841857910156
625 5 0.0244140625000000
625 6 0.1464843750000000
625 7 0.0244140625000000
625 9 0.0917968750000000
625 10 0.5507812500000000
625 11 0.0917968750000000
625 13 0.0087890625000000
625 14 0.0527343750000000
625 15 0.0087890625000000
626 5 0.0250282287597656
626 6 0.1180343627929690
626 7 0.0151405334472656
626 9 0.1180343627929690
626 10 0.5566558837890619
626 11 0.0714035034179688
626 13 0.0151405334472656
626 14 0.0714035034179688
626 15 0.0091590881347656
627 5 0.0244140625000000
627 6 0.0917968750000000
627 7 0.0087890625000000
627 9 0.1464843750000000
627 10 0.5507812500000000
627 11 0.0527343750000000
627 13 0.0244140625000000
627 14 0.0917968750000000
627 15 0.0087890625000000
628 5 0.0373878479003906
628 6 0.1130905151367190
628 7 0.0077247619628906
628 9 0.1763229370117190
628 10 0.5333404541015619
628 11 0.0364303588867188
628 13 0.0226173400878906
628 14 0.0684127807617188
628 15 0.0046730041503906
635 5 0.0459125941550837
635 6 0.3018792819937790
635 7 0.0549863857673761
635 9 0.0674786825413671
635 10 0.4436781804719370
635 11 0.0808146204233392
635 13 0.0005984752247482
635 14 0.0039350264227674
635 15 0.0007167529996032
636 5 0.0340145147306012
636 6 0.2236483795613130
636 7 0.0407368667156839
636 9 0.0770261224001823
636 10 0.5064534242258070
636 11 0.0922489386279337
636 13 0.0029491147904156
636 14 0.0193906851013624
636 15 0.0035319538467009
637 5 0.0302884282441334
637 6 0.2105749257724060
637 7 0.0403866459834608
637 9 0.0740383801523260
637 10 0.5147387074436590
637 11 0.0987229124040154
637 13 0.0033653809160148
637 14 0.0233972139747118
637 15 0.0044874051092734
638 5 0.0290912326878904
638 6 0.2227809676111150
638 7 0.0465275607085926
638 9 0.0658773134803449
638 10 0.5044891633925570
638 11 0.1053620083810210
638 13 0.0025222580792574
638 14 0.0193154790479475
638 15 0.0040340166112740
640 5 0.0046730041503906
640 6 0.2744674682617190
640 7 0.1603126525878910
640 9 0.0059399074978299
640 10 0.3488786485460070
640 11 0.2037751939561630
640 13 0.0000207689073351
640 14 0.0012198554144965
640 15 0.0007125006781684
641 5 0.0077247619628906
641 6 0.2866744995117190
641 7 0.1450538635253910
641 9 0.0098190307617188
641 10 0.3643951416015620
641 11 0.1843795776367190
641 13 0.0000343322753906
641 14 0.0012741088867188
641 15 0.0006446838378906
642 6 0.2256250000000000
642 7 0.2256250000000000
642 10 0.2737500000000000
642 11 0.2737500000000000
642 14 0.0006250000000000
642 15 0.0006250000000000
643 5 0.0005062500000000
643 6 0.2217375000000000
643 7 0.1827562500000000
643 9 0.0007375000000000
643 10 0.3230250000000000
643 11 0.2662375000000000
643 13 0.0000062500000000
643 14 0.0027375000000000
643 15 0.0022562500000000
644 5 0.0005640625000000
644 6 0.2470593750000000
644 7 0.2036265625000000
644 9 0.0006843750000000
644 10 0.2997562500000000
644 11 0.2470593750000000
644 13 0.0000015625000000
644 14 0.0006843750000000
644 15 0.0005640625000000
645 5 0.0003515625000000
645 6 0.1539843750000000
645 7 0.1269140625000000
645 9 0.0008593750000000
645 10 0.3764062500000000
645 11 0.3102343750000000
645 13 0.0000390625000000
645 14 0.0171093750000000
645 15 0.0141015625000000
646 5 0.0014471237131909
646 6 0.1707605981565260
646 7 0.1172170207684630
646 9 0.0034098605021487
646 10 0.4023635392535530
646 11 0.2761987006740490
646 13 0.0001430157846603
646 14 0.0168758625899212
646 15 0.0115842785574883
647 5 0.0003617809282977
647 6 0.1584600465944030
647 7 0.1306029151154790
647 9 0.0008524651255372
647 10 0.3733797249852880
647 11 0.3077399103189250
647 13 0.0000357539461651
647 14 0.0156602284203083
647 15 0.0129071745655965
648 5 0.0094602180190788
648 6 0.2775051937388040
648 7 0.1285524905937990
648 9 0.0132181406968983
648 10 0.3877397632445590
648 11 0.1796179437068610
648 13 0.0000889347400627
648 14 0.0026088037528759
648 15 0.0012085115070614
650 5 0.0022562500000000
650 6 0.2662375000000000
650 7 0.1827562500000000
650 9 0.0027375000000000
650 10 0.3230250000000000
650 11 0.2217375000000000
650 13 0.0000062500000000
650 14 0.0007375000000000
650 15 0.0005062500000000
651 5 0.0040111111111111
651 6 0.2777694444444440
651 7 0.1694694444444440
651 9 0.0048666666666667
651 10 0.3370166666666670
651 11 0.2056166666666670
651 13 0.0000111111111111
651 14 0.0007694444444444
651 15 0.0004694444444444
652 5 0.0024921936035156
652 6 0.2362353393554690
652 7 0.1551005920410160
652 9 0.0037958862304688
652 10 0.3598125244140620
652 11 0.2362353393554690
