33915 6013 0.1767766952966370
33915 6015 0.0732233047033630
33916 3756 0.3535533905932740
33916 3767 0.0606601717798211
33916 6006 0.1464466094067260
33916 6009 0.0606601717798211
33916 6010 0.1464466094067260
33916 6011 0.0606601717798211
33916 6013 0.1464466094067260
33916 6015 0.0251262658470835
33917 3767 0.5857864376269060
33917 6010 0.4142135623730940
33918 3756 0.2071067811865480
33918 3767 0.2071067811865480
33918 6010 0.4999999999999990
33918 6013 0.0857864376269052
33919 3756 0.1982233047033630
33919 3767 0.0517766952966368
33919 6006 0.1982233047033630
33919 6009 0.0517766952966368
33919 6010 0.0517766952966368
33919 6011 0.1982233047033630
33919 6013 0.1982233047033630
33919 6015 0.0517766952966368
33920 3767 0.6862915010152399
33920 6009 0.0294372515228593
33920 6010 0.1421356237309500
33920 6015 0.1421356237309500
33921 3756 0.0000000000000097
33921 6006 0.0000002068628581
33921 6009 0.0000000000000097
33921 6011 0.9999996994113380
33921 6013 0.0000000468628912
33921 6015 0.0000000468628912
33922 3756 0.0000000000000059
33922 3767 0.0000000000000059
33922 6006 0.0000001268628682
33922 6009 0.0000000000000161
33922 6011 0.9999996994113450
33922 6013 0.0000000468628912
33922 6015 0.0000001268628682
33923 3756 0.0000000000001024
33923 3767 0.0000000000001024
33923 6006 0.0000003199996160
33923 6009 0.0000000000001024
33923 6011 0.9999990400008451
33923 6013 0.0000003199996160
33923 6015 0.0000003199996160
33924 3767 0.0000000000000097
33924 6006 0.0000000468628912
33924 6009 0.0000000000000097
33924 6011 0.9999996994113380
33924 6013 0.0000000468628912
33924 6015 0.0000002068628581
33925 3756 0.0000000000000927
33925 3767 0.0000000000001152
33925 6006 0.0000002731367504
33925 6009 0.0000000000000927
33925 6011 0.9999990480412430
33925 6013 0.0000003394108529
33925 6015 0.0000003394108529
33926 3767 0.0000000000000150
33926 6011 0.9999997074517391
33926 6013 0.0000000662741356
33926 6015 0.0000002262741099
33973 3762 0.0606601717798213
33973 3764 0.0251262658470837
33973 3767 0.1464466094067260
33973 6011 0.1464466094067260
33973 6013 0.0606601717798213
33973 6015 0.3535533905932740
33973 6016 0.1464466094067260
33973 6018 0.0606601717798213
33974 3762 0.2499998917157680
33974 3764 0.0000000282842513
33974 3767 0.0000000282842694
33974 6011 0.2499999717157330
33974 6013 0.0000000282842603
33974 6015 0.2500000517157240
33974 6016 0.2499999717157330
33974 6018 0.0000000282842603
33975 3762 0.0000001131369976
33975 3764 0.0000000000000128
33975 3767 0.0000000000000309
33975 6011 0.9999995005889760
33975 6013 0.0000001131369976
33975 6015 0.0000002731369539
33975 6016 0.0000000000000309
33976 3767 0.2426406871192850
33976 6015 0.3431457505076200
33976 6016 0.2426406871192850
33976 6018 0.1715728752538100
33977 3762 0.0000001131369976
33977 3764 0.0000000000000128
33977 3767 0.0000000000000309
33977 6011 0.0000000000000309
33977 6015 0.0000002731369539
33977 6016 0.9999995005889760
33977 6018 0.0000001131369976
33978 3762 0.0684681565338146
33978 3764 0.0076502892150067
33978 3767 0.0219356390878261
33978 6011 0.0219356390878261
33978 6013 0.0024509785516862
33978 6015 0.1963184303919440
33978 6016 0.6127727105980820
33978 6018 0.0684681565338146
33979 3762 0.1421355276501730
33979 3764 0.0000000160807949
33979 3767 0.0000000160808130
33979 6011 0.0294372481924088
33979 6013 0.0000000033304435
33979 6015 0.1421356876501300
33979 6016 0.6862914233702470
33979 6018 0.0000000776449899
33980 3762 0.1421354637310330
33980 3764 0.0000000000000049
33980 3767 0.0000000000000049
33980 6011 0.0294372515228322
33980 6015 0.1421357837309070
33980 6016 0.6862915010151930
33980 6018 0.0000000000000238
33981 3762 0.1421355057166020
33981 3764 0.0000000105627405
33981 3767 0.0000000105627565
33981 6011 0.0294372493352304
33981 6013 0.0000000021876168
33981 6015 0.1421357206198220
33981 6016 0.6862914500137700
33981 6018 0.0000000510014613
33982 3762 0.0827716670150413
33982 3764 0.0161621696186604
33982 3767 0.0539041440340540
33982 6011 0.0539041440340540
33982 6013 0.0105254364258336
33982 6015 0.2760604526490140
33982 6016 0.4239003192083020
33982 6018 0.0827716670150413
33983 3762 0.0684681472460735
33983 3764 0.0076502894413453
33983 3767 0.0219356435606024
33983 6011 0.0219356373730895
33983 6013 0.0024509787650804
33983 6015 0.1963184379832550
33983 6016 0.6127726990712710
33983 6018 0.0684681665592823
33984 3767 0.0000000000000150
33984 6015 0.0000002262740694
33984 6016 0.9999997074517800
33984 6018 0.0000000662741355
33985 3762 0.0684681406786447
33985 3764 0.0076502896013909
33985 3767 0.0219356467233352
33985 6011 0.0219356361605867
33985 6013 0.0024509789159730
33985 6015 0.1963184433511270
33985 6016 0.6127726909205800
33985 6018 0.0684681736483634
33986 3767 0.0832611206852303
33986 6015 0.2598846298223870
33986 6016 0.4974746830583300
33986 6018 0.1593795664340530
33987 3762 0.2499998917157440
33987 3764 0.0000000282842513
33987 3767 0.0000000282842694
33987 6011 0.2499998185786470
33987 6013 0.0000000282842430
33987 6015 0.2500000517157010
33987 6016 0.2500001248528660
33987 6018 0.0000000282842776
33988 3762 0.2499998400000560
33988 3764 0.0000000000000087
33988 3767 0.0000000000000087
33988 6011 0.2499998468628620
33988 6013 0.0000000000000087
33988 6015 0.2500001599999310
33988 6016 0.2500001531371160
33988 6018 0.0000000000000087
33989 3762 0.0000000000000346
33989 6015 0.0000003199999088
33989 6016 0.9999996800000220
33989 6018 0.0000000000000346
33990 6015 0.0000003199998539
33990 6016 0.9999996800001260
33990 6018 0.0000000000000203
33991 3762 0.0000001131369630
33991 3764 0.0000000000000128
33991 3767 0.0000000000000309
33991 6011 0.0000000000000309
33991 6015 0.0000002731368990
33991 6016 0.9999995005890800
33991 6018 0.0000001131369832
33992 3762 0.0793383441702522
33992 3764 0.0127091019279440
33992 3767 0.0396691856682574
33992 6011 0.0396691739908488
33992 6013 0.0063545512692471
33992 6015 0.2476404330806230
33992 6016 0.4952808423677590
33992 6018 0.0793383675250682
33993 3767 0.1276547244882900
33993 6015 0.2972347231005390
33993 6016 0.4023230672547930
33993 6018 0.1727874851563770
34493 4930 0.9497474683058360
34493 4974 0.0502525316941638
34496 4914 0.0202025355333868
34496 4917 0.1219330881975650
34496 4937 0.1219330881975650
34496 4980 0.7359312880714820
34497 4917 0.3431457505076240
34497 4980 0.6568542494923760
34499 4937 0.2426406871192880
34499 4980 0.7573593128807120
34505 4930 0.6862915010152590
34505 4937 0.1421356237309430
34505 4974 0.1421356237309430
34505 4980 0.0294372515228554
34506 4930 0.2468247692254110
34506 4937 0.3095244168786360
34506 4974 0.1968260446705410
34506 4980 0.2468247692254110
34508 4980 0.6568542494923760
34508 4982 0.3431457505076240
34509 4917 0.1421356237309520
34509 4918 0.0294372515228601
34509 4980 0.6862915010152359
34509 4982 0.1421356237309520
34510 4914 0.0090860392094993
34510 4915 0.0010152285571941
34510 4917 0.0813177564121431
34510 4918 0.0090860392094993
34510 4937 0.0813177564121431
34510 4938 0.0090860392094993
34510 4980 0.7277733845778790
34510 4982 0.0813177564121431
34511 4937 0.1219330881975650
34511 4938 0.0202025355333868
34511 4980 0.7359312880714820
34511 4982 0.1219330881975650
34600 4916 0.1213203435596440
34600 4921 0.8786796564403559
34607 4921 0.8284271247461880
34607 5057 0.1715728752538120
34610 4916 0.0660171779821294
34610 4921 0.8629150101523940
34610 5051 0.0050506338833467
34610 5057 0.0660171779821294
34645 5047 0.7071067811865480
34645 5325 0.2928932188134520
34653 5045 0.0588745030457191
34653 5047 0.1837661840735670
34653 5057 0.1837661840735670
34653 5059 0.5735931288071480
34654 5047 0.5857864376269060
34654 5059 0.4142135623730940
34656 5057 0.4142135623730960
34656 5059 0.5857864376269040
34662 4921 0.2253967444161820
34662 4922 0.1177490060914370
34662 5057 0.4314575050761990
34662 5059 0.2253967444161820
34665 5047 0.6862915010152399
34665 5059 0.1421356237309500
34665 5325 0.1421356237309500
34665 5335 0.0294372515228593
34676 4917 0.5355339059327400
34676 4919 0.4644660940672600
34683 4917 0.5298705274114720
34683 4919 0.1980515339463850
34683 4980 0.1980515339463850
34683 4983 0.0740264046957577
34684 4919 0.2426406871192820
34684 4920 0.7573593128807180
34687 4917 0.2152954766494890
34687 4918 0.0984130223352723
34687 4919 0.4709960243657490
34687 4920 0.2152954766494890
34692 4916 0.2426406871192860
34692 4920 0.1715728752538150
34692 4921 0.3431457505076130
34692 4924 0.2426406871192860
34694 4916 0.2354980121828760
34694 4920 0.2497833620556950
34694 4921 0.2497833620556950
34694 4924 0.2649352637057340
34695 4920 0.8284271247461920
34695 4924 0.1715728752538080
34697 4919 0.0904037956216405
34697 4920 0.8090911409900260
34697 4923 0.0101012677666929
34697 4924 0.0904037956216405
34698 5051 0.0050506338833467
34698 5054 0.0660171779821294
34698 5057 0.0660171779821294
34698 5061 0.8629150101523940
34699 5057 0.1715728752538120
34699 5061 0.8284271247461880
34700 4916 0.0017856687341025
34700 4920 0.0129329570273276
34700 4921 0.0129329570273276
34700 4924 0.0936687607708865
34700 5051 0.0129329570273276
34700 5054 0.0936687607708865
34700 5057 0.0936687607708865
34700 5061 0.6784091778712550
34701 5054 0.1213203435596440
34701 5061 0.8786796564403559
34702 4921 0.2426406871192850
34702 4924 0.1715728752538090
34702 5057 0.3431457505076210
34702 5061 0.2426406871192850
34703 4916 0.0303300858899110
34703 4920 0.0303300858899110
34703 4921 0.2196699141100890
34703 4924 0.2196699141100890
34703 5051 0.0303300858899110
34703 5054 0.0303300858899110
34703 5057 0.2196699141100890
34703 5061 0.2196699141100890
34704 4916 0.0936687607708865
34704 4920 0.0129329570273276
34704 4921 0.6784091778712550
34704 4924 0.0936687607708865
34704 5051 0.0129329570273276
34704 5054 0.0017856687341025
34704 5057 0.0936687607708865
34704 5061 0.0129329570273276
34705 4916 0.0773439350246652
34705 4920 0.1480528093915170
34705 4921 0.1480528093915170
34705 4924 0.2834046956846800
34705 5051 0.0404050710667729
34705 5054 0.0773439350246652
34705 5057 0.0773439350246652
34705 5061 0.1480528093915170
34706 4920 0.1715728752538150
34706 4924 0.2426406871192860
34706 5054 0.2426406871192860
34706 5061 0.3431457505076130
34707 4920 0.2497833620556950
34707 4924 0.2649352637057340
34707 5054 0.2354980121828760
34707 5061 0.2497833620556950
34708 4917 0.1535892843431380
34708 4918 0.1332072800604390
34708 4919 0.1332072800604390
34708 4920 0.1155300614687240
34708 4980 0.1332072800604390
34708 4982 0.1155300614687240
34708 4983 0.1155300614687240
34708 4985 0.1001986910693720
34709 4917 0.1338834764831850
34709 4918 0.1338834764831850
34709 4919 0.1161165235168150
34709 4920 0.1161165235168150
34709 4980 0.1338834764831850
34709 4982 0.1338834764831850
34709 4983 0.1161165235168150
34709 4985 0.1161165235168150
34710 4917 0.1285681488553770
34710 4918 0.1363671148503590
34710 4919 0.1212152132003180
34710 4920 0.1285681488553770
34710 4980 0.1212152132003180
34710 4982 0.1285681488553770
34710 4983 0.1142827989825570
34710 4985 0.1212152132003180
34711 4917 0.1155300614687240
34711 4918 0.1332072800604390
34711 4919 0.1001986910693720
34711 4920 0.1155300614687240
34711 4980 0.1332072800604390
34711 4982 0.1535892843431380
34711 4983 0.1155300614687240
34711 4985 0.1332072800604390
34712 4917 0.1124368670764570
34712 4918 0.1375631329235430
34712 4919 0.1124368670764570
34712 4920 0.1375631329235430
34712 4980 0.1124368670764570
34712 4982 0.1375631329235430
34712 4983 0.1124368670764570
34712 4985 0.1375631329235430
34713 4917 0.1005050633883330
34713 4918 0.1421356237309510
34713 4919 0.1421356237309510
34713 4920 0.2010101267766750
34713 4980 0.0710678118654722
34713 4982 0.1005050633883330
34713 4983 0.1005050633883330
34713 4985 0.1421356237309510
34714 4918 0.0984130223352723
34714 4920 0.2152954766494890
34714 4982 0.2152954766494890
34714 4985 0.4709960243657490
34715 4920 0.7573593128807180
34715 4985 0.2426406871192820
34716 4982 0.5355339059327400
34716 4985 0.4644660940672600
34717 4919 0.1066017177982120
34717 4920 0.7720779386421470
34717 4983 0.0147186257614293
34717 4985 0.1066017177982120
34718 4917 0.1375631329235430
34718 4918 0.1375631329235430
34718 4919 0.1375631329235430
34718 4920 0.1375631329235430
34718 4980 0.1124368670764570
34718 4982 0.1124368670764570
34718 4983 0.1124368670764570
34718 4985 0.1124368670764570
34719 4980 0.1980515339463850
34719 4982 0.5298705274114720
34719 4983 0.0740264046957577
34719 4985 0.1980515339463850
34720 4985 0.2426406871192820
34720 5092 0.7573593128807180
34721 4920 0.2352813742385710
34721 4985 0.3860389693210700
34721 5054 0.1433982822017880
34721 5092 0.2352813742385710
34722 4918 0.0382912568033850
34722 4920 0.1343276389769570
34722 4982 0.1343276389769570
34722 4985 0.4712280582947230
34722 5053 0.0109152543642511
34722 5054 0.0382912568033850
34722 5090 0.0382912568033850
34722 5092 0.1343276389769570
34723 4982 0.2152954766494890
34723 4985 0.4709960243657490
34723 5090 0.0984130223352723
34723 5092 0.2152954766494890
34724 4919 0.0613254815974045
34724 4920 0.8015895285549930
34724 4923 0.0046916963847234
34724 4924 0.0613254815974045
34724 4983 0.0046916963847234
34724 4985 0.0613254815974045
34724 5000 0.0003589374986231
34724 5001 0.0046916963847234
34725 4920 0.8090911409900260
34725 4924 0.0904037956216405
34725 4985 0.0904037956216405
34725 5001 0.0101012677666929
34726 913 0.0050506338833464
34726 4920 0.5685424949238060
34726 4924 0.1177490060914370
34726 4985 0.1177490060914370
34726 5001 0.0243866176395123
34726 5054 0.1177490060914370
34726 5061 0.0243866176395123
34726 5092 0.0243866176395123
34727 913 0.0428932188134520
34727 4920 0.2071067811865480
34727 4924 0.0428932188134520
34727 4985 0.2071067811865480
34727 5001 0.0428932188134520
34727 5054 0.2071067811865480
34727 5061 0.0428932188134520
34727 5092 0.2071067811865480
34728 913 0.0842545760321008
34728 4920 0.1472388227939590
34728 4924 0.0842545760321007
34728 4985 0.0842545760321008
34728 5001 0.0482130558207660
34728 5054 0.2573067477010540
34728 5061 0.1472388227939590
34728 5092 0.1472388227939590
34729 913 0.1177490060914370
34729 4920 0.0243866176395123
34729 4924 0.0050506338833464
34729 4985 0.1177490060914370
34729 5001 0.0243866176395123
34729 5054 0.1177490060914370
34729 5061 0.0243866176395123
34729 5092 0.5685424949238060
34730 913 0.2426406871192860
34730 5054 0.2426406871192860
34730 5061 0.3431457505076130
34730 5092 0.1715728752538150
34731 913 0.2411165235168160
34731 4920 0.0088834764831838
34731 4924 0.0088834764831838
34731 4985 0.0088834764831838
34731 5001 0.0088834764831838
34731 5054 0.2411165235168160
34731 5061 0.2411165235168160
34731 5092 0.2411165235168160
34732 913 0.2649352637057340
34732 5054 0.2354980121828760
34732 5061 0.2497833620556950
34732 5092 0.2497833620556950
34733 913 0.1715728752538080
34733 5092 0.8284271247461920
34734 913 0.0088834764831838
34734 4920 0.2411165235168160
34734 4924 0.2411165235168160
34734 4985 0.0088834764831838
34734 5001 0.0088834764831838
34734 5054 0.2411165235168160
34734 5061 0.2411165235168160
34734 5092 0.0088834764831838
34735 913 0.0904037956216405
34735 4985 0.0904037956216405
34735 5001 0.0101012677666929
34735 5092 0.8090911409900260
34736 4921 0.1391770309006670
34736 4922 0.0445891531728990
34736 4924 0.0445891531728990
34736 4926 0.0142853498728196
34736 5057 0.4344160979064820
34736 5059 0.1391770309006670
34736 5061 0.1391770309006670
34736 5063 0.0445891531728990
34737 5057 0.4314575050761990
34737 5059 0.2253967444161820
34737 5061 0.2253967444161820
34737 5063 0.1177490060914370
34834 4931 0.4852813742385640
34834 4932 0.5147186257614360
34844 4932 0.5147186257614360
34844 4946 0.4852813742385640
34847 4931 0.1837661840735650
34847 4932 0.5735931288071530
34847 4945 0.0588745030457174
34847 4946 0.1837661840735650
34854 4946 0.4852813742385640
34854 4953 0.5147186257614360
34855 4932 0.1911254969542830
34855 4939 0.0662338159264352
34855 4946 0.5515151901649999
34855 4953 0.1911254969542830
34866 4929 0.1480528093915190
34866 4930 0.2367235014587190
34866 4932 0.2367235014587190
34866 4934 0.3785001876910430
34867 4930 0.9289321881345300
34867 4934 0.0710678118654702
34868 4932 0.6568543626294320
34868 4934 0.3431456373705680
34870 4929 0.0000000525483236
34870 4930 0.0000000274516446
34870 4932 0.6568542535125810
34870 4934 0.3431456664874510
34876 4931 0.1606050557098950
34876 4932 0.6383848175134380
34876 4933 0.0404050710667717
34876 4934 0.1606050557098950
34877 4931 0.1134000610865990
34877 4932 0.6486747645071290
34877 4933 0.0354043046766312
34877 4934 0.2025208697296410
34889 4929 0.0782351935353813
34889 4930 0.0620589079330761
34889 4932 0.4794161454481830
34889 4934 0.3802897530833600
34892 4934 0.0710678118654702
34892 4941 0.9289321881345300
34893 4930 0.2487373415291640
34893 4934 0.2867965644035720
34893 4937 0.2157287525381010
34893 4941 0.2487373415291640
34894 4929 0.0538854531010479
34894 4930 0.1441660808453390
34894 4932 0.1441660808453390
34894 4934 0.3857044465661280
34894 4936 0.0201409515947115
34894 4937 0.0538854531010479
34894 4939 0.0538854531010479
34894 4941 0.1441660808453390
34895 4929 0.0000000262741638
34895 4930 0.0000000137258234
34895 4932 0.6568542535125820
34895 4934 0.3431456664874420
34895 4939 0.0000000262741638
34895 4941 0.0000000137258234
34896 4932 0.2367235014587190
34896 4934 0.3785001876910430
34896 4939 0.1480528093915190
34896 4941 0.2367235014587190
34897 4932 0.6568542535125810
34897 4934 0.3431456664874510
34897 4939 0.0000000525483236
34897 4941 0.0000000274516446
34898 4929 0.0427842433448633
34898 4930 0.0376129150565539
34898 4932 0.4424555321275420
34898 4934 0.3889759651017330
34898 4936 0.0041371196553710
34898 4937 0.0036370663125202
34898 4939 0.0427842433448633
34898 4941 0.0376129150565539
34899 4932 0.4794161454481830
34899 4934 0.3802897530833600
34899 4939 0.0782351935353813
34899 4941 0.0620589079330761
34901 4930 0.9419920487315050
34901 4934 0.0285706997456374
34901 4974 0.0285706997456374
34901 4977 0.0008665517772200
34902 4930 0.8566914521728780
34902 4934 0.0453288013804671
34902 4937 0.0453288013804671
34902 4941 0.0023984133720237
34902 4974 0.0453288013804671
34902 4977 0.0023984133720237
34902 4980 0.0023984133720237
34902 4986 0.0001269035696492
34903 4930 0.2374368670764590
34903 4934 0.2374368670764590
34903 4937 0.2374368670764590
34903 4941 0.2374368670764590
34903 4974 0.0125631329235409
34903 4977 0.0125631329235409
34903 4980 0.0125631329235409
34903 4986 0.0125631329235409
34904 4930 0.1477554558315690
34904 4934 0.0675400208179193
34904 4937 0.3232405685341830
34904 4941 0.1477554558315690
34904 4974 0.0675400208179193
34904 4977 0.0308730015173513
34904 4980 0.1477554558315690
34904 4986 0.0675400208179193
34905 4930 0.0023984133720237
34905 4934 0.0453288013804671
34905 4937 0.0453288013804671
34905 4941 0.8566914521728780
34905 4974 0.0001269035696492
34905 4977 0.0023984133720237
34905 4980 0.0023984133720237
34905 4986 0.0453288013804671
34906 4937 0.3095244168786360
34906 4941 0.2468247692254110
34906 4980 0.2468247692254110
34906 4986 0.1968260446705410
34907 4941 0.9497474683058360
34907 4986 0.0502525316941638
34908 4937 0.1421356237309430
34908 4941 0.6862915010152590
34908 4980 0.0294372515228554
34908 4986 0.1421356237309430
34909 4934 0.0285706997456374
34909 4941 0.9419920487315050
34909 4977 0.0008665517772200
34909 4986 0.0285706997456374
34910 4931 0.1046020526531610
34910 4932 0.6313292354183270
34910 4933 0.0173310355444014
34910 4934 0.1046020526531610
34910 4945 0.0173310355444014
34910 4946 0.1046020526531610
34910 4947 0.0028714999889844
34910 4948 0.0173310355444014
34911 4932 0.6383848175134380
34911 4934 0.1606050557098950
34911 4946 0.1606050557098950
34911 4948 0.0404050710667717
34912 4932 0.6486747645071290
34912 4934 0.2025208697296410
34912 4946 0.1134000610865990
34912 4948 0.0354043046766312
34913 4931 0.0596108033255306
34913 4932 0.6508342155536710
34913 4933 0.0172552182941654
34913 4934 0.1883934762858780
34913 4945 0.0054598356819519
34913 4946 0.0596108033255306
34913 4947 0.0015804292391075
34913 4948 0.0172552182941654
34914 4932 0.1388579041303950
34914 4934 0.1069208445684850
34914 4939 0.1803345046263240
34914 4941 0.1388579041303950
34914 4946 0.1069208445684850
34914 4948 0.0823292492770366
34914 4953 0.1388579041303950
34914 4955 0.1069208445684850
34915 4932 0.1642135716143250
34915 4934 0.0857864283856718
34915 4939 0.1642136069937110
34915 4941 0.0857864468681341
34915 4946 0.1642135362349470
34915 4948 0.0857864099032134
34915 4953 0.1642135716143250
34915 4955 0.0857864283856718
34916 4932 0.2834046970528740
34916 4934 0.1480527858257020
34916 4939 0.1480528565844670
34916 4941 0.0773439469942660
34916 4946 0.1480527858257020
34916 4948 0.0773439100293453
34916 4953 0.0773439469942660
34916 4955 0.0404050706933773
34917 4932 0.0773438973449937
34917 4934 0.0404050311014597
34917 4939 0.1480528115791210
34917 4941 0.0773438973449937
34917 4946 0.1480528115791210
34917 4948 0.0773438973449937
34917 4953 0.2834048421261960
34917 4955 0.1480528115791210
34918 4932 0.0773439342165608
34918 4934 0.0404050605040247
34918 4939 0.1480528450019230
34918 4941 0.0773439342165608
34918 4946 0.1480527924535870
34918 4948 0.0773439067649098
34918 4953 0.2834047343888460
34918 4955 0.1480527924535870
34919 4932 0.0773439533421076
34919 4934 0.0404050704953560
34919 4939 0.1480528537443400
34919 4941 0.0773439387836659
34919 4946 0.1480528011960040
34919 4948 0.0773439113320149
34919 4953 0.2834046977784660
34919 4955 0.1480527733280460
34920 4932 0.0695436482630043
34920 4934 0.0695436482630043
34920 4939 0.1804563517369960
34920 4941 0.1804563517369960
34920 4946 0.0695436482630043
34920 4948 0.0695436482630043
34920 4953 0.1804563517369960
34920 4955 0.1804563517369960
34921 4932 0.0129329570273255
34921 4934 0.0936687607708807
34921 4939 0.0936687607708807
34921 4941 0.6784091778712790
34921 4946 0.0017856687341021
34921 4948 0.0129329570273255
34921 4953 0.0129329570273255
34921 4955 0.0936687607708807
34922 4939 0.1480528093915190
34922 4941 0.2367235014587190
34922 4953 0.2367235014587190
34922 4955 0.3785001876910430
34923 4941 0.9289321881345300
34923 4955 0.0710678118654702
34924 4953 0.6568543626294320
34924 4955 0.3431456373705680
34925 4932 0.0773438981530991
34925 4934 0.0404050416641999
34925 4939 0.1480528285170530
34925 4941 0.0773439256047437
34925 4946 0.1480527759687290
34925 4948 0.0773438981530991
34925 4953 0.2834048034220230
34925 4955 0.1480528285170530
34926 4939 0.0000000525483236
34926 4941 0.0000000274516446
34926 4953 0.6568542535125810
34926 4955 0.3431456664874510
34927 4934 0.0342712474618986
34927 4941 0.9301948466053660
34927 4948 0.0012626584708365
34927 4955 0.0342712474618986
34928 4932 0.2834048421261960
34928 4934 0.1480528115791210
34928 4939 0.1480528115791210
34928 4941 0.0773438973449937
34928 4946 0.1480528115791210
34928 4948 0.0773438973449937
34928 4953 0.0773438973449937
34928 4955 0.0404050311014597
34929 4932 0.2834047343888460
34929 4934 0.1480527924535870
34929 4939 0.1480528450019230
34929 4941 0.0773439342165608
34929 4946 0.1480527924535870
34929 4948 0.0773439067649098
34929 4953 0.0773439342165608
34929 4955 0.0404050605040247
34930 4932 0.2834048034220230
34930 4934 0.1480528285170530
34930 4939 0.1480528285170530
34930 4941 0.0773439256047437
34930 4946 0.1480527759687290
34930 4948 0.0773438981530991
34930 4953 0.0773438981530991
34930 4955 0.0404050416641999
34931 4932 0.1804563517369960
34931 4934 0.1804563517369960
34931 4939 0.1804563517369960
34931 4941 0.1804563517369960
34931 4946 0.0695436482630043
34931 4948 0.0695436482630043
34931 4953 0.0695436482630043
34931 4955 0.0695436482630043
34932 4946 0.1606050557098950
34932 4948 0.0404050710667717
34932 4953 0.6383848175134380
34932 4955 0.1606050557098950
34933 4946 0.1134000610865990
34933 4948 0.0354043046766312
34933 4953 0.6486747645071290
34933 4955 0.2025208697296410
34934 4932 0.0280434406908945
34934 4934 0.0099148535401669
34934 4939 0.0793188283213390
34934 4941 0.0280434406908945
34934 4946 0.1649329699767710
34934 4948 0.0583126107559045
34934 4953 0.4665008860472590
34934 4955 0.1649329699767710
34935 4932 0.1642136043831930
34935 4934 0.0857864380432071
34935 4939 0.1642136027893970
34935 4941 0.0857864372105961
34935 4946 0.1642135502410610
34935 4948 0.0857864097589451
34935 4953 0.1642135486472660
34935 4955 0.0857864089263343
34936 4932 0.1642135765152280
34936 4934 0.0857864234847701
34936 4939 0.1642136027893980
34936 4941 0.0857864372105967
34936 4946 0.1642135502410620
34936 4948 0.0857864097589457
34936 4953 0.1642135765152280
34936 4955 0.0857864234847701
34937 4932 0.1642136989416300
34937 4934 0.0857864659111565
34937 4939 0.1642135906573400
34937 4941 0.0857864093426327
34937 4946 0.1642135906573400
34937 4948 0.0857864093426327
34937 4953 0.1642134823731220
34937 4955 0.0857863527741461
34938 4932 0.1642135906573580
34938 4934 0.0857864093426420
34938 4939 0.1642135906573580
34938 4941 0.0857864093426420
34938 4946 0.1642135906573580
34938 4948 0.0857864093426420
34938 4953 0.1642135906573580
34938 4955 0.0857864093426420
34939 4932 0.0773439716595504
34939 4934 0.0404050699239405
34939 4939 0.1480528455488180
34939 4941 0.0773439150910181
34939 4946 0.1480528455488180
34939 4948 0.0773439150910181
34939 4953 0.2834046998722450
34939 4955 0.1480527372645910
34940 4932 0.0773439469942660
34940 4934 0.0404050706933773
34940 4939 0.1480528565844670
34940 4941 0.0773439469942660
34940 4946 0.1480527858257020
34940 4948 0.0773439100293453
34940 4953 0.2834046970528740
34940 4955 0.1480527858257020
34941 4932 0.1778899483204100
34941 4934 0.0703197657990258
34941 4939 0.1501316034159430
34941 4941 0.0593469124642500
34941 4946 0.2107806284181580
34941 4948 0.0833214274627779
34941 4953 0.1778899483204100
34941 4955 0.0703197657990258
34942 4932 0.0747064573822623
34942 4934 0.0295314076843365
34942 4939 0.1283380640747460
34942 4941 0.0507319423837344
34942 4946 0.1889870890769610
34942 4948 0.0747064573822623
34942 4953 0.3246605179409510
34942 4955 0.1283380640747460
34943 4932 0.3246605179409510
34943 4934 0.1283380640747460
34943 4939 0.1283380640747460
34943 4941 0.0507319423837344
34943 4946 0.1889870890769610
34943 4948 0.0747064573822623
34943 4953 0.0747064573822623
34943 4955 0.0295314076843365
34944 4932 0.0769109777113249
34944 4934 0.0499390918653727
34944 4939 0.1617863479385040
34944 4941 0.1050495460165560
34944 4946 0.1184502615397680
34944 4948 0.0769109777113249
34944 4953 0.2491664492786450
34944 4955 0.1617863479385040
34945 4939 0.0782351935353813
34945 4941 0.0620589079330761
34945 4953 0.4794161454481830
34945 4955 0.3802897530833600
34946 4932 0.4665008860472590
34946 4934 0.1649329699767710
34946 4939 0.0793188283213390
34946 4941 0.0280434406908945
34946 4946 0.1649329699767710
34946 4948 0.0583126107559045
34946 4953 0.0280434406908945
34946 4955 0.0099148535401669
34947 4932 0.2834047029899600
34947 4934 0.1480528724686670
34947 4939 0.1480528724686670
34947 4941 0.0773439989349789
34947 4946 0.1480526835646340
34947 4948 0.0773439002500085
34947 4953 0.0773439002500085
34947 4955 0.0404050690730757
34948 4934 0.0199577471530993
34948 4941 0.9388449683928980
34948 4948 0.0004242571295971
34948 4955 0.0199577471530993
34948 4977 0.0004242571295971
34948 4986 0.0199577471530993
34948 5010 0.0000090187590129
34948 5023 0.0004242571295971
34949 4941 0.9419920487315050
34949 4955 0.0285706997456374
34949 4986 0.0285706997456374
34949 5023 0.0008665517772200
34950 4938 0.0202025355333868
34950 4944 0.1219330881975650
34950 4982 0.1219330881975650
34950 4989 0.7359312880714820
34951 4982 0.3431457505076240
34951 4989 0.6568542494923760
34952 4937 0.0142853498728202
34952 4938 0.0445891531729001
34952 4941 0.0445891531729001
34952 4944 0.1391770309006680
34952 4980 0.0445891531729001
34952 4982 0.1391770309006680
34952 4986 0.1391770309006680
34952 4989 0.4344160979064760
