9293 927 0.1933593750000000
9293 1009 0.0087890625000000
9293 1010 0.1933593750000000
9293 1013 0.0791015625000000
9294 923 0.0625000000000000
9294 924 0.3750000000000000
9294 927 0.0625000000000000
9294 1009 0.0625000000000000
9294 1010 0.3750000000000000
9294 1013 0.0625000000000000
9295 921 0.0087890625000000
9295 922 0.0214843750000000
9295 923 0.1933593750000000
9295 924 0.4726562500000000
9295 925 0.0009765625000000
9295 927 0.0214843750000000
9295 1009 0.0791015625000000
9295 1010 0.1933593750000000
9295 1013 0.0087890625000000
9296 922 0.0087890625000000
9296 924 0.0214843750000000
9296 925 0.1933593750000000
9296 926 0.0791015625000000
9296 927 0.4726562500000000
9296 928 0.1933593750000000
9296 1010 0.0009765625000000
9296 1013 0.0214843750000000
9296 1014 0.0087890625000000
9297 922 0.0791015625000000
9297 924 0.1933593750000000
9297 925 0.1933593750000000
9297 926 0.0087890625000000
9297 927 0.4726562500000000
9297 928 0.0214843750000000
9297 1010 0.0087890625000000
9297 1013 0.0214843750000000
9297 1014 0.0009765625000000
9298 925 0.0625000000000000
9298 926 0.0625000000000000
9298 927 0.3750000000000000
9298 928 0.3750000000000000
9298 1013 0.0625000000000000
9298 1014 0.0625000000000000
9299 922 0.0009765625000000
9299 924 0.0214843750000000
9299 925 0.0214843750000000
9299 926 0.0087890625000000
9299 927 0.4726562500000000
9299 928 0.1933593750000000
9299 1010 0.0087890625000000
9299 1013 0.1933593750000000
9299 1014 0.0791015625000000
9300 924 0.0625000000000000
9300 927 0.3750000000000000
9300 928 0.0625000000000000
9300 1010 0.0625000000000000
9300 1013 0.3750000000000000
9300 1014 0.0625000000000000
9301 922 0.0087890625000000
9301 924 0.1933593750000000
9301 925 0.0214843750000000
9301 926 0.0009765625000000
9301 927 0.4726562500000000
9301 928 0.0214843750000000
9301 1010 0.0791015625000000
9301 1013 0.1933593750000000
9301 1014 0.0087890625000000
9302 923 0.0087890625000000
9302 924 0.1933593750000000
9302 927 0.0791015625000000
9302 1009 0.0214843750000000
9302 1010 0.4726562500000000
9302 1011 0.0009765625000000
9302 1012 0.0214843750000000
9302 1013 0.1933593750000000
9302 1015 0.0087890625000000
9303 923 0.0791015625000000
9303 924 0.1933593750000000
9303 927 0.0087890625000000
9303 1009 0.1933593750000000
9303 1010 0.4726562500000000
9303 1011 0.0087890625000000
9303 1012 0.0214843750000000
9303 1013 0.0214843750000000
9303 1015 0.0009765625000000
9304 924 0.0625000000000000
9304 927 0.0625000000000000
9304 1010 0.3750000000000000
9304 1012 0.0625000000000000
9304 1013 0.3750000000000000
9304 1015 0.0625000000000000
9305 923 0.0009765625000000
9305 924 0.0214843750000000
9305 927 0.0087890625000000
9305 1009 0.0214843750000000
9305 1010 0.4726562500000000
9305 1011 0.0087890625000000
9305 1012 0.1933593750000000
9305 1013 0.1933593750000000
9305 1015 0.0791015625000000
9306 1009 0.0625000000000000
9306 1010 0.3750000000000000
9306 1011 0.0625000000000000
9306 1012 0.3750000000000000
9306 1013 0.0625000000000000
9306 1015 0.0625000000000000
9307 923 0.0087890625000000
9307 924 0.0214843750000000
9307 927 0.0009765625000000
9307 1009 0.1933593750000000
9307 1010 0.4726562500000000
9307 1011 0.0791015625000000
9307 1012 0.1933593750000000
9307 1013 0.0214843750000000
9307 1015 0.0087890625000000
9308 924 0.0087890625000000
9308 927 0.1933593750000000
9308 928 0.0791015625000000
9308 1010 0.0214843750000000
9308 1012 0.0009765625000000
9308 1013 0.4726562500000000
9308 1014 0.1933593750000000
9308 1015 0.0214843750000000
9308 1016 0.0087890625000000
9309 924 0.0791015625000000
9309 927 0.1933593750000000
9309 928 0.0087890625000000
9309 1010 0.1933593750000000
9309 1012 0.0087890625000000
9309 1013 0.4726562500000000
9309 1014 0.0214843750000000
9309 1015 0.0214843750000000
9309 1016 0.0009765625000000
9310 927 0.0625000000000000
9310 928 0.0625000000000000
9310 1013 0.3750000000000000
9310 1014 0.3750000000000000
9310 1015 0.0625000000000000
9310 1016 0.0625000000000000
9311 924 0.0009765625000000
9311 927 0.0214843750000000
9311 928 0.0087890625000000
9311 1010 0.0214843750000000
9311 1012 0.0087890625000000
9311 1013 0.4726562500000000
9311 1014 0.1933593750000000
9311 1015 0.1933593750000000
9311 1016 0.0791015625000000
9312 1010 0.0625000000000000
9312 1012 0.0625000000000000
9312 1013 0.3750000000000000
9312 1014 0.0625000000000000
9312 1015 0.3750000000000000
9312 1016 0.0625000000000000
9313 924 0.0087890625000000
9313 927 0.0214843750000000
9313 928 0.0009765625000000
9313 1010 0.1933593750000000
9313 1012 0.0791015625000000
9313 1013 0.4726562500000000
9313 1014 0.0214843750000000
9313 1015 0.1933593750000000
9313 1016 0.0087890625000000
9314 925 0.0087890625000000
9314 926 0.1933593750000000
9314 927 0.0214843750000000
9314 928 0.4726562500000000
9314 1013 0.0009765625000000
9314 1014 0.0214843750000000
9314 1069 0.0791015625000000
9314 1071 0.1933593750000000
9314 1073 0.0087890625000000
9315 925 0.0791015625000000
9315 926 0.1933593750000000
9315 927 0.1933593750000000
9315 928 0.4726562500000000
9315 1013 0.0087890625000000
9315 1014 0.0214843750000000
9315 1069 0.0087890625000000
9315 1071 0.0214843750000000
9315 1073 0.0009765625000000
9316 926 0.0625000000000000
9316 928 0.3750000000000000
9316 1014 0.0625000000000000
9316 1069 0.0625000000000000
9316 1071 0.3750000000000000
9316 1073 0.0625000000000000
9317 925 0.0009765625000000
9317 926 0.0214843750000000
9317 927 0.0214843750000000
9317 928 0.4726562500000000
9317 1013 0.0087890625000000
9317 1014 0.1933593750000000
9317 1069 0.0087890625000000
9317 1071 0.1933593750000000
9317 1073 0.0791015625000000
9318 927 0.0625000000000000
9318 928 0.3750000000000000
9318 1013 0.0625000000000000
9318 1014 0.3750000000000000
9318 1071 0.0625000000000000
9318 1073 0.0625000000000000
9319 925 0.0087890625000000
9319 926 0.0214843750000000
9319 927 0.1933593750000000
9319 928 0.4726562500000000
9319 1013 0.0791015625000000
9319 1014 0.1933593750000000
9319 1069 0.0009765625000000
9319 1071 0.0214843750000000
9319 1073 0.0087890625000000
9320 926 0.0087890625000000
9320 928 0.0214843750000000
9320 1014 0.0009765625000000
9320 1069 0.1933593750000000
9320 1070 0.0791015625000000
9320 1071 0.4726562500000000
9320 1072 0.1933593750000000
9320 1073 0.0214843750000000
9320 1074 0.0087890625000000
9321 926 0.0791015625000000
9321 928 0.1933593750000000
9321 1014 0.0087890625000000
9321 1069 0.1933593750000000
9321 1070 0.0087890625000000
9321 1071 0.4726562500000000
9321 1072 0.0214843750000000
9321 1073 0.0214843750000000
9321 1074 0.0009765625000000
9322 1069 0.0625000000000000
9322 1070 0.0625000000000000
9322 1071 0.3750000000000000
9322 1072 0.3750000000000000
9322 1073 0.0625000000000000
9322 1074 0.0625000000000000
9323 926 0.0009765625000000
9323 928 0.0214843750000000
9323 1014 0.0087890625000000
9323 1069 0.0214843750000000
9323 1070 0.0087890625000000
9323 1071 0.4726562500000000
9323 1072 0.1933593750000000
9323 1073 0.1933593750000000
9323 1074 0.0791015625000000
9324 928 0.0625000000000000
9324 1014 0.0625000000000000
9324 1071 0.3750000000000000
9324 1072 0.0625000000000000
9324 1073 0.3750000000000000
9324 1074 0.0625000000000000
9325 926 0.0087890625000000
9325 928 0.1933593750000000
9325 1014 0.0791015625000000
9325 1069 0.0214843750000000
9325 1070 0.0009765625000000
9325 1071 0.4726562500000000
9325 1072 0.0214843750000000
9325 1073 0.1933593750000000
9325 1074 0.0087890625000000
9326 927 0.0087890625000000
9326 928 0.1933593750000000
9326 1013 0.0214843750000000
9326 1014 0.4726562500000000
9326 1015 0.0009765625000000
9326 1016 0.0214843750000000
9326 1071 0.0791015625000000
9326 1073 0.1933593750000000
9326 1075 0.0087890625000000
9327 927 0.0791015625000000
9327 928 0.1933593750000000
9327 1013 0.1933593750000000
9327 1014 0.4726562500000000
9327 1015 0.0087890625000000
9327 1016 0.0214843750000000
9327 1071 0.0087890625000000
9327 1073 0.0214843750000000
9327 1075 0.0009765625000000
9328 928 0.0625000000000000
9328 1014 0.3750000000000000
9328 1016 0.0625000000000000
9328 1071 0.0625000000000000
9328 1073 0.3750000000000000
9328 1075 0.0625000000000000
9329 927 0.0009765625000000
9329 928 0.0214843750000000
9329 1013 0.0214843750000000
9329 1014 0.4726562500000000
9329 1015 0.0087890625000000
9329 1016 0.1933593750000000
9329 1071 0.0087890625000000
9329 1073 0.1933593750000000
9329 1075 0.0791015625000000
9330 1013 0.0625000000000000
9330 1014 0.3750000000000000
9330 1015 0.0625000000000000
9330 1016 0.3750000000000000
9330 1073 0.0625000000000000
9330 1075 0.0625000000000000
9331 927 0.0087890625000000
9331 928 0.0214843750000000
9331 1013 0.1933593750000000
9331 1014 0.4726562500000000
9331 1015 0.0791015625000000
9331 1016 0.1933593750000000
9331 1071 0.0009765625000000
9331 1073 0.0214843750000000
9331 1075 0.0087890625000000
9332 928 0.0087890625000000
9332 1014 0.0214843750000000
9332 1016 0.0009765625000000
9332 1071 0.1933593750000000
9332 1072 0.0791015625000000
9332 1073 0.4726562500000000
9332 1074 0.1933593750000000
9332 1075 0.0214843750000000
9332 1076 0.0087890625000000
9333 928 0.0791015625000000
9333 1014 0.1933593750000000
9333 1016 0.0087890625000000
9333 1071 0.1933593750000000
9333 1072 0.0087890625000000
9333 1073 0.4726562500000000
9333 1074 0.0214843750000000
9333 1075 0.0214843750000000
9333 1076 0.0009765625000000
9334 1071 0.0625000000000000
9334 1072 0.0625000000000000
9334 1073 0.3750000000000000
9334 1074 0.3750000000000000
9334 1075 0.0625000000000000
9334 1076 0.0625000000000000
9335 928 0.0009765625000000
9335 1014 0.0214843750000000
9335 1016 0.0087890625000000
9335 1071 0.0214843750000000
9335 1072 0.0087890625000000
9335 1073 0.4726562500000000
9335 1074 0.1933593750000000
9335 1075 0.1933593750000000
9335 1076 0.0791015625000000
9336 1014 0.0625000000000000
9336 1016 0.0625000000000000
9336 1073 0.3750000000000000
9336 1074 0.0625000000000000
9336 1075 0.3750000000000000
9336 1076 0.0625000000000000
9337 928 0.0087890625000000
9337 1014 0.1933593750000000
9337 1016 0.0791015625000000
9337 1071 0.0214843750000000
9337 1072 0.0009765625000000
9337 1073 0.4726562500000000
9337 1074 0.0214843750000000
9337 1075 0.1933593750000000
9337 1076 0.0087890625000000
9338 930 0.1933593750000000
9338 932 0.4726562500000000
9338 933 0.0791015625000000
9338 935 0.1933593750000000
9338 937 0.0009765625000000
9338 938 0.0214843750000000
9338 941 0.0087890625000000
9338 1459 0.0087890625000000
9338 1461 0.0214843750000000
9339 930 0.1933593750000000
9339 932 0.4726562500000000
9339 933 0.0087890625000000
9339 935 0.0214843750000000
9339 937 0.0087890625000000
9339 938 0.0214843750000000
9339 941 0.0009765625000000
9339 1459 0.0791015625000000
9339 1461 0.1933593750000000
9340 930 0.0625000000000000
9340 932 0.3750000000000000
9340 933 0.0625000000000000
9340 935 0.3750000000000000
9340 938 0.0625000000000000
9340 941 0.0625000000000000
9341 930 0.0214843750000000
9341 932 0.4726562500000000
9341 933 0.0087890625000000
9341 935 0.1933593750000000
9341 937 0.0087890625000000
9341 938 0.1933593750000000
9341 941 0.0791015625000000
9341 1459 0.0009765625000000
9341 1461 0.0214843750000000
9342 932 0.3750000000000000
9342 935 0.0625000000000000
9342 937 0.0625000000000000
9342 938 0.3750000000000000
9342 941 0.0625000000000000
9342 1461 0.0625000000000000
9343 930 0.0214843750000000
9343 932 0.4726562500000000
9343 933 0.0009765625000000
9343 935 0.0214843750000000
9343 937 0.0791015625000000
9343 938 0.1933593750000000
9343 941 0.0087890625000000
9343 1459 0.0087890625000000
9343 1461 0.1933593750000000
9344 930 0.0284765625000000
9344 932 0.0696093750000000
9344 933 0.2102343750000000
9344 934 0.0425390625000000
9344 935 0.5139062500000000
9344 936 0.1039843750000000
9344 938 0.0031640625000000
9344 941 0.0233593750000000
9344 942 0.0047265625000000
9345 930 0.0791015625000000
9345 932 0.1933593750000000
9345 933 0.1933593750000000
9345 934 0.0087890625000000
9345 935 0.4726562500000000
9345 936 0.0214843750000000
9345 938 0.0087890625000000
9345 941 0.0214843750000000
9345 942 0.0009765625000000
9346 933 0.0625000000000000
9346 934 0.0625000000000000
9346 935 0.3750000000000000
9346 936 0.3750000000000000
9346 941 0.0625000000000000
9346 942 0.0625000000000000
9347 930 0.0004000000000000
9347 932 0.0132000000000000
9347 933 0.0132000000000000
9347 934 0.0064000000000000
9347 935 0.4356000000000000
9347 936 0.2112000000000000
9347 938 0.0064000000000000
9347 941 0.2112000000000000
9347 942 0.1024000000000000
9348 930 0.0049000000000000
9348 932 0.0142000000000000
9348 933 0.1617000000000000
9348 934 0.0784000000000000
9348 935 0.4686000000000000
9348 936 0.2272000000000000
9348 938 0.0009000000000000
9348 941 0.0297000000000000
9348 942 0.0144000000000000
9349 932 0.0100000000000000
9349 935 0.3300000000000000
9349 936 0.1600000000000000
9349 938 0.0100000000000000
9349 941 0.3300000000000000
9349 942 0.1600000000000000
9350 930 0.0016000000000000
9350 932 0.0528000000000000
9350 933 0.0148000000000000
9350 934 0.0036000000000000
9350 935 0.4884000000000000
9350 936 0.1188000000000000
9350 938 0.0256000000000000
9350 941 0.2368000000000000
9350 942 0.0576000000000000
9351 930 0.0087890625000000
9351 932 0.1933593750000000
9351 933 0.0214843750000000
9351 934 0.0009765625000000
9351 935 0.4726562500000000
9351 936 0.0214843750000000
9351 938 0.0791015625000000
9351 941 0.1933593750000000
9351 942 0.0087890625000000
9352 930 0.0064000000000000
9352 932 0.0132000000000000
9352 933 0.2112000000000000
9352 934 0.1024000000000000
9352 935 0.4356000000000000
9352 936 0.2112000000000000
9352 938 0.0004000000000000
9352 941 0.0132000000000000
9352 942 0.0064000000000000
9353 930 0.0256000000000000
9353 932 0.0528000000000000
9353 933 0.2368000000000000
9353 934 0.0576000000000000
9353 935 0.4884000000000000
9353 936 0.1188000000000000
9353 938 0.0016000000000000
9353 941 0.0148000000000000
9353 942 0.0036000000000000
9354 930 0.0153140625000000
9354 932 0.0756843750000000
9354 933 0.1130593750000000
9354 934 0.0228765625000000
9354 935 0.5587562500000000
9354 936 0.1130593750000000
9354 938 0.0102515625000000
9354 941 0.0756843750000000
9354 942 0.0153140625000000
9355 930 0.0100000000000000
9355 932 0.0600000000000000
9355 933 0.0925000000000000
9355 934 0.0225000000000000
9355 935 0.5550000000000000
9355 936 0.1350000000000000
9355 938 0.0100000000000000
9355 941 0.0925000000000000
9355 942 0.0225000000000000
9356 930 0.0102515625000000
9356 932 0.0756843750000000
9356 933 0.0756843750000000
9356 934 0.0153140625000000
9356 935 0.5587562500000000
9356 936 0.1130593750000000
9356 938 0.0153140625000000
9356 941 0.1130593750000000
9356 942 0.0228765625000000
9357 930 0.0031640625000000
9357 932 0.0696093750000000
9357 933 0.0233593750000000
9357 934 0.0047265625000000
9357 935 0.5139062500000000
9357 936 0.1039843750000000
9357 938 0.0284765625000000
9357 941 0.2102343750000000
9357 942 0.0425390625000000
9358 932 0.1225000000000000
9358 935 0.3550000000000000
9358 936 0.0225000000000000
9358 938 0.1225000000000000
9358 941 0.3550000000000000
9358 942 0.0225000000000000
9359 932 0.1933593750000000
9359 935 0.0791015625000000
9359 937 0.0214843750000000
9359 938 0.4726562500000000
9359 939 0.0009765625000000
9359 940 0.0214843750000000
9359 941 0.1933593750000000
9359 943 0.0087890625000000
9359 1461 0.0087890625000000
9360 932 0.1933593750000000
9360 935 0.0087890625000000
9360 937 0.1933593750000000
9360 938 0.4726562500000000
9360 939 0.0087890625000000
9360 940 0.0214843750000000
9360 941 0.0214843750000000
9360 943 0.0009765625000000
9360 1461 0.0791015625000000
9361 932 0.0625000000000000
9361 935 0.0625000000000000
9361 938 0.3750000000000000
9361 940 0.0625000000000000
9361 941 0.3750000000000000
9361 943 0.0625000000000000
9362 932 0.0214843750000000
9362 935 0.0087890625000000
9362 937 0.0214843750000000
9362 938 0.4726562500000000
9362 939 0.0087890625000000
9362 940 0.1933593750000000
9362 941 0.1933593750000000
9362 943 0.0791015625000000
9362 1461 0.0009765625000000
9363 937 0.0625000000000000
9363 938 0.3750000000000000
9363 939 0.0625000000000000
9363 940 0.3750000000000000
9363 941 0.0625000000000000
9363 943 0.0625000000000000
9364 932 0.0214843750000000
9364 935 0.0009765625000000
9364 937 0.1933593750000000
9364 938 0.4726562500000000
9364 939 0.0791015625000000
9364 940 0.1933593750000000
9364 941 0.0214843750000000
9364 943 0.0087890625000000
9364 1461 0.0087890625000000
9365 932 0.0284765625000000
9365 935 0.2102343750000000
9365 936 0.0425390625000000
9365 938 0.0696093750000000
9365 940 0.0031640625000000
9365 941 0.5139062500000000
9365 942 0.1039843750000000
9365 943 0.0233593750000000
9365 944 0.0047265625000000
9366 932 0.0791015625000000
9366 935 0.1933593750000000
9366 936 0.0087890625000000
9366 938 0.1933593750000000
9366 940 0.0087890625000000
9366 941 0.4726562500000000
9366 942 0.0214843750000000
9366 943 0.0214843750000000
9366 944 0.0009765625000000
9367 935 0.0625000000000000
9367 936 0.0625000000000000
9367 941 0.3750000000000000
9367 942 0.3750000000000000
9367 943 0.0625000000000000
9367 944 0.0625000000000000
9368 932 0.0004000000000000
9368 935 0.0132000000000000
9368 936 0.0064000000000000
9368 938 0.0132000000000000
9368 940 0.0064000000000000
9368 941 0.4356000000000000
9368 942 0.2112000000000000
9368 943 0.2112000000000000
9368 944 0.1024000000000000
9369 932 0.0049000000000000
9369 935 0.1617000000000000
9369 936 0.0784000000000000
9369 938 0.0142000000000000
9369 940 0.0009000000000000
9369 941 0.4686000000000000
9369 942 0.2272000000000000
9369 943 0.0297000000000000
9369 944 0.0144000000000000
9370 938 0.0100000000000000
9370 940 0.0100000000000000
9370 941 0.3300000000000000
9370 942 0.1600000000000000
9370 943 0.3300000000000000
9370 944 0.1600000000000000
9371 932 0.0016000000000000
9371 935 0.0148000000000000
9371 936 0.0036000000000000
9371 938 0.0528000000000000
9371 940 0.0256000000000000
9371 941 0.4884000000000000
9371 942 0.1188000000000000
9371 943 0.2368000000000000
9371 944 0.0576000000000000
9372 932 0.0087890625000000
9372 935 0.0214843750000000
9372 936 0.0009765625000000
9372 938 0.1933593750000000
9372 940 0.0791015625000000
9372 941 0.4726562500000000
9372 942 0.0214843750000000
9372 943 0.1933593750000000
9372 944 0.0087890625000000
9373 932 0.0064000000000000
9373 935 0.2112000000000000
9373 936 0.1024000000000000
9373 938 0.0132000000000000
9373 940 0.0004000000000000
9373 941 0.4356000000000000
9373 942 0.2112000000000000
9373 943 0.0132000000000000
9373 944 0.0064000000000000
9374 932 0.0256000000000000
9374 935 0.2368000000000000
9374 936 0.0576000000000000
9374 938 0.0528000000000000
9374 940 0.0016000000000000
9374 941 0.4884000000000000
9374 942 0.1188000000000000
9374 943 0.0148000000000000
9374 944 0.0036000000000000
9375 932 0.0153140625000000
9375 935 0.1130593750000000
9375 936 0.0228765625000000
9375 938 0.0756843750000000
9375 940 0.0102515625000000
9375 941 0.5587562500000000
9375 942 0.1130593750000000
9375 943 0.0756843750000000
9375 944 0.0153140625000000
9376 932 0.0100000000000000
9376 935 0.0925000000000000
9376 936 0.0225000000000000
9376 938 0.0600000000000000
9376 940 0.0100000000000000
9376 941 0.5550000000000000
9376 942 0.1350000000000000
9376 943 0.0925000000000000
9376 944 0.0225000000000000
9377 932 0.0102515625000000
9377 935 0.0756843750000000
9377 936 0.0153140625000000
9377 938 0.0756843750000000
9377 940 0.0153140625000000
9377 941 0.5587562500000000
9377 942 0.1130593750000000
9377 943 0.1130593750000000
9377 944 0.0228765625000000
9378 932 0.0031640625000000
9378 935 0.0233593750000000
9378 936 0.0047265625000000
9378 938 0.0696093750000000
9378 940 0.0284765625000000
9378 941 0.5139062500000000
9378 942 0.1039843750000000
9378 943 0.2102343750000000
9378 944 0.0425390625000000
9379 938 0.1225000000000000
9379 940 0.1225000000000000
9379 941 0.3550000000000000
9379 942 0.0225000000000000
9379 943 0.3550000000000000
9379 944 0.0225000000000000
9380 933 0.0087890625000000
9380 934 0.1933593750000000
9380 935 0.0214843750000000
9380 936 0.4726562500000000
9380 941 0.0009765625000000
9380 942 0.0214843750000000
9380 953 0.0087890625000000
9380 1467 0.0791015625000000
9380 1469 0.1933593750000000
9381 933 0.0791015625000000
9381 934 0.1933593750000000
9381 935 0.1933593750000000
9381 936 0.4726562500000000
9381 941 0.0087890625000000
9381 942 0.0214843750000000
9381 953 0.0009765625000000
9381 1467 0.0087890625000000
9381 1469 0.0214843750000000
9382 934 0.0625000000000000
9382 936 0.3750000000000000
9382 942 0.0625000000000000
9382 953 0.0625000000000000
9382 1467 0.0625000000000000
9382 1469 0.3750000000000000
9383 933 0.0009765625000000
9383 934 0.0214843750000000
9383 935 0.0214843750000000
9383 936 0.4726562500000000
9383 941 0.0087890625000000
9383 942 0.1933593750000000
9383 953 0.0791015625000000
9383 1467 0.0087890625000000
9383 1469 0.1933593750000000
9384 935 0.0625000000000000
9384 936 0.3750000000000000
9384 941 0.0625000000000000
9384 942 0.3750000000000000
9384 953 0.0625000000000000
9384 1469 0.0625000000000000
9385 933 0.0087890625000000
9385 934 0.0214843750000000
9385 935 0.1933593750000000
9385 936 0.4726562500000000
9385 941 0.0791015625000000
9385 942 0.1933593750000000
9385 953 0.0087890625000000
9385 1467 0.0009765625000000
9385 1469 0.0214843750000000
9386 934 0.0087890625000000
9386 936 0.0214843750000000
9386 942 0.0009765625000000
9386 953 0.0214843750000000
9386 954 0.0087890625000000
9386 1467 0.1933593750000000
9386 1468 0.0791015625000000
9386 1469 0.4726562500000000
9386 1470 0.1933593750000000
9387 934 0.0791015625000000
9387 936 0.1933593750000000
9387 942 0.0087890625000000
9387 953 0.0214843750000000
9387 954 0.0009765625000000
9387 1467 0.1933593750000000
9387 1468 0.0087890625000000
9387 1469 0.4726562500000000
9387 1470 0.0214843750000000
9388 953 0.0625000000000000
9388 954 0.0625000000000000
9388 1467 0.0625000000000000
9388 1468 0.0625000000000000
9388 1469 0.3750000000000000
9388 1470 0.3750000000000000
9389 934 0.0009765625000000
9389 936 0.0214843750000000
9389 942 0.0087890625000000
9389 953 0.1933593750000000
9389 954 0.0791015625000000
9389 1467 0.0214843750000000
9389 1468 0.0087890625000000
9389 1469 0.4726562500000000
9389 1470 0.1933593750000000
9390 936 0.0625000000000000
9390 942 0.0625000000000000
9390 953 0.3750000000000000
9390 954 0.0625000000000000
9390 1469 0.3750000000000000
9390 1470 0.0625000000000000
9391 934 0.0087890625000000
9391 936 0.1933593750000000
9391 942 0.0791015625000000
9391 953 0.1933593750000000
9391 954 0.0087890625000000
9391 1467 0.0214843750000000
9391 1468 0.0009765625000000
9391 1469 0.4726562500000000
9391 1470 0.0214843750000000
9392 935 0.0087890625000000
9392 936 0.1933593750000000
9392 941 0.0214843750000000
9392 942 0.4726562500000000
9392 943 0.0009765625000000
9392 944 0.0214843750000000
9392 953 0.1933593750000000
9392 955 0.0087890625000000
9392 1469 0.0791015625000000
9393 935 0.0791015625000000
9393 936 0.1933593750000000
9393 941 0.1933593750000000
9393 942 0.4726562500000000
9393 943 0.0087890625000000
9393 944 0.0214843750000000
9393 953 0.0214843750000000
9393 955 0.0009765625000000
9393 1469 0.0087890625000000
9394 936 0.0625000000000000
9394 942 0.3750000000000000
9394 944 0.0625000000000000
9394 953 0.3750000000000000
9394 955 0.0625000000000000
9394 1469 0.0625000000000000
9395 935 0.0009765625000000
9395 936 0.0214843750000000
9395 941 0.0214843750000000
9395 942 0.4726562500000000
9395 943 0.0087890625000000
9395 944 0.1933593750000000
9395 953 0.1933593750000000
9395 955 0.0791015625000000
9395 1469 0.0087890625000000
9396 941 0.0625000000000000
9396 942 0.3750000000000000
9396 943 0.0625000000000000
9396 944 0.3750000000000000
9396 953 0.0625000000000000
9396 955 0.0625000000000000
9397 935 0.0087890625000000
9397 936 0.0214843750000000
9397 941 0.1933593750000000
9397 942 0.4726562500000000
9397 943 0.0791015625000000
9397 944 0.1933593750000000
9397 953 0.0214843750000000
9397 955 0.0087890625000000
9397 1469 0.0009765625000000
9398 936 0.0087890625000000
9398 942 0.0214843750000000
9398 944 0.0009765625000000
9398 953 0.4726562500000000
9398 954 0.1933593750000000
9398 955 0.0214843750000000
9398 956 0.0087890625000000
9398 1469 0.1933593750000000
9398 1470 0.0791015625000000
9399 936 0.0791015625000000
9399 942 0.1933593750000000
9399 944 0.0087890625000000
9399 953 0.4726562500000000
9399 954 0.0214843750000000
9399 955 0.0214843750000000
9399 956 0.0009765625000000
9399 1469 0.1933593750000000
9399 1470 0.0087890625000000
9400 953 0.3750000000000000
9400 954 0.3750000000000000
9400 955 0.0625000000000000
9400 956 0.0625000000000000
9400 1469 0.0625000000000000
9400 1470 0.0625000000000000
9401 936 0.0009765625000000
9401 942 0.0214843750000000
9401 944 0.0087890625000000
9401 953 0.4726562500000000
9401 954 0.1933593750000000
9401 955 0.1933593750000000
9401 956 0.0791015625000000
9401 1469 0.0214843750000000
9401 1470 0.0087890625000000
9402 942 0.0625000000000000
9402 944 0.0625000000000000
9402 953 0.3750000000000000
9402 954 0.0625000000000000
9402 955 0.3750000000000000
9402 956 0.0625000000000000
9403 936 0.0087890625000000
9403 942 0.1933593750000000
9403 944 0.0791015625000000
9403 953 0.4726562500000000
9403 954 0.0214843750000000
9403 955 0.1933593750000000
9403 956 0.0087890625000000
9403 1469 0.0214843750000000
9403 1470 0.0009765625000000
9404 937 0.0087890625000000
9404 938 0.1933593750000000
9404 939 0.0214843750000000
9404 940 0.4726562500000000
9404 941 0.0791015625000000
9404 943 0.1933593750000000
9404 961 0.0009765625000000
9404 962 0.0214843750000000
9404 965 0.0087890625000000
9405 937 0.0791015625000000
9405 938 0.1933593750000000
9405 939 0.1933593750000000
9405 940 0.4726562500000000
9405 941 0.0087890625000000
9405 943 0.0214843750000000
9405 961 0.0087890625000000
9405 962 0.0214843750000000
9405 965 0.0009765625000000
9406 938 0.0625000000000000
9406 940 0.3750000000000000
9406 941 0.0625000000000000
9406 943 0.3750000000000000
9406 962 0.0625000000000000
9406 965 0.0625000000000000
9407 937 0.0009765625000000
9407 938 0.0214843750000000
9407 939 0.0214843750000000
9407 940 0.4726562500000000
9407 941 0.0087890625000000
9407 943 0.1933593750000000
9407 961 0.0087890625000000
9407 962 0.1933593750000000
9407 965 0.0791015625000000
9408 939 0.0625000000000000
9408 940 0.3750000000000000
9408 943 0.0625000000000000
9408 961 0.0625000000000000
9408 962 0.3750000000000000
9408 965 0.0625000000000000
9409 937 0.0087890625000000
9409 938 0.0214843750000000
9409 939 0.1933593750000000
9409 940 0.4726562500000000
9409 941 0.0009765625000000
9409 943 0.0214843750000000
9409 961 0.0791015625000000
9409 962 0.1933593750000000
9409 965 0.0087890625000000
9410 938 0.0284765625000000
9410 940 0.0696093750000000
9410 941 0.2102343750000000
9410 942 0.0425390625000000
9410 943 0.5139062500000000
9410 944 0.1039843750000000
9410 962 0.0031640625000000
9410 965 0.0233593750000000
9410 966 0.0047265625000000
9411 938 0.0791015625000000
9411 940 0.1933593750000000
9411 941 0.1933593750000000
9411 942 0.0087890625000000
9411 943 0.4726562500000000
9411 944 0.0214843750000000
9411 962 0.0087890625000000
9411 965 0.0214843750000000
9411 966 0.0009765625000000
9412 941 0.0625000000000000
9412 942 0.0625000000000000
9412 943 0.3750000000000000
9412 944 0.3750000000000000
9412 965 0.0625000000000000
9412 966 0.0625000000000000
9413 938 0.0004000000000000
9413 940 0.0132000000000000
9413 941 0.0132000000000000
9413 942 0.0064000000000000
9413 943 0.4356000000000000
9413 944 0.2112000000000000
9413 962 0.0064000000000000
9413 965 0.2112000000000000
9413 966 0.1024000000000000
9414 938 0.0049000000000000
9414 940 0.0142000000000000
