393 20 0.0156250000000000
393 21 0.0156250000000000
393 26 0.3437500000000000
393 27 0.3437500000000000
393 32 0.1406250000000000
393 33 0.1406250000000000
394 25 0.0156250000000000
394 26 0.3437500000000000
394 27 0.1406250000000000
394 31 0.0156250000000000
394 32 0.3437500000000000
394 33 0.1406250000000000
395 19 0.0009765625000000
395 20 0.0214843750000000
395 21 0.0087890625000000
395 25 0.0214843750000000
395 26 0.4726562500000000
395 27 0.1933593750000000
395 31 0.0087890625000000
395 32 0.1933593750000000
395 33 0.0791015625000000
111 27 0.2500000000000000
111 28 0.2500000000000000
111 33 0.2500000000000000
111 34 0.2500000000000000
396 21 0.0625000000000000
396 22 0.0625000000000000
396 27 0.3750000000000000
396 28 0.3750000000000000
396 33 0.0625000000000000
396 34 0.0625000000000000
397 26 0.0625000000000000
397 27 0.3750000000000000
397 28 0.0625000000000000
397 32 0.0625000000000000
397 33 0.3750000000000000
397 34 0.0625000000000000
398 20 0.0156250000000000
398 21 0.0937500000000000
398 22 0.0156250000000000
398 26 0.0937500000000000
398 27 0.5625000000000000
398 28 0.0937500000000000
398 32 0.0156250000000000
398 33 0.0937500000000000
398 34 0.0156250000000000
112 28 0.2500000000000000
112 29 0.2500000000000000
112 34 0.2500000000000000
112 35 0.2500000000000000
399 22 0.0625000000000000
399 23 0.0625000000000000
399 28 0.3750000000000000
399 29 0.3750000000000000
399 34 0.0625000000000000
399 35 0.0625000000000000
400 27 0.0625000000000000
400 28 0.3750000000000000
400 29 0.0625000000000000
400 33 0.0625000000000000
400 34 0.3750000000000000
400 35 0.0625000000000000
401 21 0.0156250000000000
401 22 0.0937500000000000
401 23 0.0156250000000000
401 27 0.0937500000000000
401 28 0.5625000000000000
401 29 0.0937500000000000
401 33 0.0156250000000000
401 34 0.0937500000000000
401 35 0.0156250000000000
113 29 0.2500000000000000
113 30 0.2500000000000000
113 35 0.2500000000000000
113 36 0.2500000000000000
402 23 0.0625000000000000
402 24 0.0625000000000000
402 29 0.3750000000000000
402 30 0.3750000000000000
402 35 0.0625000000000000
402 36 0.0625000000000000
403 28 0.0625000000000000
403 29 0.3750000000000000
403 30 0.0625000000000000
403 34 0.0625000000000000
403 35 0.3750000000000000
403 36 0.0625000000000000
404 22 0.0156250000000000
404 23 0.0937500000000000
404 24 0.0156250000000000
404 28 0.0937500000000000
404 29 0.5625000000000000
404 30 0.0937500000000000
404 34 0.0156250000000000
404 35 0.0937500000000000
404 36 0.0156250000000000
514 4 0.1342773437500000
514 5 0.0061035156250000
514 10 0.5048828125000000
514 11 0.0229492187500000
514 16 0.0483398437500000
514 17 0.0021972656250000
514 39 0.0549316406250000
514 42 0.2065429687500000
514 45 0.0197753906250000
515 4 0.0053710937500000
515 5 0.0002441406250000
515 10 0.4189453125000000
515 11 0.0190429687500000
515 16 0.2631835937500000
515 17 0.0119628906250000
515 39 0.0021972656250000
515 42 0.1713867187500000
515 45 0.1076660156250000
516 10 0.1076660156250000
516 16 0.2631835937500000
516 20 0.0002441406250000
516 21 0.0190429687500000
516 22 0.0119628906250000
516 41 0.0021972656250000
516 42 0.1713867187500000
516 44 0.0053710937500000
516 45 0.4189453125000000
517 10 0.0549316406250000
517 16 0.2065429687500000
517 20 0.0021972656250000
517 21 0.0483398437500000
517 22 0.0197753906250000
517 41 0.0061035156250000
517 42 0.1342773437500000
517 44 0.0229492187500000
517 45 0.5048828125000000
518 10 0.0021972656250000
518 16 0.0483398437500000
518 20 0.0549316406250000
518 21 0.2065429687500000
518 22 0.0197753906250000
518 41 0.0061035156250000
518 42 0.0229492187500000
518 44 0.1342773437500000
518 45 0.5048828125000000
519 10 0.0002441406250000
519 16 0.0190429687500000
519 20 0.1076660156250000
519 21 0.2631835937500000
519 22 0.0119628906250000
519 41 0.0021972656250000
519 42 0.0053710937500000
519 44 0.1713867187500000
519 45 0.4189453125000000
520 10 0.0039062500000000
520 11 0.0859375000000000
520 12 0.0351562500000000
520 16 0.0234375000000000
520 17 0.5156250000000000
520 18 0.2109375000000000
520 22 0.0039062500000000
520 23 0.0859375000000000
520 24 0.0351562500000000
521 10 0.0039062500000000
521 11 0.0234375000000000
521 12 0.0039062500000000
521 16 0.0859375000000000
521 17 0.5156250000000000
521 18 0.0859375000000000
521 22 0.0351562500000000
521 23 0.2109375000000000
521 24 0.0351562500000000
522 19 0.1342773437500000
522 20 0.5048828125000000
522 21 0.0483398437500000
522 25 0.0061035156250000
522 26 0.0229492187500000
522 27 0.0021972656250000
522 43 0.0549316406250000
522 44 0.2065429687500000
522 45 0.0197753906250000
523 19 0.0053710937500000
523 20 0.4189453125000000
523 21 0.2631835937500000
523 25 0.0002441406250000
523 26 0.0190429687500000
523 27 0.0119628906250000
523 43 0.0021972656250000
523 44 0.1713867187500000
523 45 0.1076660156250000
524 16 0.0039062500000000
524 17 0.0234375000000000
524 18 0.0039062500000000
524 22 0.0859375000000000
524 23 0.5156250000000000
524 24 0.0859375000000000
524 28 0.0351562500000000
524 29 0.2109375000000000
524 30 0.0351562500000000
525 20 0.0039062500000000
525 21 0.0859375000000000
525 22 0.0351562500000000
525 26 0.0234375000000000
525 27 0.5156250000000000
525 28 0.2109375000000000
525 32 0.0039062500000000
525 33 0.0859375000000000
525 34 0.0351562500000000
526 20 0.0039062500000000
526 21 0.0234375000000000
526 22 0.0039062500000000
526 26 0.0859375000000000
526 27 0.5156250000000000
526 28 0.0859375000000000
526 32 0.0351562500000000
526 33 0.2109375000000000
526 34 0.0351562500000000
527 21 0.0039062500000000
527 22 0.0859375000000000
527 23 0.0351562500000000
527 27 0.0234375000000000
527 28 0.5156250000000000
527 29 0.2109375000000000
527 33 0.0039062500000000
527 34 0.0859375000000000
527 35 0.0351562500000000
