5406 4424 0.0047607421875000
5406 4425 0.0029907226562500
5406 4426 0.3713378906250000
5406 4427 0.2332763671875000
5406 4428 0.2332763671875000
5406 4429 0.1465454101562500
5410 4360 0.0049438476562500
5410 4361 0.0516357421875000
5410 4363 0.0137329101562500
5410 4426 0.0516357421875000
5410 4427 0.0137329101562500
5410 4428 0.5393066406250000
5410 4429 0.1434326171875000
5410 4430 0.1434326171875000
5410 4431 0.0381469726562500
5411 4360 0.0005493164062500
5411 4361 0.0428466796875000
5411 4363 0.0269165039062500
5411 4426 0.0057373046875000
5411 4427 0.0015258789062500
5411 4428 0.4475097656250000
5411 4429 0.1190185546875000
5411 4430 0.2811279296875000
5411 4431 0.0747680664062500
5414 4361 0.0137329101562500
5414 4363 0.1434326171875000
5414 4366 0.0381469726562500
5414 4428 0.0516357421875000
5414 4429 0.0049438476562500
5414 4430 0.5393066406250000
5414 4431 0.0516357421875000
5414 4432 0.1434326171875000
5414 4433 0.0137329101562500
5416 4361 0.0015258789062500
5416 4363 0.1190185546875000
5416 4366 0.0747680664062500
5416 4428 0.0057373046875000
5416 4429 0.0005493164062500
5416 4430 0.4475097656250000
5416 4431 0.0428466796875000
5416 4432 0.2811279296875000
5416 4433 0.0269165039062500
5420 4363 0.0747680664062500
5420 4366 0.2811279296875000
5420 4368 0.0269165039062500
5420 4430 0.1190185546875000
5420 4431 0.0015258789062500
5420 4432 0.4475097656250000
5420 4433 0.0057373046875000
5420 4434 0.0428466796875000
5420 4435 0.0005493164062500
5421 4363 0.0269165039062500
5421 4366 0.2811279296875000
5421 4368 0.0747680664062500
5421 4430 0.0428466796875000
5421 4431 0.0005493164062500
5421 4432 0.4475097656250000
5421 4433 0.0057373046875000
5421 4434 0.1190185546875000
5421 4435 0.0015258789062500
5425 4365 0.0029907226562500
5425 4366 0.2332763671875000
5425 4367 0.0047607421875000
5425 4368 0.3713378906250000
5425 4387 0.0000610351562500
5425 4388 0.0047607421875000
5425 4432 0.1465454101562500
5425 4434 0.2332763671875000
5425 4436 0.0029907226562500
5428 4365 0.0049438476562500
5428 4366 0.0516357421875000
5428 4367 0.0516357421875000
5428 4368 0.5393066406250000
5428 4387 0.0137329101562500
5428 4388 0.1434326171875000
5428 4432 0.0137329101562500
5428 4434 0.1434326171875000
5428 4436 0.0381469726562500
5429 4365 0.0005493164062500
5429 4366 0.0057373046875000
5429 4367 0.0428466796875000
5429 4368 0.4475097656250000
5429 4387 0.0269165039062500
5429 4388 0.2811279296875000
5429 4432 0.0015258789062500
5429 4434 0.1190185546875000
5429 4436 0.0747680664062500
5430 4367 0.0747680664062500
5430 4368 0.2811279296875000
5430 4387 0.1190185546875000
5430 4388 0.4475097656250000
5430 4389 0.0015258789062500
5430 4390 0.0057373046875000
5430 4434 0.0269165039062500
5430 4436 0.0428466796875000
5430 4437 0.0005493164062500
5432 4367 0.0381469726562500
5432 4368 0.1434326171875000
5432 4387 0.1434326171875000
5432 4388 0.5393066406250000
5432 4389 0.0137329101562500
5432 4390 0.0516357421875000
5432 4434 0.0137329101562500
5432 4436 0.0516357421875000
5432 4437 0.0049438476562500
5433 4367 0.0269165039062500
5433 4368 0.0428466796875000
5433 4387 0.2811279296875000
5433 4388 0.4475097656250000
5433 4389 0.0747680664062500
5433 4390 0.1190185546875000
5433 4434 0.0005493164062500
5433 4436 0.0057373046875000
5433 4437 0.0015258789062500
5442 4371 0.0029907226562500
5442 4372 0.0047607421875000
5442 4375 0.0000610351562500
5442 4442 0.2332763671875000
5442 4443 0.3713378906250000
5442 4444 0.1465454101562500
5442 4445 0.2332763671875000
5442 4446 0.0047607421875000
5442 4448 0.0029907226562500
5443 4371 0.0015258789062500
5443 4372 0.0057373046875000
5443 4375 0.0005493164062500
5443 4442 0.1190185546875000
5443 4443 0.4475097656250000
5443 4444 0.0747680664062500
5443 4445 0.2811279296875000
5443 4446 0.0428466796875000
5443 4448 0.0269165039062500
5445 4371 0.0005493164062500
5445 4372 0.0057373046875000
5445 4375 0.0015258789062500
5445 4442 0.0428466796875000
5445 4443 0.4475097656250000
5445 4444 0.0269165039062500
5445 4445 0.2811279296875000
5445 4446 0.1190185546875000
5445 4448 0.0747680664062500
5446 4371 0.0000610351562500
5446 4372 0.0047607421875000
5446 4375 0.0029907226562500
5446 4442 0.0047607421875000
5446 4443 0.3713378906250000
5446 4444 0.0029907226562500
5446 4445 0.2332763671875000
5446 4446 0.2332763671875000
5446 4448 0.1465454101562500
5450 4372 0.0049438476562500
5450 4375 0.0516357421875000
5450 4376 0.0137329101562500
5450 4443 0.0516357421875000
5450 4445 0.0137329101562500
5450 4446 0.5393066406250000
5450 4447 0.1434326171875000
5450 4448 0.1434326171875000
5450 4449 0.0381469726562500
5451 4372 0.0005493164062500
5451 4375 0.0428466796875000
5451 4376 0.0269165039062500
5451 4443 0.0057373046875000
5451 4445 0.0015258789062500
5451 4446 0.4475097656250000
5451 4447 0.2811279296875000
5451 4448 0.1190185546875000
5451 4449 0.0747680664062500
5459 4375 0.0137329101562500
5459 4376 0.1434326171875000
5459 4379 0.0381469726562500
5459 4446 0.0516357421875000
5459 4447 0.5393066406250000
5459 4448 0.0049438476562500
5459 4449 0.0516357421875000
5459 4450 0.1434326171875000
5459 4452 0.0137329101562500
5460 4375 0.0015258789062500
5460 4376 0.1190185546875000
5460 4379 0.0747680664062500
5460 4446 0.0057373046875000
5460 4447 0.4475097656250000
5460 4448 0.0005493164062500
5460 4449 0.0428466796875000
5460 4450 0.2811279296875000
5460 4452 0.0269165039062500
5462 4376 0.0747680664062500
5462 4379 0.2811279296875000
5462 4380 0.0269165039062500
5462 4447 0.1190185546875000
5462 4449 0.0015258789062500
5462 4450 0.4475097656250000
5462 4451 0.0428466796875000
5462 4452 0.0057373046875000
5462 4453 0.0005493164062500
5463 4376 0.0269165039062500
5463 4379 0.2811279296875000
5463 4380 0.0747680664062500
5463 4447 0.0428466796875000
5463 4449 0.0005493164062500
5463 4450 0.4475097656250000
5463 4451 0.1190185546875000
5463 4452 0.0057373046875000
5463 4453 0.0015258789062500
5467 4377 0.0029907226562500
5467 4378 0.0047607421875000
5467 4379 0.2332763671875000
5467 4380 0.3713378906250000
5467 4406 0.0000610351562500
5467 4408 0.0047607421875000
5467 4450 0.1465454101562500
5467 4451 0.2332763671875000
5467 4454 0.0029907226562500
5468 4377 0.0049438476562500
5468 4378 0.0516357421875000
5468 4379 0.0516357421875000
5468 4380 0.5393066406250000
5468 4406 0.0137329101562500
5468 4408 0.1434326171875000
5468 4450 0.0137329101562500
5468 4451 0.1434326171875000
5468 4454 0.0381469726562500
5469 4377 0.0005493164062500
5469 4378 0.0428466796875000
5469 4379 0.0057373046875000
5469 4380 0.4475097656250000
5469 4406 0.0269165039062500
5469 4408 0.2811279296875000
5469 4450 0.0015258789062500
5469 4451 0.1190185546875000
5469 4454 0.0747680664062500
5471 4378 0.0747680664062500
5471 4380 0.2811279296875000
5471 4406 0.1190185546875000
5471 4407 0.0015258789062500
5471 4408 0.4475097656250000
5471 4409 0.0057373046875000
5471 4451 0.0269165039062500
5471 4454 0.0428466796875000
5471 4455 0.0005493164062500
5472 4378 0.0381469726562500
5472 4380 0.1434326171875000
5472 4406 0.1434326171875000
5472 4407 0.0137329101562500
5472 4408 0.5393066406250000
5472 4409 0.0516357421875000
5472 4451 0.0137329101562500
5472 4454 0.0516357421875000
5472 4455 0.0049438476562500
5473 4378 0.0269165039062500
5473 4380 0.0428466796875000
5473 4406 0.2811279296875000
5473 4407 0.0747680664062500
5473 4408 0.4475097656250000
5473 4409 0.1190185546875000
5473 4451 0.0005493164062500
5473 4454 0.0057373046875000
5473 4455 0.0015258789062500
5476 4381 0.0000610351562500
5476 4383 0.0047607421875000
5476 4391 0.0047607421875000
5476 4392 0.0029907226562500
5476 4393 0.3713378906250000
5476 4394 0.2332763671875000
5476 4403 0.0029907226562500
5476 4414 0.2332763671875000
5476 4415 0.1465454101562500
5479 4382 0.0000610351562500
5479 4383 0.0047607421875000
5479 4393 0.0029907226562500
5479 4402 0.0047607421875000
5479 4403 0.3713378906250000
5479 4404 0.0029907226562500
5479 4405 0.2332763671875000
5479 4414 0.2332763671875000
5479 4416 0.1465454101562500
5482 4383 0.0381469726562500
5482 4393 0.1434326171875000
5482 4394 0.0137329101562500
5482 4403 0.1434326171875000
5482 4405 0.0137329101562500
5482 4414 0.5393066406250000
5482 4415 0.0516357421875000
5482 4416 0.0516357421875000
5482 4417 0.0049438476562500
5483 4383 0.0269165039062500
5483 4393 0.2811279296875000
5483 4394 0.0747680664062500
5483 4403 0.0428466796875000
5483 4405 0.0005493164062500
5483 4414 0.4475097656250000
5483 4415 0.1190185546875000
5483 4416 0.0057373046875000
5483 4417 0.0015258789062500
5484 4383 0.0269165039062500
5484 4393 0.0428466796875000
5484 4394 0.0005493164062500
5484 4403 0.2811279296875000
5484 4405 0.0747680664062500
5484 4414 0.4475097656250000
5484 4415 0.0057373046875000
5484 4416 0.1190185546875000
5484 4417 0.0015258789062500
5486 4384 0.0029907226562500
5486 4386 0.0047607421875000
5486 4387 0.2332763671875000
5486 4388 0.1465454101562500
5486 4389 0.3713378906250000
5486 4390 0.2332763671875000
5486 4392 0.0000610351562500
5486 4395 0.0047607421875000
5486 4396 0.0029907226562500
5490 4384 0.0015258789062500
5490 4386 0.1190185546875000
5490 4387 0.0057373046875000
5490 4388 0.0005493164062500
5490 4389 0.4475097656250000
5490 4390 0.0428466796875000
5490 4392 0.0747680664062500
5490 4395 0.2811279296875000
5490 4396 0.0269165039062500
5491 4384 0.0049438476562500
5491 4386 0.0516357421875000
5491 4387 0.0516357421875000
5491 4388 0.0137329101562500
5491 4389 0.5393066406250000
5491 4390 0.1434326171875000
5491 4392 0.0137329101562500
5491 4395 0.1434326171875000
5491 4396 0.0381469726562500
5495 4385 0.0005493164062500
5495 4386 0.0428466796875000
5495 4389 0.0269165039062500
5495 4391 0.0057373046875000
5495 4392 0.4475097656250000
5495 4393 0.0015258789062500
5495 4394 0.1190185546875000
5495 4395 0.2811279296875000
5495 4397 0.0747680664062500
5496 4385 0.0005493164062500
5496 4386 0.0057373046875000
5496 4389 0.0015258789062500
5496 4391 0.0428466796875000
5496 4392 0.4475097656250000
5496 4393 0.0269165039062500
5496 4394 0.2811279296875000
5496 4395 0.1190185546875000
5496 4397 0.0747680664062500
5498 4386 0.0747680664062500
5498 4389 0.1190185546875000
5498 4390 0.0015258789062500
5498 4392 0.2811279296875000
5498 4394 0.0269165039062500
5498 4395 0.4475097656250000
5498 4396 0.0057373046875000
5498 4397 0.0428466796875000
5498 4398 0.0005493164062500
5501 4391 0.0381469726562500
5501 4392 0.1434326171875000
5501 4393 0.1434326171875000
5501 4394 0.5393066406250000
5501 4395 0.0137329101562500
5501 4397 0.0516357421875000
5501 4414 0.0137329101562500
5501 4415 0.0516357421875000
5501 4418 0.0049438476562500
5502 4391 0.0269165039062500
5502 4392 0.0428466796875000
5502 4393 0.2811279296875000
5502 4394 0.4475097656250000
5502 4395 0.0005493164062500
5502 4397 0.0057373046875000
5502 4414 0.0747680664062500
5502 4415 0.1190185546875000
5502 4418 0.0015258789062500
5506 4399 0.0005493164062500
5506 4401 0.0057373046875000
5506 4402 0.0428466796875000
5506 4403 0.0269165039062500
5506 4404 0.4475097656250000
5506 4405 0.2811279296875000
5506 4407 0.0015258789062500
5506 4410 0.1190185546875000
5506 4411 0.0747680664062500
5507 4399 0.0005493164062500
5507 4401 0.0428466796875000
5507 4402 0.0057373046875000
5507 4403 0.0015258789062500
5507 4404 0.4475097656250000
5507 4405 0.1190185546875000
5507 4407 0.0269165039062500
5507 4410 0.2811279296875000
5507 4411 0.0747680664062500
5510 4400 0.0015258789062500
5510 4401 0.1190185546875000
5510 4404 0.0747680664062500
5510 4406 0.0057373046875000
5510 4407 0.4475097656250000
5510 4408 0.0005493164062500
5510 4409 0.0428466796875000
5510 4410 0.2811279296875000
5510 4412 0.0269165039062500
5513 4400 0.0029907226562500
5513 4401 0.0047607421875000
5513 4404 0.0000610351562500
5513 4406 0.2332763671875000
5513 4407 0.3713378906250000
5513 4408 0.1465454101562500
5513 4409 0.2332763671875000
5513 4410 0.0047607421875000
5513 4412 0.0029907226562500
5514 4400 0.0049438476562500
5514 4401 0.0516357421875000
5514 4404 0.0137329101562500
5514 4406 0.0516357421875000
5514 4407 0.5393066406250000
5514 4408 0.0137329101562500
5514 4409 0.1434326171875000
5514 4410 0.1434326171875000
5514 4412 0.0381469726562500
5516 4401 0.0747680664062500
5516 4404 0.2811279296875000
5516 4405 0.0269165039062500
5516 4407 0.1190185546875000
5516 4409 0.0015258789062500
5516 4410 0.4475097656250000
5516 4411 0.0428466796875000
5516 4412 0.0057373046875000
5516 4413 0.0005493164062500
5519 4402 0.0381469726562500
5519 4403 0.1434326171875000
5519 4404 0.1434326171875000
5519 4405 0.5393066406250000
5519 4410 0.0137329101562500
5519 4411 0.0516357421875000
5519 4414 0.0137329101562500
5519 4416 0.0516357421875000
5519 4419 0.0049438476562500
5520 4402 0.0269165039062500
5520 4403 0.2811279296875000
5520 4404 0.0428466796875000
5520 4405 0.4475097656250000
5520 4410 0.0005493164062500
5520 4411 0.0057373046875000
5520 4414 0.0747680664062500
5520 4416 0.1190185546875000
5520 4419 0.0015258789062500
5521 261 0.0029907226562500
5521 263 0.0047607421875000
5521 269 0.0000610351562500
5521 4420 0.1465454101562500
5521 4421 0.2332763671875000
5521 4422 0.2332763671875000
5521 4423 0.3713378906250000
5521 4424 0.0029907226562500
5521 4425 0.0047607421875000
5522 1065 0.0029907226562500
5522 1066 0.0047607421875000
5522 1069 0.0000610351562500
5522 4438 0.1465454101562500
5522 4439 0.2332763671875000
5522 4440 0.2332763671875000
5522 4441 0.3713378906250000
5522 4442 0.0029907226562500
5522 4444 0.0047607421875000
5523 4357 0.0000005309556268
5523 4358 0.0000012893825281
5523 4359 0.0000000577848726
5523 4420 0.1418995785453900
5523 4421 0.1408053464169720
5523 4422 0.3445915780892890
5523 4423 0.3419343244188200
5523 4424 0.0154431908458817
5523 4425 0.0153241035606192
5524 4357 0.0000005365093592
5524 4358 0.0000013114673225
5524 4359 0.0000000596121510
5524 4420 0.1411732779752230
5524 4421 0.1400761855154180
5524 4422 0.3450902350505440
5524 4423 0.3424084534821330
5524 4424 0.0156859197750247
5524 4425 0.0155640206128242
5525 4357 0.0000005595728211
5525 4358 0.0000013771619516
5525 4359 0.0000000635118943
5525 4420 0.1404343730462710
5525 4421 0.1393169751302970
5525 4422 0.3456223532962150
5525 4423 0.3428723307133520
5525 4424 0.0159393964938847
5525 4425 0.0158125710733141
5526 4357 0.0000037558343026
5526 4358 0.0000218605023365
5526 4359 0.0000035332656744
5526 4420 0.0653997071471485
5526 4421 0.0634433824124028
5526 4422 0.3806532279430680
5526 4423 0.3692666123499690
5526 4424 0.0615241572882375
5526 4425 0.0596837632568612
5527 4357 0.0000038166183315
5527 4358 0.0000228997099889
5527 4359 0.0000038166183315
5527 4420 0.0634691751288170
5527 4421 0.0615270082528515
5527 4422 0.3808150507729020
5527 4423 0.3691620495171090
5527 4424 0.0634691751288170
5527 4425 0.0615270082528515
5528 4357 0.0000039999350092
5528 4358 0.0000247975693351
5528 4359 0.0000042688371237
5528 4420 0.0614592108145118
5528 4421 0.0595037554045458
5528 4422 0.3810159509967350
5528 4423 0.3688931187509940
5528 4424 0.0655909058806199
5528 4425 0.0635039918111255
5529 4357 0.0000051030460792
5529 4358 0.0000996517936226
5529 4359 0.0000384896040532
5529 4420 0.0184051476882785
5529 4421 0.0172144893633447
5529 4422 0.3594139560091280
5529 4423 0.3361628946176340
5529 4424 0.1388203900308730
5529 4425 0.1298398778469870
5530 4357 0.0000048334442344
5530 4358 0.0001063357731572
5530 4359 0.0000435009981098
5530 4420 0.0161649604986318
5530 4421 0.0150802060571338
5530 4422 0.3556291309699000
5530 4423 0.3317645332569430
5530 4424 0.1454846444876860
5530 4425 0.1357218545142040
5531 4357 0.0000046341194021
5531 4358 0.0001173352495036
5531 4359 0.0000511296130616
5531 4420 0.0138746029049568
5531 4421 0.0128922630125241
5531 4422 0.3513029881946210
5531 4423 0.3264302807017730
5531 4424 0.1530826067168250
5531 4425 0.1422441594873330
5532 4357 0.0000001933662102
5532 4358 0.0002325210783009
5532 4359 0.0002070198049871
5532 4420 0.0002325210783009
5532 4421 0.0002070198049871
5532 4422 0.2796044448686590
5532 4423 0.2489393997017510
5532 4424 0.2489393997017510
5532 4425 0.2216374805950530
5533 4358 0.0002446318729842
5533 4359 0.0002446318729842
5533 4422 0.2651514482897470
5533 4423 0.2346039198372690
5533 4424 0.2651514482897470
5533 4425 0.2346039198372690
5534 4358 0.0002643701701752
5534 4359 0.0003015156080916
5534 4360 0.0000003205896511
5534 4422 0.2486410037112080
5534 4423 0.2180094917133110
5534 4424 0.2835764087180900
5534 4425 0.2486410037112080
5534 4426 0.0003015156080916
5534 4427 0.0002643701701752
5535 4358 0.0003302942420970
5535 4359 0.0006913305071116
5535 4360 0.0000217789730158
5535 4422 0.1720774251526050
5535 4423 0.1441468750176080
5535 4424 0.3601708974334950
5535 4425 0.3017101708215540
5535 4426 0.0113464575562328
5535 4427 0.0095047702962804
5536 4358 0.0003363293560571
5536 4359 0.0008221384259173
5536 4360 0.0000373699284508
5536 4422 0.1537068046646270
5536 4423 0.1272068659793160
5536 4424 0.3757277447357550
5536 4425 0.3109501168383280
5536 4426 0.0170785338516252
5536 4427 0.0141340962199240
5537 4358 0.0003473256758623
5537 4359 0.0010187216661722
5537 4360 0.0000659598689562
5537 4422 0.1335578067408240
5537 4423 0.1086395092558870
5537 4424 0.3917309915989940
5537 4425 0.3186445160051300
