506 63 0.0446288183213405
506 64 0.0000808316687999
507 46 0.0826334464577091
507 49 0.3397152798816930
507 51 0.0367259762034263
507 56 0.0972093104425386
507 58 0.3996382762637700
507 60 0.0001572430997523
507 62 0.0006464438545371
507 63 0.0432041379744616
507 64 0.0000698858221121
509 46 0.0627876808520739
509 49 0.2997842182294170
509 51 0.0390165045699446
509 56 0.0927183991092075
509 58 0.4426905471779150
509 60 0.0008422614778090
509 62 0.0040214369322636
509 63 0.0576155671537732
509 64 0.0005233844975967
519 46 0.0737500484720296
519 49 0.3094737938751120
519 51 0.0343615993379193
519 56 0.1022056524987830
519 58 0.4288806812957660
519 60 0.0006549782100269
519 62 0.0027484536723988
519 63 0.0476196253967988
519 64 0.0003051672411652
524 46 0.0029907226562500
524 49 0.2332763671875000
524 51 0.1465454101562500
524 56 0.0047607421875000
524 58 0.3713378906250000
524 60 0.0000610351562500
524 62 0.0047607421875000
524 63 0.2332763671875000
524 64 0.0029907226562500
525 46 0.0269165039062500
525 49 0.2811279296875000
525 51 0.0747680664062500
525 56 0.0428466796875000
525 58 0.4475097656250000
525 60 0.0005493164062500
525 62 0.0057373046875000
525 63 0.1190185546875000
525 64 0.0015258789062500
526 49 0.1406250000000000
526 51 0.1406250000000000
526 58 0.3437500000000000
526 62 0.0156250000000000
526 63 0.3437500000000000
526 64 0.0156250000000000
527 46 0.0015258789062500
527 49 0.1190185546875000
527 51 0.0747680664062500
527 56 0.0057373046875000
527 58 0.4475097656250000
527 60 0.0005493164062500
527 62 0.0428466796875000
527 63 0.2811279296875000
527 64 0.0269165039062500
528 46 0.0003222882023060
528 49 0.0708316171414569
528 51 0.0538460946562371
528 56 0.0019337292138357
528 58 0.4249897028487420
528 60 0.0003222882023060
528 62 0.0708316171414569
528 63 0.3230765679374230
528 64 0.0538460946562371
529 46 0.0037826170243196
529 49 0.1285303808670930
529 51 0.0629995021085870
529 56 0.0142226400114418
529 58 0.4832742320602710
529 60 0.0013617421287551
529 62 0.0462709371121536
529 63 0.2368781279282870
529 64 0.0226798207590913
530 46 0.0240125544417558
530 49 0.2258946566694370
530 51 0.0556545063169431
530 56 0.0527006759132862
530 58 0.4957740385578330
530 60 0.0018717267000027
530 62 0.0176080000693671
530 63 0.1221456928973320
530 64 0.0043381484340436
533 46 0.0043381484340436
533 49 0.1221456928973320
533 51 0.0556545063169431
533 56 0.0176080000693671
533 58 0.4957740385578330
533 60 0.0018717267000027
533 62 0.0527006759132862
533 63 0.2258946566694370
533 64 0.0240125544417558
534 46 0.0097775854182674
534 49 0.1851829186318330
534 51 0.0704345174223769
534 56 0.0257067396950970
534 58 0.4868736893213880
534 60 0.0013573057658395
534 62 0.0257067396950970
534 63 0.1851829186318330
534 64 0.0097775854182674
535 46 0.0226798207590913
535 49 0.2368781279282870
535 51 0.0629995021085870
535 56 0.0462709371121536
535 58 0.4832742320602710
535 60 0.0013617421287551
535 62 0.0142226400114418
535 63 0.1285303808670930
535 64 0.0037826170243196
537 17 0.2612142773986540
537 19 0.0551131706733578
537 45 0.0337041740880689
537 48 0.0613008690005179
537 52 0.0012838975507673
537 58 0.4750943357353550
537 62 0.1002393723347950
537 63 0.0099504699358977
537 64 0.0020994332825855
539 17 0.0855508081432003
539 19 0.0567714507559983
539 45 0.0008582527753441
539 48 0.0044882544700297
539 52 0.0006476938180708
539 58 0.4473901024199250
539 62 0.2968877292864310
539 63 0.0645622492081015
539 64 0.0428434591228995
541 17 0.0850694444444444
541 19 0.0850694444444444
541 58 0.3715277777777780
541 62 0.3715277777777780
541 63 0.0434027777777778
541 64 0.0434027777777778
542 17 0.1098041666666670
542 19 0.0905006944444444
542 45 0.0002506944444444
542 48 0.0009152777777778
542 52 0.0000840277777778
542 58 0.4008916666666670
542 62 0.3304152777777780
542 63 0.0368041666666667
542 64 0.0303340277777778
543 17 0.0828093750000000
543 19 0.0682515625000000
543 45 0.0001890625000000
543 48 0.0009343750000000
543 52 0.0001265625000000
543 58 0.4092562500000000
543 62 0.3373093750000000
543 63 0.0554343750000000
543 64 0.0456890625000000
544 17 0.2673000000000000
544 19 0.1296000000000000
544 45 0.0081000000000000
544 48 0.0118000000000000
544 52 0.0001000000000000
544 58 0.3894000000000000
544 62 0.1888000000000000
544 63 0.0033000000000000
544 64 0.0016000000000000
545 17 0.2389500000000000
545 19 0.1640250000000000
545 45 0.0020250000000000
545 48 0.0029500000000000
545 52 0.0000250000000000
545 58 0.3481000000000000
545 62 0.2389500000000000
545 63 0.0029500000000000
545 64 0.0020250000000000
551 17 0.1467966796875000
551 19 0.0775274414062500
551 45 0.0034883789062500
551 48 0.0110154296875000
551 52 0.0008086914062500
551 58 0.4635472656250000
551 62 0.2448123046875000
551 63 0.0340310546875000
551 64 0.0179727539062500
552 17 0.1732405669893680
552 19 0.0594179097248059
552 45 0.0110994149012687
552 48 0.0323617734055572
552 52 0.0020733986052537
552 58 0.5051051810775520
552 62 0.1732405669893680
552 63 0.0323617734055572
552 64 0.0110994149012687
553 17 0.1311552416155290
553 19 0.0580546817407191
553 45 0.0049937204064421
553 48 0.0188949376482665
553 52 0.0018251767101233
553 58 0.4962572813191180
553 62 0.2196637982105980
553 63 0.0479365028323262
553 64 0.0212186595168779
554 17 0.1528727213541670
554 19 0.0960354275173611
554 45 0.0019599066840278
554 48 0.0055202907986111
554 52 0.0003323025173611
554 58 0.4305826822916670
554 62 0.2704942491319440
554 63 0.0259195963541667
554 64 0.0162828233506944
555 17 0.1344444444444440
555 19 0.1344444444444440
555 58 0.3477777777777780
555 62 0.3477777777777780
555 63 0.0177777777777778
555 64 0.0177777777777778
556 17 0.1830029296875000
556 19 0.1149633789062500
556 45 0.0023461914062500
556 48 0.0052685546875000
556 52 0.0001977539062500
556 58 0.4109472656250000
556 62 0.2581591796875000
556 63 0.0154248046875000
556 64 0.0096899414062500
557 17 0.2581591796875000
557 19 0.1149633789062500
557 45 0.0096899414062500
557 48 0.0154248046875000
557 52 0.0001977539062500
557 58 0.4109472656250000
557 62 0.1830029296875000
557 63 0.0052685546875000
557 64 0.0023461914062500
558 17 0.2025232421875000
558 19 0.0901875976562500
558 45 0.0076016601562500
558 48 0.0170701171875000
558 52 0.0006407226562500
558 58 0.4547816406250000
558 62 0.2025232421875000
558 63 0.0170701171875000
558 64 0.0076016601562500
559 17 0.2811279296875000
559 19 0.0747680664062500
559 45 0.0269165039062500
559 48 0.0428466796875000
559 52 0.0005493164062500
559 58 0.4475097656250000
559 62 0.1190185546875000
559 63 0.0057373046875000
559 64 0.0015258789062500
560 17 0.2025000000000000
560 19 0.2025000000000000
560 58 0.2950000000000000
560 62 0.2950000000000000
560 63 0.0025000000000000
560 64 0.0025000000000000
561 17 0.1888000000000000
561 19 0.1296000000000000
561 45 0.0016000000000000
561 48 0.0033000000000000
561 52 0.0001000000000000
561 58 0.3894000000000000
561 62 0.2673000000000000
561 63 0.0118000000000000
561 64 0.0081000000000000
562 17 0.1811656287674720
562 19 0.0596191689979768
562 45 0.0124720967207784
562 48 0.0347280711789224
562 52 0.0020466521960762
562 58 0.5044486898926420
562 62 0.1660072713468120
562 63 0.0297290054969474
562 64 0.0097834154023731
563 17 0.1085417184775350
563 19 0.0604678607151802
563 45 0.0021772879581011
563 48 0.0094469161485913
563 52 0.0010945750516579
563 58 0.4709457512342840
563 62 0.2623607078409630
563 63 0.0545665338695964
563 64 0.0303986487040909
564 17 0.1593784996729260
564 19 0.0438158981436017
564 45 0.0145535485161863
564 48 0.0484181732072261
564 52 0.0038649523361849
564 58 0.5302360310331879
564 62 0.1457710291883510
564 63 0.0423257808199442
564 64 0.0116360870823916
565 17 0.1172255707513000
565 19 0.0596688220077979
565 45 0.0031056072409020
565 48 0.0127674964348195
565 52 0.0013802698848453
565 58 0.4819273464220120
565 62 0.2453051571431690
565 63 0.0521002536672445
565 64 0.0265194764479102
566 17 0.1172806690255790
566 19 0.0487578995996716
566 45 0.0051482985255652
566 48 0.0223376721016490
566 52 0.0025881735594982
566 58 0.5088627078531330
566 62 0.2115529952690560
566 63 0.0589598146076685
566 64 0.0245117694581786
568 17 0.1388279271212160
568 19 0.0458908947094008
568 45 0.0094848219320734
568 48 0.0358880963339965
568 52 0.0034666490474225
568 58 0.5252887252977770
568 62 0.1736391955462090
568 63 0.0507408262123485
568 64 0.0167728637995563
571 49 0.0156250000000000
571 51 0.0156250000000000
571 58 0.3437500000000000
571 62 0.1406250000000000
571 63 0.3437500000000000
571 64 0.1406250000000000
572 46 0.0000213165005737
572 49 0.0114040984919305
572 51 0.0095756035959711
572 56 0.0006729008100912
572 58 0.3599946945821520
572 60 0.0003208049123701
572 62 0.1716271770180870
572 63 0.3022743528925680
572 64 0.1441090511962570
573 46 0.0001050416199738
573 49 0.0561961366872928
573 51 0.0471858366466490
573 56 0.0007592061270497
573 58 0.4061671107144690
573 60 0.0001507744760115
573 62 0.0806627226904068
573 63 0.3410436387124110
573 64 0.0677295323257362
577 46 0.0007066900472930
577 49 0.0624241956385044
577 51 0.0403561292681181
577 56 0.0051077221958675
577 58 0.4511814632784070
577 60 0.0010143676535999
577 62 0.0896023441963579
577 63 0.2916807700796560
577 64 0.0579263176421966
579 12 0.0269165039062500
579 22 0.0428466796875000
579 24 0.0005493164062500
579 49 0.0747680664062500
579 51 0.2811279296875000
579 58 0.1190185546875000
579 62 0.0015258789062500
579 63 0.4475097656250000
579 64 0.0057373046875000
580 12 0.0029907226562500
580 22 0.0047607421875000
580 24 0.0000610351562500
580 49 0.1465454101562500
580 51 0.2332763671875000
580 58 0.2332763671875000
580 62 0.0029907226562500
580 63 0.3713378906250000
580 64 0.0047607421875000
581 12 0.0351562500000000
581 22 0.0859375000000000
581 24 0.0039062500000000
581 49 0.0351562500000000
581 51 0.2109375000000000
581 58 0.0859375000000000
581 62 0.0039062500000000
581 63 0.5156250000000000
581 64 0.0234375000000000
582 12 0.0137329101562500
582 22 0.0516357421875000
582 24 0.0049438476562500
582 49 0.0381469726562500
582 51 0.1434326171875000
582 58 0.1434326171875000
582 62 0.0137329101562500
582 63 0.5393066406250000
582 64 0.0516357421875000
583 12 0.0039062500000000
583 22 0.0234375000000000
583 24 0.0039062500000000
583 49 0.0351562500000000
583 51 0.0859375000000000
583 58 0.2109375000000000
583 62 0.0351562500000000
583 63 0.5156250000000000
583 64 0.0859375000000000
584 12 0.0015258789062500
584 22 0.0057373046875000
584 24 0.0005493164062500
584 49 0.0747680664062500
584 51 0.1190185546875000
584 58 0.2811279296875000
584 62 0.0269165039062500
584 63 0.4475097656250000
584 64 0.0428466796875000
585 12 0.1465454101562500
585 22 0.2332763671875000
585 24 0.0029907226562500
585 49 0.0029907226562500
585 51 0.2332763671875000
585 58 0.0047607421875000
585 62 0.0000610351562500
585 63 0.3713378906250000
585 64 0.0047607421875000
586 12 0.0747680664062500
586 22 0.1190185546875000
586 24 0.0015258789062500
586 49 0.0269165039062500
586 51 0.2811279296875000
586 58 0.0428466796875000
586 62 0.0005493164062500
586 63 0.4475097656250000
586 64 0.0057373046875000
587 12 0.1406250000000000
587 22 0.3437500000000000
587 24 0.0156250000000000
587 51 0.1406250000000000
587 63 0.3437500000000000
587 64 0.0156250000000000
588 12 0.0747680664062500
588 22 0.2811279296875000
588 24 0.0269165039062500
588 49 0.0015258789062500
588 51 0.1190185546875000
588 58 0.0057373046875000
588 62 0.0005493164062500
588 63 0.4475097656250000
588 64 0.0428466796875000
589 12 0.0351562500000000
589 22 0.2109375000000000
589 24 0.0351562500000000
589 49 0.0039062500000000
589 51 0.0859375000000000
589 58 0.0234375000000000
589 62 0.0039062500000000
589 63 0.5156250000000000
589 64 0.0859375000000000
590 12 0.0381469726562500
590 22 0.1434326171875000
590 24 0.0137329101562500
590 49 0.0137329101562500
590 51 0.1434326171875000
590 58 0.0516357421875000
590 62 0.0049438476562500
590 63 0.5393066406250000
590 64 0.0516357421875000
591 12 0.0049438476562500
591 22 0.0516357421875000
591 24 0.0137329101562500
591 49 0.0137329101562500
591 51 0.0516357421875000
591 58 0.1434326171875000
591 62 0.0381469726562500
591 63 0.5393066406250000
591 64 0.1434326171875000
592 12 0.0005493164062500
592 22 0.0057373046875000
592 24 0.0015258789062500
592 49 0.0269165039062500
592 51 0.0428466796875000
592 58 0.2811279296875000
592 62 0.0747680664062500
592 63 0.4475097656250000
592 64 0.1190185546875000
593 12 0.0039062500000000
593 22 0.0859375000000000
593 24 0.0351562500000000
593 49 0.0039062500000000
593 51 0.0234375000000000
593 58 0.0859375000000000
593 62 0.0351562500000000
593 63 0.5156250000000000
593 64 0.2109375000000000
594 12 0.0005493164062500
594 22 0.0428466796875000
594 24 0.0269165039062500
594 49 0.0015258789062500
594 51 0.0057373046875000
594 58 0.1190185546875000
594 62 0.0747680664062500
594 63 0.4475097656250000
594 64 0.2811279296875000
595 22 0.0156250000000000
595 24 0.0156250000000000
595 58 0.1406250000000000
595 62 0.1406250000000000
595 63 0.3437500000000000
595 64 0.3437500000000000
596 12 0.0000610351562500
596 22 0.0047607421875000
596 24 0.0029907226562500
596 49 0.0029907226562500
596 51 0.0047607421875000
596 58 0.2332763671875000
596 62 0.1465454101562500
596 63 0.3713378906250000
596 64 0.2332763671875000
597 12 0.0269165039062500
597 22 0.2811279296875000
597 24 0.0747680664062500
597 49 0.0005493164062500
597 51 0.0428466796875000
597 58 0.0057373046875000
597 62 0.0015258789062500
597 63 0.4475097656250000
597 64 0.1190185546875000
598 12 0.0137329101562500
598 22 0.1434326171875000
598 24 0.0381469726562500
598 49 0.0049438476562500
598 51 0.0516357421875000
598 58 0.0516357421875000
598 62 0.0137329101562500
598 63 0.5393066406250000
598 64 0.1434326171875000
599 12 0.0156250000000000
599 22 0.3437500000000000
599 24 0.1406250000000000
599 51 0.0156250000000000
599 63 0.3437500000000000
599 64 0.1406250000000000
600 12 0.0029907226562500
600 22 0.2332763671875000
600 24 0.1465454101562500
600 49 0.0000610351562500
600 51 0.0047607421875000
600 58 0.0047607421875000
600 62 0.0029907226562500
600 63 0.3713378906250000
600 64 0.2332763671875000
601 22 0.1406250000000000
601 24 0.1406250000000000
601 58 0.0156250000000000
601 62 0.0156250000000000
601 63 0.3437500000000000
601 64 0.3437500000000000
602 12 0.0015258789062500
602 22 0.1190185546875000
602 24 0.0747680664062500
602 49 0.0005493164062500
602 51 0.0057373046875000
602 58 0.0428466796875000
602 62 0.0269165039062500
602 63 0.4475097656250000
602 64 0.2811279296875000
603 13 0.0747680664062500
603 14 0.2811279296875000
603 15 0.1190185546875000
603 16 0.4475097656250000
603 17 0.0269165039062500
603 19 0.0428466796875000
603 25 0.0015258789062500
603 26 0.0057373046875000
603 29 0.0005493164062500
604 13 0.1465454101562500
604 14 0.2332763671875000
604 15 0.2332763671875000
604 16 0.3713378906250000
604 17 0.0029907226562500
604 19 0.0047607421875000
604 25 0.0029907226562500
604 26 0.0047607421875000
604 29 0.0000610351562500
605 13 0.0351562500000000
605 14 0.2109375000000000
605 15 0.0859375000000000
605 16 0.5156250000000000
605 17 0.0351562500000000
605 19 0.0859375000000000
605 25 0.0039062500000000
605 26 0.0234375000000000
605 29 0.0039062500000000
606 13 0.0381469726562500
606 14 0.1434326171875000
606 15 0.1434326171875000
606 16 0.5393066406250000
606 17 0.0137329101562500
606 19 0.0516357421875000
606 25 0.0137329101562500
606 26 0.0516357421875000
606 29 0.0049438476562500
607 13 0.0351562500000000
607 14 0.0859375000000000
607 15 0.2109375000000000
607 16 0.5156250000000000
607 17 0.0039062500000000
607 19 0.0234375000000000
607 25 0.0351562500000000
607 26 0.0859375000000000
607 29 0.0039062500000000
608 13 0.0747680664062500
608 14 0.1190185546875000
608 15 0.2811279296875000
608 16 0.4475097656250000
608 17 0.0015258789062500
608 19 0.0057373046875000
608 25 0.0269165039062500
608 26 0.0428466796875000
608 29 0.0005493164062500
609 13 0.1406250000000000
609 14 0.1406250000000000
609 15 0.3437500000000000
609 16 0.3437500000000000
609 25 0.0156250000000000
609 26 0.0156250000000000
610 13 0.0029907226562500
610 14 0.2332763671875000
610 15 0.0047607421875000
610 16 0.3713378906250000
610 17 0.1465454101562500
610 19 0.2332763671875000
610 25 0.0000610351562500
610 26 0.0047607421875000
610 29 0.0029907226562500
611 13 0.0269165039062500
611 14 0.2811279296875000
611 15 0.0428466796875000
611 16 0.4475097656250000
611 17 0.0747680664062500
611 19 0.1190185546875000
611 25 0.0005493164062500
611 26 0.0057373046875000
611 29 0.0015258789062500
612 14 0.1406250000000000
612 16 0.3437500000000000
612 17 0.1406250000000000
612 19 0.3437500000000000
612 26 0.0156250000000000
612 29 0.0156250000000000
613 13 0.0015258789062500
613 14 0.1190185546875000
613 15 0.0057373046875000
613 16 0.4475097656250000
613 17 0.0747680664062500
613 19 0.2811279296875000
613 25 0.0005493164062500
613 26 0.0428466796875000
613 29 0.0269165039062500
614 13 0.0039062500000000
614 14 0.0859375000000000
614 15 0.0234375000000000
614 16 0.5156250000000000
614 17 0.0351562500000000
614 19 0.2109375000000000
614 25 0.0039062500000000
614 26 0.0859375000000000
614 29 0.0351562500000000
615 13 0.0137329101562500
615 14 0.1434326171875000
615 15 0.0516357421875000
615 16 0.5393066406250000
615 17 0.0381469726562500
615 19 0.1434326171875000
615 25 0.0049438476562500
615 26 0.0516357421875000
615 29 0.0137329101562500
616 13 0.0137329101562500
616 14 0.0516357421875000
616 15 0.1434326171875000
616 16 0.5393066406250000
616 17 0.0049438476562500
616 19 0.0516357421875000
616 25 0.0381469726562500
616 26 0.1434326171875000
616 29 0.0137329101562500
617 13 0.0269165039062500
617 14 0.0428466796875000
617 15 0.2811279296875000
617 16 0.4475097656250000
617 17 0.0005493164062500
617 19 0.0057373046875000
617 25 0.0747680664062500
617 26 0.1190185546875000
617 29 0.0015258789062500
618 13 0.0039062500000000
618 14 0.0234375000000000
618 15 0.0859375000000000
618 16 0.5156250000000000
618 17 0.0039062500000000
618 19 0.0859375000000000
618 25 0.0351562500000000
618 26 0.2109375000000000
618 29 0.0351562500000000
619 13 0.0015258789062500
619 14 0.0057373046875000
619 15 0.1190185546875000
619 16 0.4475097656250000
619 17 0.0005493164062500
619 19 0.0428466796875000
619 25 0.0747680664062500
619 26 0.2811279296875000
619 29 0.0269165039062500
620 15 0.1406250000000000
620 16 0.3437500000000000
620 19 0.0156250000000000
620 25 0.1406250000000000
620 26 0.3437500000000000
620 29 0.0156250000000000
621 13 0.0029907226562500
621 14 0.0047607421875000
621 15 0.2332763671875000
621 16 0.3713378906250000
621 17 0.0000610351562500
621 19 0.0047607421875000
621 25 0.1465454101562500
621 26 0.2332763671875000
621 29 0.0029907226562500
622 13 0.0156250000000000
622 14 0.0156250000000000
622 15 0.3437500000000000
622 16 0.3437500000000000
622 25 0.1406250000000000
622 26 0.1406250000000000
623 13 0.0005493164062500
623 14 0.0428466796875000
623 15 0.0057373046875000
623 16 0.4475097656250000
623 17 0.0269165039062500
623 19 0.2811279296875000
623 25 0.0015258789062500
623 26 0.1190185546875000
623 29 0.0747680664062500
624 13 0.0049438476562500
624 14 0.0516357421875000
624 15 0.0516357421875000
624 16 0.5393066406250000
624 17 0.0137329101562500
624 19 0.1434326171875000
624 25 0.0137329101562500
624 26 0.1434326171875000
624 29 0.0381469726562500
625 14 0.0156250000000000
625 16 0.3437500000000000
625 17 0.0156250000000000
625 19 0.3437500000000000
625 26 0.1406250000000000
625 29 0.1406250000000000
626 13 0.0000610351562500
626 14 0.0047607421875000
626 15 0.0047607421875000
626 16 0.3713378906250000
626 17 0.0029907226562500
626 19 0.2332763671875000
626 25 0.0029907226562500
626 26 0.2332763671875000
626 29 0.1465454101562500
627 15 0.0156250000000000
627 16 0.3437500000000000
627 19 0.1406250000000000
627 25 0.0156250000000000
627 26 0.3437500000000000
627 29 0.1406250000000000
628 13 0.0005493164062500
628 14 0.0057373046875000
628 15 0.0428466796875000
628 16 0.4475097656250000
628 17 0.0015258789062500
628 19 0.1190185546875000
628 25 0.0269165039062500
628 26 0.2811279296875000
628 29 0.0747680664062500
635 14 0.1441090511962570
635 16 0.3022743528925680
635 17 0.1716271770180870
635 19 0.3599946945821520
635 26 0.0095756035959711
635 29 0.0114040984919305
635 58 0.0003208049123701
635 62 0.0006729008100912
635 68 0.0000213165005737
636 14 0.0677295323257362
636 16 0.3410436387124110
636 17 0.0806627226904068
636 19 0.4061671107144690
636 26 0.0471858366466490
636 29 0.0561961366872928
636 58 0.0001507744760115
636 62 0.0007592061270497
636 68 0.0001050416199738
637 14 0.0538460946562371
637 16 0.3230765679374230
637 17 0.0708316171414569
637 19 0.4249897028487420
637 26 0.0538460946562371
637 29 0.0708316171414569
637 58 0.0003222882023060
637 62 0.0019337292138357
637 68 0.0003222882023060
638 14 0.0579263176421966
638 16 0.2916807700796560
638 17 0.0896023441963579
638 19 0.4511814632784070
638 26 0.0403561292681181
638 29 0.0624241956385044
638 58 0.0010143676535999
638 62 0.0051077221958675
638 68 0.0007066900472930
640 14 0.0162828233506944
640 16 0.0259195963541667
640 17 0.2704942491319440
640 19 0.4305826822916670
640 26 0.0003323025173611
640 29 0.0055202907986111
640 58 0.0960354275173611
640 62 0.1528727213541670
640 68 0.0019599066840278
641 14 0.0269165039062500
641 16 0.0428466796875000
641 17 0.2811279296875000
641 19 0.4475097656250000
641 26 0.0005493164062500
641 29 0.0057373046875000
641 58 0.0747680664062500
641 62 0.1190185546875000
641 68 0.0015258789062500
642 17 0.2025000000000000
642 19 0.2950000000000000
642 29 0.0025000000000000
642 58 0.2025000000000000
642 62 0.2950000000000000
642 68 0.0025000000000000
643 14 0.0016000000000000
643 16 0.0033000000000000
643 17 0.1888000000000000
643 19 0.3894000000000000
643 26 0.0001000000000000
643 29 0.0118000000000000
643 58 0.1296000000000000
643 62 0.2673000000000000
643 68 0.0081000000000000
644 14 0.0020250000000000
644 16 0.0029500000000000
644 17 0.2389500000000000
644 19 0.3481000000000000
644 26 0.0000250000000000
644 29 0.0029500000000000
644 58 0.1640250000000000
644 62 0.2389500000000000
644 68 0.0020250000000000
645 14 0.0006250000000000
645 16 0.0037500000000000
645 17 0.0737500000000000
645 19 0.4425000000000000
645 26 0.0006250000000000
645 29 0.0737500000000000
645 58 0.0506250000000000
645 62 0.3037500000000000
645 68 0.0506250000000000
646 14 0.0027211159828100
646 16 0.0149906314626244
646 17 0.0897968274327294
646 19 0.4946908382666060
646 26 0.0022882525545656
646 29 0.0755123343006645
646 58 0.0435378557249597
646 62 0.2398501034019910
646 68 0.0366120408730495
647 14 0.0006802789957025
647 16 0.0037476578656561
647 17 0.0802729214928945
647 19 0.4422236281474210
647 26 0.0005720631386414
647 29 0.0675034503596849
647 58 0.0551025986519022
647 62 0.3035602871181450
647 68 0.0463371142299532
648 14 0.0308586351610522
648 16 0.0587875828221045
648 17 0.2523194417177460
648 19 0.4806839317485670
648 26 0.0014229558410025
648 29 0.0116349741820050
648 58 0.0556702278245646
648 62 0.1060551807259650
648 68 0.0025670699769925
650 14 0.0081000000000000
650 16 0.0118000000000000
650 17 0.2673000000000000
650 19 0.3894000000000000
650 26 0.0001000000000000
650 29 0.0033000000000000
650 58 0.1296000000000000
650 62 0.1888000000000000
650 68 0.0016000000000000
651 14 0.0144000000000000
651 16 0.0209777777777778
651 17 0.2817000000000000
651 19 0.4103777777777780
651 26 0.0001777777777778
651 29 0.0034777777777778
651 58 0.1089000000000000
651 62 0.1586444444444440
651 68 0.0013444444444444
652 14 0.0076016601562500
652 16 0.0170701171875000
652 17 0.2025232421875000
652 19 0.4547816406250000
652 26 0.0006407226562500
652 29 0.0170701171875000
652 58 0.0901875976562500
652 62 0.2025232421875000
652 68 0.0076016601562500
653 14 0.0015210000000000
653 16 0.0033580000000000
653 17 0.1794780000000000
653 19 0.3962440000000000
653 26 0.0001210000000000
653 29 0.0142780000000000
653 58 0.1232010000000000
653 62 0.2719980000000000
653 68 0.0098010000000000
654 14 0.0060840000000000
654 16 0.0134320000000000
654 17 0.2007720000000000
654 19 0.4432560000000000
654 26 0.0004840000000000
654 29 0.0159720000000000
654 58 0.0973440000000000
654 62 0.2149120000000000
654 68 0.0077440000000000
655 17 0.1056250000000000
655 19 0.3637500000000000
655 29 0.0306250000000000
655 58 0.1056250000000000
655 62 0.3637500000000000
655 68 0.0306250000000000
656 14 0.0009000000000000
656 16 0.0037000000000000
656 17 0.1062000000000000
656 19 0.4366000000000000
656 26 0.0004000000000000
656 29 0.0472000000000000
656 58 0.0729000000000000
656 62 0.2997000000000000
656 68 0.0324000000000000
657 14 0.0014062500000000
657 16 0.0034375000000000
657 17 0.1659375000000000
657 19 0.4056250000000000
657 26 0.0001562500000000
657 29 0.0184375000000000
657 58 0.1139062500000000
657 62 0.2784375000000000
657 68 0.0126562500000000
659 14 0.0031576403929377
659 16 0.0157432071025316
659 17 0.0994464787506343
659 19 0.4958153290952120
659 26 0.0021538972552227
659 29 0.0678346711365933
659 58 0.0473687458959781
659 62 0.2361687475544940
659 68 0.0323112828163967
662 14 0.0072143789062500
662 16 0.0173384296875000
662 17 0.1922053046875000
662 19 0.4619300156250000
662 26 0.0007596914062500
662 29 0.0202396796875000
662 58 0.0855928164062500
662 62 0.2057065546875000
662 68 0.0090131289062500
663 14 0.0053290000000000
663 16 0.0139420000000000
663 17 0.1758570000000000
663 19 0.4600860000000000
663 26 0.0007290000000000
663 29 0.0240570000000000
663 58 0.0852640000000000
663 62 0.2230720000000000
663 68 0.0116640000000000
664 14 0.0066524414062500
664 16 0.0177029296875000
664 17 0.1772341796875000
664 19 0.4716410156250000
664 26 0.0009571289062500
664 29 0.0254998046875000
664 58 0.0789258789062500
664 62 0.2100310546875000
664 68 0.0113555664062500
665 14 0.0038644023256344
665 16 0.0147040587769755
665 17 0.1275252767459360
665 19 0.4852339396401930
665 26 0.0014315388973900
665 29 0.0472407836138710
665 58 0.0618304372101507
665 62 0.2352649404316090
665 68 0.0229046223582405
666 14 0.0110994149012687
666 16 0.0323617734055572
666 17 0.1732405669893680
666 19 0.5051051810775520
666 26 0.0020733986052537
666 29 0.0323617734055572
666 58 0.0594179097248059
666 62 0.1732405669893680
666 68 0.0110994149012687
667 14 0.0041258179174843
667 16 0.0154566350788279
667 17 0.1299381857344320
667 19 0.4867900522684040
667 26 0.0014722917543798
667 29 0.0463682409796033
667 58 0.0618926781477365
667 62 0.2318697914725800
667 68 0.0220863066465518
668 14 0.0056153258170754
668 16 0.0192686395633539
668 17 0.1435145445299780
668 19 0.4924611893824690
668 26 0.0016134285823583
668 29 0.0412354466458009
668 58 0.0627900575130774
668 62 0.2154601577530330
668 68 0.0180412102128536
669 14 0.0071384755007872
669 16 0.0294261787554205
669 17 0.1261297309680900
669 19 0.5199311827057220
669 26 0.0031924570801544
669 29 0.0564075274339241
669 58 0.0462839606992216
669 62 0.1907914513251410
669 68 0.0206990355315394
670 14 0.0226798207590913
670 16 0.2368781279282870
670 17 0.0462709371121536
670 19 0.4832742320602710
670 26 0.0629995021085870
670 29 0.1285303808670930
670 58 0.0013617421287551
670 62 0.0142226400114418
670 68 0.0037826170243196
671 14 0.0269165039062500
671 16 0.2811279296875000
671 17 0.0428466796875000
671 19 0.4475097656250000
671 26 0.0747680664062500
671 29 0.1190185546875000
671 58 0.0005493164062500
671 62 0.0057373046875000
671 68 0.0015258789062500
673 14 0.0043381484340436
673 16 0.1221456928973320
673 17 0.0176080000693671
673 19 0.4957740385578320
673 26 0.0556545063169431
673 29 0.2258946566694370
673 58 0.0018717267000027
673 62 0.0527006759132862
673 68 0.0240125544417558
675 16 0.1406250000000000
675 19 0.3437500000000000
675 26 0.1406250000000000
675 29 0.3437500000000000
675 62 0.0156250000000000
675 68 0.0156250000000000
676 14 0.0029907226562500
676 16 0.2332763671875000
676 17 0.0047607421875000
