5227 1002 0.2500000000000000
5227 1004 0.2500000000000000
5227 1005 0.2500000000000000
5227 1007 0.2500000000000000
5228 1003 0.2500000000000000
5228 1004 0.2500000000000000
5228 2401 0.2500000000000000
5228 2402 0.2500000000000000
5229 1004 0.2500000000000000
5229 1007 0.2500000000000000
5229 2402 0.2500000000000000
5229 2405 0.2500000000000000
5230 1005 0.2500000000000000
5230 1006 0.2500000000000000
5230 1007 0.2500000000000000
5230 1008 0.2500000000000000
5231 1006 0.2500000000000000
5231 1008 0.2500000000000000
5231 1017 0.2500000000000000
5231 1019 0.2500000000000000
5232 1007 0.2500000000000000
5232 1008 0.2500000000000000
5232 2405 0.2500000000000000
5232 2406 0.2500000000000000
5233 1008 0.2500000000000000
5233 1019 0.2500000000000000
5233 2406 0.2500000000000000
5233 2417 0.2500000000000000
5234 1009 0.2500000000000000
5234 1010 0.2500000000000000
5234 1011 0.2500000000000000
5234 1012 0.2500000000000000
5235 1010 0.2500000000000000
5235 1012 0.2500000000000000
5235 1013 0.2500000000000000
5235 1015 0.2500000000000000
5236 1011 0.2500000000000000
5236 1012 0.2500000000000000
5236 1017 0.2500000000000000
5236 1018 0.2500000000000000
5237 1012 0.2500000000000000
5237 1015 0.2500000000000000
5237 1018 0.2500000000000000
5237 1021 0.2500000000000000
5238 1013 0.2500000000000000
5238 1014 0.2500000000000000
5238 1015 0.2500000000000000
5238 1016 0.2500000000000000
5239 1014 0.2500000000000000
5239 1016 0.2500000000000000
5239 1697 0.2500000000000000
5239 1699 0.2500000000000000
5240 1015 0.2500000000000000
5240 1016 0.2500000000000000
5240 1021 0.2500000000000000
5240 1022 0.2500000000000000
5241 1016 0.2500000000000000
5241 1022 0.2500000000000000
5241 1699 0.2500000000000000
5241 1705 0.2500000000000000
5242 1017 0.2500000000000000
5242 1018 0.2500000000000000
5242 1019 0.2500000000000000
5242 1020 0.2500000000000000
5243 1018 0.2500000000000000
5243 1020 0.2500000000000000
5243 1021 0.2500000000000000
5243 1023 0.2500000000000000
5244 1019 0.2500000000000000
5244 1020 0.2500000000000000
5244 2417 0.2500000000000000
5244 2418 0.2500000000000000
5245 1020 0.2500000000000000
5245 1023 0.2500000000000000
5245 2418 0.2500000000000000
5245 2421 0.2500000000000000
5246 1021 0.2500000000000000
5246 1022 0.2500000000000000
5246 1023 0.2500000000000000
5246 1024 0.2500000000000000
5247 1022 0.2500000000000000
5247 1024 0.2500000000000000
5247 1705 0.2500000000000000
5247 1707 0.2500000000000000
5248 1023 0.2500000000000000
5248 1024 0.2500000000000000
5248 2421 0.2500000000000000
5248 2422 0.2500000000000000
5249 1024 0.2500000000000000
5249 1707 0.2500000000000000
5249 2422 0.2500000000000000
5249 3105 0.2500000000000000
5386 1164 0.2500000000000000
5386 4314 0.2500000000000000
5386 4315 0.2500000000000000
5386 4316 0.2500000000000000
5388 1164 0.2500000000000000
5388 1185 0.2500000000000000
5388 1186 0.2500000000000000
5388 4316 0.2500000000000000
5389 1164 0.2500000000000000
5389 1186 0.2500000000000000
5389 1189 0.2500000000000000
5389 4320 0.2500000000000000
5410 1185 0.2500000000000000
5410 1186 0.2500000000000000
5410 1187 0.2500000000000000
5410 1188 0.2500000000000000
5411 1186 0.2500000000000000
5411 1188 0.2500000000000000
5411 1189 0.2500000000000000
5411 1191 0.2500000000000000
5412 1187 0.2500000000000000
5412 1188 0.2500000000000000
5412 1193 0.2500000000000000
5412 1194 0.2500000000000000
5413 1188 0.2500000000000000
5413 1191 0.2500000000000000
5413 1194 0.2500000000000000
5413 1197 0.2500000000000000
5414 1189 0.2500000000000000
5414 1191 0.2500000000000000
5414 1192 0.2500000000000000
5414 4324 0.2500000000000000
5416 1191 0.2500000000000000
5416 1192 0.2500000000000000
5416 1197 0.2500000000000000
5416 1198 0.2500000000000000
5417 1192 0.2500000000000000
5417 1198 0.2500000000000000
5417 1209 0.2500000000000000
5417 4329 0.2500000000000000
5418 1193 0.2500000000000000
5418 1194 0.2500000000000000
5418 1195 0.2500000000000000
5418 1196 0.2500000000000000
5419 1194 0.2500000000000000
5419 1196 0.2500000000000000
5419 1197 0.2500000000000000
5419 1199 0.2500000000000000
5420 1195 0.2500000000000000
5420 1196 0.2500000000000000
5420 1537 0.2500000000000000
5420 1538 0.2500000000000000
5421 1196 0.2500000000000000
5421 1199 0.2500000000000000
5421 1538 0.2500000000000000
5421 1541 0.2500000000000000
5422 1197 0.2500000000000000
5422 1198 0.2500000000000000
5422 1199 0.2500000000000000
5422 1200 0.2500000000000000
5423 1198 0.2500000000000000
5423 1200 0.2500000000000000
5423 1209 0.2500000000000000
5423 1211 0.2500000000000000
5424 1199 0.2500000000000000
5424 1200 0.2500000000000000
5424 1541 0.2500000000000000
5424 1542 0.2500000000000000
5425 1200 0.2500000000000000
5425 1211 0.2500000000000000
5425 1542 0.2500000000000000
5425 1553 0.2500000000000000
5434 1209 0.2500000000000000
5434 1211 0.2500000000000000
5434 1212 0.2500000000000000
5434 4332 0.2500000000000000
5436 1211 0.2500000000000000
5436 1212 0.2500000000000000
5436 1553 0.2500000000000000
5436 1554 0.2500000000000000
5437 1212 0.2500000000000000
5437 1554 0.2500000000000000
5437 1557 0.2500000000000000
5437 4336 0.2500000000000000
5762 1537 0.2500000000000000
5762 1538 0.2500000000000000
5762 1539 0.2500000000000000
5762 1540 0.2500000000000000
5763 1538 0.2500000000000000
5763 1540 0.2500000000000000
5763 1541 0.2500000000000000
5763 1543 0.2500000000000000
5764 1539 0.2500000000000000
5764 1540 0.2500000000000000
5764 1545 0.2500000000000000
5764 1546 0.2500000000000000
5765 1540 0.2500000000000000
5765 1543 0.2500000000000000
5765 1546 0.2500000000000000
5765 1549 0.2500000000000000
5766 1541 0.2500000000000000
5766 1542 0.2500000000000000
5766 1543 0.2500000000000000
5766 1544 0.2500000000000000
5767 1542 0.2500000000000000
5767 1544 0.2500000000000000
5767 1553 0.2500000000000000
5767 1555 0.2500000000000000
5768 1543 0.2500000000000000
5768 1544 0.2500000000000000
5768 1549 0.2500000000000000
5768 1550 0.2500000000000000
5769 1544 0.2500000000000000
5769 1550 0.2500000000000000
5769 1555 0.2500000000000000
5769 1561 0.2500000000000000
5770 1545 0.2500000000000000
5770 1546 0.2500000000000000
5770 1547 0.2500000000000000
5770 1548 0.2500000000000000
5771 1546 0.2500000000000000
5771 1548 0.2500000000000000
5771 1549 0.2500000000000000
5771 1551 0.2500000000000000
5772 1547 0.2500000000000000
5772 1548 0.2500000000000000
5772 1569 0.2500000000000000
5772 1570 0.2500000000000000
5773 1548 0.2500000000000000
5773 1551 0.2500000000000000
5773 1570 0.2500000000000000
5773 1573 0.2500000000000000
5774 1549 0.2500000000000000
5774 1550 0.2500000000000000
5774 1551 0.2500000000000000
5774 1552 0.2500000000000000
5775 1550 0.2500000000000000
5775 1552 0.2500000000000000
5775 1561 0.2500000000000000
5775 1563 0.2500000000000000
5776 1551 0.2500000000000000
5776 1552 0.2500000000000000
5776 1573 0.2500000000000000
5776 1574 0.2500000000000000
5777 1552 0.2500000000000000
5777 1563 0.2500000000000000
5777 1574 0.2500000000000000
5777 1585 0.2500000000000000
5778 1553 0.2500000000000000
5778 1554 0.2500000000000000
5778 1555 0.2500000000000000
5778 1556 0.2500000000000000
5779 1554 0.2500000000000000
5779 1556 0.2500000000000000
5779 1557 0.2500000000000000
5779 1559 0.2500000000000000
5780 1555 0.2500000000000000
5780 1556 0.2500000000000000
5780 1561 0.2500000000000000
5780 1562 0.2500000000000000
5781 1556 0.2500000000000000
5781 1559 0.2500000000000000
5781 1562 0.2500000000000000
5781 1565 0.2500000000000000
5782 1557 0.2500000000000000
5782 1559 0.2500000000000000
5782 1560 0.2500000000000000
5782 4340 0.2500000000000000
5784 1559 0.2500000000000000
5784 1560 0.2500000000000000
5784 1565 0.2500000000000000
5784 1566 0.2500000000000000
5785 1560 0.2500000000000000
5785 1566 0.2500000000000000
5785 1609 0.2500000000000000
5785 4345 0.2500000000000000
5786 1561 0.2500000000000000
5786 1562 0.2500000000000000
5786 1563 0.2500000000000000
5786 1564 0.2500000000000000
5787 1562 0.2500000000000000
5787 1564 0.2500000000000000
5787 1565 0.2500000000000000
5787 1567 0.2500000000000000
5788 1563 0.2500000000000000
5788 1564 0.2500000000000000
5788 1585 0.2500000000000000
5788 1586 0.2500000000000000
5789 1564 0.2500000000000000
5789 1567 0.2500000000000000
5789 1586 0.2500000000000000
5789 1589 0.2500000000000000
5790 1565 0.2500000000000000
5790 1566 0.2500000000000000
5790 1567 0.2500000000000000
5790 1568 0.2500000000000000
5791 1566 0.2500000000000000
5791 1568 0.2500000000000000
5791 1609 0.2500000000000000
5791 1611 0.2500000000000000
5792 1567 0.2500000000000000
5792 1568 0.2500000000000000
5792 1589 0.2500000000000000
5792 1590 0.2500000000000000
5793 1568 0.2500000000000000
5793 1590 0.2500000000000000
5793 1611 0.2500000000000000
5793 1633 0.2500000000000000
5794 1569 0.2500000000000000
5794 1570 0.2500000000000000
5794 1571 0.2500000000000000
5794 1572 0.2500000000000000
5795 1570 0.2500000000000000
5795 1572 0.2500000000000000
5795 1573 0.2500000000000000
5795 1575 0.2500000000000000
5796 1571 0.2500000000000000
5796 1572 0.2500000000000000
5796 1577 0.2500000000000000
5796 1578 0.2500000000000000
5797 1572 0.2500000000000000
5797 1575 0.2500000000000000
5797 1578 0.2500000000000000
5797 1581 0.2500000000000000
5798 1573 0.2500000000000000
5798 1574 0.2500000000000000
5798 1575 0.2500000000000000
5798 1576 0.2500000000000000
5799 1574 0.2500000000000000
5799 1576 0.2500000000000000
5799 1585 0.2500000000000000
5799 1587 0.2500000000000000
5800 1575 0.2500000000000000
5800 1576 0.2500000000000000
5800 1581 0.2500000000000000
5800 1582 0.2500000000000000
5801 1576 0.2500000000000000
5801 1582 0.2500000000000000
5801 1587 0.2500000000000000
5801 1593 0.2500000000000000
5802 1577 0.2500000000000000
5802 1578 0.2500000000000000
5802 1579 0.2500000000000000
5802 1580 0.2500000000000000
5803 1578 0.2500000000000000
5803 1580 0.2500000000000000
5803 1581 0.2500000000000000
5803 1583 0.2500000000000000
5804 1579 0.2500000000000000
5804 1580 0.2500000000000000
5804 1665 0.2500000000000000
5804 1666 0.2500000000000000
5805 1580 0.2500000000000000
5805 1583 0.2500000000000000
5805 1666 0.2500000000000000
5805 1669 0.2500000000000000
5806 1581 0.2500000000000000
5806 1582 0.2500000000000000
5806 1583 0.2500000000000000
5806 1584 0.2500000000000000
5807 1582 0.2500000000000000
5807 1584 0.2500000000000000
5807 1593 0.2500000000000000
5807 1595 0.2500000000000000
5808 1583 0.2500000000000000
5808 1584 0.2500000000000000
5808 1669 0.2500000000000000
5808 1670 0.2500000000000000
5809 1584 0.2500000000000000
5809 1595 0.2500000000000000
5809 1670 0.2500000000000000
5809 1681 0.2500000000000000
5810 1585 0.2500000000000000
5810 1586 0.2500000000000000
5810 1587 0.2500000000000000
5810 1588 0.2500000000000000
5811 1586 0.2500000000000000
5811 1588 0.2500000000000000
5811 1589 0.2500000000000000
5811 1591 0.2500000000000000
5812 1587 0.2500000000000000
5812 1588 0.2500000000000000
5812 1593 0.2500000000000000
5812 1594 0.2500000000000000
5813 1588 0.2500000000000000
5813 1591 0.2500000000000000
5813 1594 0.2500000000000000
5813 1597 0.2500000000000000
5814 1589 0.2500000000000000
5814 1590 0.2500000000000000
5814 1591 0.2500000000000000
5814 1592 0.2500000000000000
5815 1590 0.2500000000000000
5815 1592 0.2500000000000000
5815 1633 0.2500000000000000
5815 1635 0.2500000000000000
5816 1591 0.2500000000000000
5816 1592 0.2500000000000000
5816 1597 0.2500000000000000
5816 1598 0.2500000000000000
5817 1592 0.2500000000000000
5817 1598 0.2500000000000000
5817 1635 0.2500000000000000
5817 1641 0.2500000000000000
5818 1593 0.2500000000000000
5818 1594 0.2500000000000000
5818 1595 0.2500000000000000
5818 1596 0.2500000000000000
5819 1594 0.2500000000000000
5819 1596 0.2500000000000000
5819 1597 0.2500000000000000
5819 1599 0.2500000000000000
5820 1595 0.2500000000000000
5820 1596 0.2500000000000000
5820 1681 0.2500000000000000
5820 1682 0.2500000000000000
5821 1596 0.2500000000000000
5821 1599 0.2500000000000000
5821 1682 0.2500000000000000
5821 1685 0.2500000000000000
5822 1597 0.2500000000000000
5822 1598 0.2500000000000000
5822 1599 0.2500000000000000
5822 1600 0.2500000000000000
5823 1598 0.2500000000000000
5823 1600 0.2500000000000000
5823 1641 0.2500000000000000
5823 1643 0.2500000000000000
5824 1599 0.2500000000000000
5824 1600 0.2500000000000000
5824 1685 0.2500000000000000
5824 1686 0.2500000000000000
5825 1600 0.2500000000000000
5825 1643 0.2500000000000000
5825 1686 0.2500000000000000
5825 1729 0.2500000000000000
5834 1609 0.2500000000000000
5834 1611 0.2500000000000000
5834 1612 0.2500000000000000
5834 4348 0.2500000000000000
5836 1611 0.2500000000000000
5836 1612 0.2500000000000000
5836 1633 0.2500000000000000
5836 1634 0.2500000000000000
5837 1612 0.2500000000000000
5837 1634 0.2500000000000000
5837 1637 0.2500000000000000
5837 4352 0.2500000000000000
5858 1633 0.2500000000000000
5858 1634 0.2500000000000000
5858 1635 0.2500000000000000
5858 1636 0.2500000000000000
5859 1634 0.2500000000000000
5859 1636 0.2500000000000000
5859 1637 0.2500000000000000
5859 1639 0.2500000000000000
5860 1635 0.2500000000000000
5860 1636 0.2500000000000000
5860 1641 0.2500000000000000
5860 1642 0.2500000000000000
5861 1636 0.2500000000000000
5861 1639 0.2500000000000000
5861 1642 0.2500000000000000
5861 1645 0.2500000000000000
5862 1637 0.2500000000000000
5862 1639 0.2500000000000000
5862 1640 0.2500000000000000
5862 4356 0.2500000000000000
5864 1639 0.2500000000000000
5864 1640 0.2500000000000000
5864 1645 0.2500000000000000
5864 1646 0.2500000000000000
5865 1640 0.2500000000000000
5865 1646 0.2500000000000000
5865 1657 0.2500000000000000
5865 4361 0.2500000000000000
5866 1641 0.2500000000000000
5866 1642 0.2500000000000000
5866 1643 0.2500000000000000
5866 1644 0.2500000000000000
5867 1642 0.2500000000000000
5867 1644 0.2500000000000000
5867 1645 0.2500000000000000
5867 1647 0.2500000000000000
5868 1643 0.2500000000000000
5868 1644 0.2500000000000000
5868 1729 0.2500000000000000
5868 1730 0.2500000000000000
5869 1644 0.2500000000000000
5869 1647 0.2500000000000000
5869 1730 0.2500000000000000
5869 1733 0.2500000000000000
5870 1645 0.2500000000000000
5870 1646 0.2500000000000000
5870 1647 0.2500000000000000
5870 1648 0.2500000000000000
5871 1646 0.2500000000000000
5871 1648 0.2500000000000000
5871 1657 0.2500000000000000
5871 1659 0.2500000000000000
5872 1647 0.2500000000000000
5872 1648 0.2500000000000000
5872 1733 0.2500000000000000
5872 1734 0.2500000000000000
5873 1648 0.2500000000000000
5873 1659 0.2500000000000000
5873 1734 0.2500000000000000
5873 1745 0.2500000000000000
5882 1657 0.2500000000000000
5882 1659 0.2500000000000000
5882 1660 0.2500000000000000
5882 4364 0.2500000000000000
5884 1659 0.2500000000000000
5884 1660 0.2500000000000000
5884 1745 0.2500000000000000
5884 1746 0.2500000000000000
5885 1660 0.2500000000000000
5885 1746 0.2500000000000000
5885 1749 0.2500000000000000
5885 4368 0.2500000000000000
5890 1665 0.2500000000000000
5890 1666 0.2500000000000000
5890 1667 0.2500000000000000
5890 1668 0.2500000000000000
5891 1666 0.2500000000000000
5891 1668 0.2500000000000000
5891 1669 0.2500000000000000
5891 1671 0.2500000000000000
5892 1667 0.2500000000000000
5892 1668 0.2500000000000000
5892 1673 0.2500000000000000
5892 1674 0.2500000000000000
5893 1668 0.2500000000000000
5893 1671 0.2500000000000000
5893 1674 0.2500000000000000
5893 1677 0.2500000000000000
5894 1669 0.2500000000000000
5894 1670 0.2500000000000000
5894 1671 0.2500000000000000
5894 1672 0.2500000000000000
5895 1670 0.2500000000000000
5895 1672 0.2500000000000000
5895 1681 0.2500000000000000
5895 1683 0.2500000000000000
5896 1671 0.2500000000000000
5896 1672 0.2500000000000000
5896 1677 0.2500000000000000
5896 1678 0.2500000000000000
5897 1672 0.2500000000000000
5897 1678 0.2500000000000000
5897 1683 0.2500000000000000
5897 1689 0.2500000000000000
5898 1673 0.2500000000000000
5898 1674 0.2500000000000000
5898 1675 0.2500000000000000
5898 1676 0.2500000000000000
5899 1674 0.2500000000000000
5899 1676 0.2500000000000000
5899 1677 0.2500000000000000
5899 1679 0.2500000000000000
5900 1675 0.2500000000000000
5900 1676 0.2500000000000000
5900 1697 0.2500000000000000
5900 1698 0.2500000000000000
5901 1676 0.2500000000000000
5901 1679 0.2500000000000000
5901 1698 0.2500000000000000
5901 1701 0.2500000000000000
5902 1677 0.2500000000000000
5902 1678 0.2500000000000000
5902 1679 0.2500000000000000
5902 1680 0.2500000000000000
5903 1678 0.2500000000000000
5903 1680 0.2500000000000000
5903 1689 0.2500000000000000
5903 1691 0.2500000000000000
5904 1679 0.2500000000000000
5904 1680 0.2500000000000000
5904 1701 0.2500000000000000
5904 1702 0.2500000000000000
5905 1680 0.2500000000000000
5905 1691 0.2500000000000000
5905 1702 0.2500000000000000
5905 1713 0.2500000000000000
5906 1681 0.2500000000000000
5906 1682 0.2500000000000000
5906 1683 0.2500000000000000
5906 1684 0.2500000000000000
5907 1682 0.2500000000000000
5907 1684 0.2500000000000000
5907 1685 0.2500000000000000
5907 1687 0.2500000000000000
5908 1683 0.2500000000000000
5908 1684 0.2500000000000000
5908 1689 0.2500000000000000
5908 1690 0.2500000000000000
5909 1684 0.2500000000000000
5909 1687 0.2500000000000000
5909 1690 0.2500000000000000
5909 1693 0.2500000000000000
5910 1685 0.2500000000000000
5910 1686 0.2500000000000000
5910 1687 0.2500000000000000
5910 1688 0.2500000000000000
5911 1686 0.2500000000000000
5911 1688 0.2500000000000000
5911 1729 0.2500000000000000
5911 1731 0.2500000000000000
5912 1687 0.2500000000000000
5912 1688 0.2500000000000000
5912 1693 0.2500000000000000
5912 1694 0.2500000000000000
5913 1688 0.2500000000000000
5913 1694 0.2500000000000000
5913 1731 0.2500000000000000
5913 1737 0.2500000000000000
5914 1689 0.2500000000000000
5914 1690 0.2500000000000000
5914 1691 0.2500000000000000
5914 1692 0.2500000000000000
5915 1690 0.2500000000000000
5915 1692 0.2500000000000000
5915 1693 0.2500000000000000
5915 1695 0.2500000000000000
5916 1691 0.2500000000000000
5916 1692 0.2500000000000000
5916 1713 0.2500000000000000
5916 1714 0.2500000000000000
5917 1692 0.2500000000000000
5917 1695 0.2500000000000000
5917 1714 0.2500000000000000
5917 1717 0.2500000000000000
5918 1693 0.2500000000000000
5918 1694 0.2500000000000000
5918 1695 0.2500000000000000
5918 1696 0.2500000000000000
5919 1694 0.2500000000000000
5919 1696 0.2500000000000000
5919 1737 0.2500000000000000
5919 1739 0.2500000000000000
5920 1695 0.2500000000000000
5920 1696 0.2500000000000000
5920 1717 0.2500000000000000
5920 1718 0.2500000000000000
5921 1696 0.2500000000000000
5921 1718 0.2500000000000000
5921 1739 0.2500000000000000
5921 1761 0.2500000000000000
5922 1697 0.2500000000000000
5922 1698 0.2500000000000000
5922 1699 0.2500000000000000
5922 1700 0.2500000000000000
5923 1698 0.2500000000000000
5923 1700 0.2500000000000000
5923 1701 0.2500000000000000
5923 1703 0.2500000000000000
5924 1699 0.2500000000000000
5924 1700 0.2500000000000000
5924 1705 0.2500000000000000
5924 1706 0.2500000000000000
5925 1700 0.2500000000000000
5925 1703 0.2500000000000000
5925 1706 0.2500000000000000
5925 1709 0.2500000000000000
5926 1701 0.2500000000000000
5926 1702 0.2500000000000000
5926 1703 0.2500000000000000
5926 1704 0.2500000000000000
5927 1702 0.2500000000000000
5927 1704 0.2500000000000000
5927 1713 0.2500000000000000
5927 1715 0.2500000000000000
5928 1703 0.2500000000000000
5928 1704 0.2500000000000000
5928 1709 0.2500000000000000
5928 1710 0.2500000000000000
5929 1704 0.2500000000000000
5929 1710 0.2500000000000000
5929 1715 0.2500000000000000
5929 1721 0.2500000000000000
5930 1705 0.2500000000000000
5930 1706 0.2500000000000000
5930 1707 0.2500000000000000
5930 1708 0.2500000000000000
5931 1706 0.2500000000000000
5931 1708 0.2500000000000000
5931 1709 0.2500000000000000
5931 1711 0.2500000000000000
5932 1707 0.2500000000000000
5932 1708 0.2500000000000000
5932 3105 0.2500000000000000
5932 3106 0.2500000000000000
5933 1708 0.2500000000000000
5933 1711 0.2500000000000000
5933 3106 0.2500000000000000
5933 3109 0.2500000000000000
5934 1709 0.2500000000000000
5934 1710 0.2500000000000000
5934 1711 0.2500000000000000
5934 1712 0.2500000000000000
5935 1710 0.2500000000000000
5935 1712 0.2500000000000000
5935 1721 0.2500000000000000
5935 1723 0.2500000000000000
5936 1711 0.2500000000000000
5936 1712 0.2500000000000000
5936 3109 0.2500000000000000
5936 3110 0.2500000000000000
5937 1712 0.2500000000000000
5937 1723 0.2500000000000000
5937 3110 0.2500000000000000
5937 3121 0.2500000000000000
5938 1713 0.2500000000000000
5938 1714 0.2500000000000000
5938 1715 0.2500000000000000
5938 1716 0.2500000000000000
5939 1714 0.2500000000000000
5939 1716 0.2500000000000000
5939 1717 0.2500000000000000
5939 1719 0.2500000000000000
5940 1715 0.2500000000000000
5940 1716 0.2500000000000000
5940 1721 0.2500000000000000
5940 1722 0.2500000000000000
5941 1716 0.2500000000000000
5941 1719 0.2500000000000000
5941 1722 0.2500000000000000
5941 1725 0.2500000000000000
5942 1717 0.2500000000000000
5942 1718 0.2500000000000000
5942 1719 0.2500000000000000
5942 1720 0.2500000000000000
5943 1718 0.2500000000000000
5943 1720 0.2500000000000000
5943 1761 0.2500000000000000
5943 1763 0.2500000000000000
5944 1719 0.2500000000000000
5944 1720 0.2500000000000000
5944 1725 0.2500000000000000
5944 1726 0.2500000000000000
5945 1720 0.2500000000000000
5945 1726 0.2500000000000000
5945 1763 0.2500000000000000
5945 1769 0.2500000000000000
5946 1721 0.2500000000000000
5946 1722 0.2500000000000000
5946 1723 0.2500000000000000
5946 1724 0.2500000000000000
5947 1722 0.2500000000000000
5947 1724 0.2500000000000000
5947 1725 0.2500000000000000
5947 1727 0.2500000000000000
5948 1723 0.2500000000000000
5948 1724 0.2500000000000000
5948 3121 0.2500000000000000
5948 3122 0.2500000000000000
5949 1724 0.2500000000000000
5949 1727 0.2500000000000000
5949 3122 0.2500000000000000
5949 3125 0.2500000000000000
5950 1725 0.2500000000000000
5950 1726 0.2500000000000000
5950 1727 0.2500000000000000
5950 1728 0.2500000000000000
5951 1726 0.2500000000000000
5951 1728 0.2500000000000000
5951 1769 0.2500000000000000
5951 1771 0.2500000000000000
5952 1727 0.2500000000000000
5952 1728 0.2500000000000000
5952 3125 0.2500000000000000
5952 3126 0.2500000000000000
5953 1728 0.2500000000000000
5953 1771 0.2500000000000000
5953 3126 0.2500000000000000
5953 3169 0.2500000000000000
5954 1729 0.2500000000000000
5954 1730 0.2500000000000000
5954 1731 0.2500000000000000
5954 1732 0.2500000000000000
5955 1730 0.2500000000000000
5955 1732 0.2500000000000000
5955 1733 0.2500000000000000
5955 1735 0.2500000000000000
5956 1731 0.2500000000000000
5956 1732 0.2500000000000000
5956 1737 0.2500000000000000
5956 1738 0.2500000000000000
5957 1732 0.2500000000000000
5957 1735 0.2500000000000000
5957 1738 0.2500000000000000
5957 1741 0.2500000000000000
5958 1733 0.2500000000000000
5958 1734 0.2500000000000000
5958 1735 0.2500000000000000
5958 1736 0.2500000000000000
5959 1734 0.2500000000000000
5959 1736 0.2500000000000000
5959 1745 0.2500000000000000
5959 1747 0.2500000000000000
5960 1735 0.2500000000000000
5960 1736 0.2500000000000000
5960 1741 0.2500000000000000
5960 1742 0.2500000000000000
5961 1736 0.2500000000000000
5961 1742 0.2500000000000000
5961 1747 0.2500000000000000
5961 1753 0.2500000000000000
5962 1737 0.2500000000000000
5962 1738 0.2500000000000000
5962 1739 0.2500000000000000
5962 1740 0.2500000000000000
5963 1738 0.2500000000000000
5963 1740 0.2500000000000000
5963 1741 0.2500000000000000
5963 1743 0.2500000000000000
5964 1739 0.2500000000000000
5964 1740 0.2500000000000000
5964 1761 0.2500000000000000
5964 1762 0.2500000000000000
5965 1740 0.2500000000000000
5965 1743 0.2500000000000000
5965 1762 0.2500000000000000
5965 1765 0.2500000000000000
5966 1741 0.2500000000000000
5966 1742 0.2500000000000000
5966 1743 0.2500000000000000
5966 1744 0.2500000000000000
5967 1742 0.2500000000000000
5967 1744 0.2500000000000000
5967 1753 0.2500000000000000
5967 1755 0.2500000000000000
5968 1743 0.2500000000000000
5968 1744 0.2500000000000000
5968 1765 0.2500000000000000
5968 1766 0.2500000000000000
5969 1744 0.2500000000000000
5969 1755 0.2500000000000000
5969 1766 0.2500000000000000
5969 1777 0.2500000000000000
5970 1745 0.2500000000000000
5970 1746 0.2500000000000000
5970 1747 0.2500000000000000
5970 1748 0.2500000000000000
5971 1746 0.2500000000000000
5971 1748 0.2500000000000000
5971 1749 0.2500000000000000
5971 1751 0.2500000000000000
5972 1747 0.2500000000000000
5972 1748 0.2500000000000000
5972 1753 0.2500000000000000
5972 1754 0.2500000000000000
5973 1748 0.2500000000000000
5973 1751 0.2500000000000000
5973 1754 0.2500000000000000
5973 1757 0.2500000000000000
5974 1749 0.2500000000000000
5974 1751 0.2500000000000000
5974 1752 0.2500000000000000
5974 4372 0.2500000000000000
5976 1751 0.2500000000000000
5976 1752 0.2500000000000000
5976 1757 0.2500000000000000
5976 1758 0.2500000000000000
5977 1752 0.2500000000000000
5977 1758 0.2500000000000000
5977 1929 0.2500000000000000
5977 4377 0.2500000000000000
5978 1753 0.2500000000000000
5978 1754 0.2500000000000000
5978 1755 0.2500000000000000
5978 1756 0.2500000000000000
5979 1754 0.2500000000000000
5979 1756 0.2500000000000000
5979 1757 0.2500000000000000
5979 1759 0.2500000000000000
5980 1755 0.2500000000000000
5980 1756 0.2500000000000000
5980 1777 0.2500000000000000
5980 1778 0.2500000000000000
5981 1756 0.2500000000000000
5981 1759 0.2500000000000000
5981 1778 0.2500000000000000
5981 1781 0.2500000000000000
5982 1757 0.2500000000000000
5982 1758 0.2500000000000000
5982 1759 0.2500000000000000
5982 1760 0.2500000000000000
5983 1758 0.2500000000000000
5983 1760 0.2500000000000000
5983 1929 0.2500000000000000
5983 1931 0.2500000000000000
5984 1759 0.2500000000000000
5984 1760 0.2500000000000000
5984 1781 0.2500000000000000
5984 1782 0.2500000000000000
5985 1760 0.2500000000000000
5985 1782 0.2500000000000000
5985 1931 0.2500000000000000
5985 1953 0.2500000000000000
5986 1761 0.2500000000000000
5986 1762 0.2500000000000000
5986 1763 0.2500000000000000
5986 1764 0.2500000000000000
5987 1762 0.2500000000000000
5987 1764 0.2500000000000000
5987 1765 0.2500000000000000
5987 1767 0.2500000000000000
5988 1763 0.2500000000000000
5988 1764 0.2500000000000000
5988 1769 0.2500000000000000
5988 1770 0.2500000000000000
5989 1764 0.2500000000000000
5989 1767 0.2500000000000000
5989 1770 0.2500000000000000
5989 1773 0.2500000000000000
5990 1765 0.2500000000000000
5990 1766 0.2500000000000000
5990 1767 0.2500000000000000
5990 1768 0.2500000000000000
5991 1766 0.2500000000000000
5991 1768 0.2500000000000000
5991 1777 0.2500000000000000
5991 1779 0.2500000000000000
5992 1767 0.2500000000000000
5992 1768 0.2500000000000000
5992 1773 0.2500000000000000
5992 1774 0.2500000000000000
5993 1768 0.2500000000000000
5993 1774 0.2500000000000000
5993 1779 0.2500000000000000
5993 1785 0.2500000000000000
5994 1769 0.2500000000000000
5994 1770 0.2500000000000000
5994 1771 0.2500000000000000
5994 1772 0.2500000000000000
5995 1770 0.2500000000000000
5995 1772 0.2500000000000000
5995 1773 0.2500000000000000
5995 1775 0.2500000000000000
5996 1771 0.2500000000000000
