444 73 0.0625000000000000
444 74 0.0625000000000000
444 75 0.3750000000000000
444 76 0.3750000000000000
444 93 0.0625000000000000
444 94 0.0625000000000000
445 72 0.0625000000000000
445 75 0.3750000000000000
445 76 0.0625000000000000
445 90 0.0625000000000000
445 93 0.3750000000000000
445 94 0.0625000000000000
446 70 0.0156250000000000
446 72 0.0937500000000000
446 73 0.0937500000000000
446 74 0.0156250000000000
446 75 0.5625000000000000
446 76 0.0937500000000000
446 90 0.0156250000000000
446 93 0.0937500000000000
446 94 0.0156250000000000
123 90 0.2500000000000000
123 92 0.2500000000000000
123 93 0.2500000000000000
123 95 0.2500000000000000
447 72 0.0625000000000000
447 75 0.0625000000000000
447 90 0.3750000000000000
447 92 0.0625000000000000
447 93 0.3750000000000000
447 95 0.0625000000000000
448 89 0.0625000000000000
448 90 0.3750000000000000
448 91 0.0625000000000000
448 92 0.3750000000000000
448 93 0.0625000000000000
448 95 0.0625000000000000
449 71 0.0156250000000000
449 72 0.0937500000000000
449 75 0.0156250000000000
449 89 0.0937500000000000
449 90 0.5625000000000000
449 91 0.0156250000000000
449 92 0.0937500000000000
449 93 0.0937500000000000
449 95 0.0156250000000000
124 93 0.2500000000000000
124 94 0.2500000000000000
124 95 0.2500000000000000
124 96 0.2500000000000000
450 75 0.0625000000000000
450 76 0.0625000000000000
450 93 0.3750000000000000
450 94 0.3750000000000000
450 95 0.0625000000000000
450 96 0.0625000000000000
451 90 0.0625000000000000
451 92 0.0625000000000000
451 93 0.3750000000000000
451 94 0.0625000000000000
451 95 0.3750000000000000
451 96 0.0625000000000000
452 72 0.0156250000000000
452 75 0.0937500000000000
452 76 0.0156250000000000
452 90 0.0937500000000000
452 92 0.0156250000000000
452 93 0.5625000000000000
452 94 0.0937500000000000
452 95 0.0937500000000000
452 96 0.0156250000000000
125 76 0.2500000000000000
125 79 0.2500000000000000
125 94 0.2500000000000000
125 97 0.2500000000000000
453 74 0.0625000000000000
453 76 0.3750000000000000
453 77 0.0625000000000000
453 79 0.3750000000000000
453 94 0.0625000000000000
453 97 0.0625000000000000
454 75 0.0625000000000000
454 76 0.3750000000000000
454 79 0.0625000000000000
454 93 0.0625000000000000
454 94 0.3750000000000000
454 97 0.0625000000000000
455 73 0.0156250000000000
455 74 0.0937500000000000
455 75 0.0937500000000000
455 76 0.5625000000000000
455 77 0.0156250000000000
455 79 0.0937500000000000
455 93 0.0156250000000000
455 94 0.0937500000000000
455 97 0.0156250000000000
126 79 0.2500000000000000
126 80 0.2500000000000000
126 97 0.2500000000000000
126 98 0.2500000000000000
456 77 0.0625000000000000
456 78 0.0625000000000000
456 79 0.3750000000000000
456 80 0.3750000000000000
456 97 0.0625000000000000
456 98 0.0625000000000000
457 76 0.0625000000000000
457 79 0.3750000000000000
457 80 0.0625000000000000
457 94 0.0625000000000000
457 97 0.3750000000000000
457 98 0.0625000000000000
458 74 0.0156250000000000
458 76 0.0937500000000000
458 77 0.0937500000000000
458 78 0.0156250000000000
458 79 0.5625000000000000
458 80 0.0937500000000000
458 94 0.0156250000000000
458 97 0.0937500000000000
458 98 0.0156250000000000
127 94 0.2500000000000000
127 96 0.2500000000000000
127 97 0.2500000000000000
127 99 0.2500000000000000
459 76 0.0625000000000000
459 79 0.0625000000000000
459 94 0.3750000000000000
459 96 0.0625000000000000
459 97 0.3750000000000000
459 99 0.0625000000000000
460 93 0.0625000000000000
460 94 0.3750000000000000
460 95 0.0625000000000000
460 96 0.3750000000000000
460 97 0.0625000000000000
460 99 0.0625000000000000
461 75 0.0156250000000000
461 76 0.0937500000000000
461 79 0.0156250000000000
461 93 0.0937500000000000
461 94 0.5625000000000000
461 95 0.0156250000000000
461 96 0.0937500000000000
461 97 0.0937500000000000
461 99 0.0156250000000000
128 97 0.2500000000000000
128 98 0.2500000000000000
128 99 0.2500000000000000
128 100 0.2500000000000000
462 79 0.0625000000000000
462 80 0.0625000000000000
462 97 0.3750000000000000
462 98 0.3750000000000000
462 99 0.0625000000000000
462 100 0.0625000000000000
463 94 0.0625000000000000
463 96 0.0625000000000000
463 97 0.3750000000000000
463 98 0.0625000000000000
463 99 0.3750000000000000
463 100 0.0625000000000000
464 76 0.0156250000000000
464 79 0.0937500000000000
464 80 0.0156250000000000
464 94 0.0937500000000000
464 96 0.0156250000000000
464 97 0.5625000000000000
464 98 0.0937500000000000
464 99 0.0937500000000000
464 100 0.0156250000000000
574 9 0.0039062500000000
574 10 0.0234375000000000
574 11 0.0859375000000000
574 12 0.5156250000000000
574 13 0.0039062500000000
574 15 0.0859375000000000
574 29 0.0351562500000000
574 30 0.2109375000000000
574 33 0.0351562500000000
575 11 0.0039062500000000
575 12 0.0234375000000000
575 15 0.0039062500000000
575 29 0.0859375000000000
575 30 0.5156250000000000
575 31 0.0351562500000000
575 32 0.2109375000000000
575 33 0.0859375000000000
575 35 0.0351562500000000
576 29 0.0859375000000000
576 30 0.0351562500000000
576 31 0.5156250000000000
576 32 0.2109375000000000
576 46 0.0039062500000000
576 49 0.0859375000000000
576 50 0.0351562500000000
576 113 0.0039062500000000
576 115 0.0234375000000000
577 29 0.0234375000000000
577 30 0.0039062500000000
577 31 0.5156250000000000
577 32 0.0859375000000000
577 46 0.0351562500000000
577 49 0.2109375000000000
577 50 0.0351562500000000
577 113 0.0039062500000000
577 115 0.0859375000000000
578 31 0.0351562500000000
578 45 0.0234375000000000
578 46 0.5156250000000000
578 47 0.0039062500000000
578 48 0.0859375000000000
578 49 0.2109375000000000
578 51 0.0351562500000000
578 114 0.0039062500000000
578 115 0.0859375000000000
579 31 0.0039062500000000
579 45 0.0859375000000000
579 46 0.5156250000000000
579 47 0.0351562500000000
579 48 0.2109375000000000
579 49 0.0859375000000000
579 51 0.0351562500000000
579 114 0.0039062500000000
579 115 0.0234375000000000
580 41 0.0039062500000000
580 42 0.0859375000000000
580 43 0.0234375000000000
580 44 0.5156250000000000
580 45 0.0351562500000000
580 47 0.2109375000000000
580 61 0.0039062500000000
580 62 0.0859375000000000
580 65 0.0351562500000000
581 42 0.0039062500000000
581 44 0.0234375000000000
581 45 0.0859375000000000
581 46 0.0351562500000000
581 47 0.5156250000000000
581 48 0.2109375000000000
581 62 0.0039062500000000
581 65 0.0859375000000000
581 66 0.0351562500000000
