33264 11782 0.2337649086284310
33264 11793 0.1388180934020320
33264 11795 0.2337649086284310
33264 17166 0.3936520893411050
33265 11795 0.7614010954324960
33265 17166 0.1111819065979680
33265 17167 0.0162350913715689
33265 17171 0.1111819065979680
33266 11795 0.7451660040609270
33266 17171 0.2548339959390730
33267 11802 0.7451660040609270
33267 17171 0.2548339959390730
33268 11795 0.2337649086284310
33268 11796 0.1388180934020320
33268 11802 0.2337649086284310
33268 17171 0.3936520893411050
33269 11802 0.7614010954324960
33269 17171 0.1111819065979680
33269 17173 0.0162350913715689
33269 17174 0.1111819065979680
33270 11802 0.7451660040609270
33270 17174 0.2548339959390730
33271 11807 0.7451660040609270
33271 17174 0.2548339959390730
33272 11802 0.2337649086284310
33272 11805 0.1388180934020320
33272 11807 0.2337649086284310
33272 17174 0.3936520893411050
33273 11807 0.7614010954324960
33273 17174 0.1111819065979680
33273 17178 0.0162350913715689
33273 17179 0.1111819065979680
33274 11807 0.7451660040609270
33274 17179 0.2548339959390730
33275 11830 0.7451660040609270
33275 17179 0.2548339959390730
33276 11807 0.2337649086284310
33276 11808 0.1388180934020320
33276 11830 0.2337649086284310
33276 17179 0.3936520893411050
33277 11830 0.7614010954324960
33277 17179 0.1111819065979680
33277 17181 0.0162350913715689
33277 17182 0.1111819065979680
33278 11830 0.7451660040609270
33278 17182 0.2548339959390730
33279 14563 0.7451660040609270
33279 17182 0.2548339959390730
33280 11830 0.2337649086284310
33280 14561 0.1388180934020320
33280 14563 0.2337649086284310
33280 17182 0.3936520893411050
33281 14563 0.7614010954324960
33281 17182 0.1111819065979680
33281 17183 0.0162350913715689
33281 17368 0.1111819065979680
33282 14563 0.7451660040609270
33282 17368 0.2548339959390730
33357 16820 0.2548339959390730
33357 16822 0.7451660040609270
33358 16642 0.0162350913715689
33358 16644 0.1111819065979680
33358 16820 0.1111819065979680
33358 16822 0.7614010954324960
33359 16644 0.2548339959390730
33359 16822 0.7451660040609270
33360 16644 0.2548339959390730
33360 16652 0.7451660040609270
33361 16643 0.0162350913715689
33361 16644 0.1111819065979680
33361 16651 0.1111819065979680
33361 16652 0.7614010954324960
33362 16651 0.2548339959390730
33362 16652 0.7451660040609270
33363 16644 0.3936520893411050
33363 16652 0.2337649086284310
33363 16822 0.2337649086284310
33363 16825 0.1388180934020320
33364 16655 0.2548339959390730
33364 16657 0.7451660040609270
33365 16645 0.0162350913715689
33365 16647 0.1111819065979680
33365 16655 0.1111819065979680
33365 16657 0.7614010954324960
33366 16647 0.2548339959390730
33366 16657 0.7451660040609270
33367 16647 0.2548339959390730
33367 16682 0.7451660040609270
33368 16646 0.0162350913715689
33368 16647 0.1111819065979680
33368 16681 0.1111819065979680
33368 16682 0.7614010954324960
33369 16681 0.2548339959390730
33369 16682 0.7451660040609270
33370 16647 0.3936520893411050
33370 16657 0.2337649086284310
33370 16682 0.2337649086284310
33370 16690 0.1388180934020320
33371 16651 0.2548339959390730
33371 16653 0.7451660040609270
33372 16648 0.0162350913715689
33372 16650 0.1111819065979680
33372 16651 0.1111819065979680
33372 16653 0.7614010954324960
33373 16650 0.2548339959390730
33373 16653 0.7451660040609270
33374 16650 0.2548339959390730
33374 16656 0.7451660040609270
33375 16649 0.0162350913715689
33375 16650 0.1111819065979680
33375 16655 0.1111819065979680
33375 16656 0.7614010954324960
33376 16655 0.2548339959390730
33376 16656 0.7451660040609270
33377 16650 0.3936520893411050
33377 16653 0.2337649086284310
33377 16656 0.2337649086284310
33377 16659 0.1388180934020320
33378 16651 0.3936520893411050
33378 16652 0.2337649086284310
33378 16653 0.2337649086284310
33378 16654 0.1388180934020320
33379 16655 0.3936520893411050
33379 16656 0.2337649086284310
33379 16657 0.2337649086284310
33379 16658 0.1388180934020320
33380 16685 0.2548339959390730
33380 16687 0.7451660040609270
33381 16660 0.0162350913715689
33381 16662 0.1111819065979680
33381 16685 0.1111819065979680
33381 16687 0.7614010954324960
33382 16662 0.2548339959390730
33382 16687 0.7451660040609270
33383 16662 0.2548339959390730
33383 16670 0.7451660040609270
33384 16661 0.0162350913715689
33384 16662 0.1111819065979680
33384 16669 0.1111819065979680
33384 16670 0.7614010954324960
33385 16669 0.2548339959390730
33385 16670 0.7451660040609270
33386 16662 0.3936520893411050
33386 16670 0.2337649086284310
33386 16687 0.2337649086284310
33386 16691 0.1388180934020320
33387 16673 0.2548339959390730
33387 16675 0.7451660040609270
33388 16663 0.0162350913715689
33388 16665 0.1111819065979680
33388 16673 0.1111819065979680
33388 16675 0.7614010954324960
33389 16665 0.2548339959390730
33389 16675 0.7451660040609270
33390 16665 0.2548339959390730
33390 16796 0.7451660040609270
33391 16664 0.0162350913715689
33391 16665 0.1111819065979680
33391 16795 0.1111819065979680
33391 16796 0.7614010954324960
33392 16795 0.2548339959390730
33392 16796 0.7451660040609270
33393 16665 0.3936520893411050
33393 16675 0.2337649086284310
33393 16796 0.2337649086284310
33393 16804 0.1388180934020320
33394 16669 0.2548339959390730
33394 16671 0.7451660040609270
33395 16666 0.0162350913715689
33395 16668 0.1111819065979680
33395 16669 0.1111819065979680
33395 16671 0.7614010954324960
33396 16668 0.2548339959390730
33396 16671 0.7451660040609270
33397 16668 0.2548339959390730
33397 16674 0.7451660040609270
33398 16667 0.0162350913715689
33398 16668 0.1111819065979680
33398 16673 0.1111819065979680
33398 16674 0.7614010954324960
33399 16673 0.2548339959390730
33399 16674 0.7451660040609270
33400 16668 0.3936520893411050
33400 16671 0.2337649086284310
33400 16674 0.2337649086284310
33400 16677 0.1388180934020320
33401 16669 0.3936520893411050
33401 16670 0.2337649086284310
33401 16671 0.2337649086284310
33401 16672 0.1388180934020320
33402 16673 0.3936520893411050
33402 16674 0.2337649086284310
33402 16675 0.2337649086284310
33402 16676 0.1388180934020320
33403 16681 0.2548339959390730
33403 16683 0.7451660040609270
33404 16678 0.0162350913715689
33404 16680 0.1111819065979680
33404 16681 0.1111819065979680
33404 16683 0.7614010954324960
33405 16680 0.2548339959390730
33405 16683 0.7451660040609270
33406 16680 0.2548339959390730
33406 16686 0.7451660040609270
33407 16679 0.0162350913715689
33407 16680 0.1111819065979680
33407 16685 0.1111819065979680
33407 16686 0.7614010954324960
33408 16685 0.2548339959390730
33408 16686 0.7451660040609270
33409 16680 0.3936520893411050
33409 16683 0.2337649086284310
33409 16686 0.2337649086284310
33409 16689 0.1388180934020320
33410 16681 0.3936520893411050
33410 16682 0.2337649086284310
33410 16683 0.2337649086284310
33410 16684 0.1388180934020320
33411 16685 0.3936520893411050
33411 16686 0.2337649086284310
33411 16687 0.2337649086284310
33411 16688 0.1388180934020320
33412 16813 0.2548339959390730
33412 16815 0.7451660040609270
33413 16692 0.0162350913715689
33413 16694 0.1111819065979680
33413 16813 0.1111819065979680
33413 16815 0.7614010954324960
33414 16694 0.2548339959390730
33414 16815 0.7451660040609270
33415 16694 0.2548339959390730
33415 16702 0.7451660040609270
33416 16693 0.0162350913715689
33416 16694 0.1111819065979680
33416 16701 0.1111819065979680
33416 16702 0.7614010954324960
33417 16701 0.2548339959390730
33417 16702 0.7451660040609270
33418 16694 0.3936520893411050
33418 16702 0.2337649086284310
33418 16815 0.2337649086284310
33418 16819 0.1388180934020320
33419 16705 0.2548339959390730
33419 16707 0.7451660040609270
33420 16695 0.0162350913715689
33420 16697 0.1111819065979680
33420 16705 0.1111819065979680
33420 16707 0.7614010954324960
33421 16697 0.2548339959390730
33421 16707 0.7451660040609270
33422 16697 0.2548339959390730
33422 16732 0.7451660040609270
33423 16696 0.0162350913715689
33423 16697 0.1111819065979680
33423 16731 0.1111819065979680
33423 16732 0.7614010954324960
33424 16731 0.2548339959390730
33424 16732 0.7451660040609270
33425 16697 0.3936520893411050
33425 16707 0.2337649086284310
33425 16732 0.2337649086284310
33425 16740 0.1388180934020320
33426 16701 0.2548339959390730
33426 16703 0.7451660040609270
33427 16698 0.0162350913715689
33427 16700 0.1111819065979680
33427 16701 0.1111819065979680
33427 16703 0.7614010954324960
33428 16700 0.2548339959390730
33428 16703 0.7451660040609270
33429 16700 0.2548339959390730
33429 16706 0.7451660040609270
33430 16699 0.0162350913715689
33430 16700 0.1111819065979680
33430 16705 0.1111819065979680
33430 16706 0.7614010954324960
33431 16705 0.2548339959390730
33431 16706 0.7451660040609270
33432 16700 0.3936520893411050
33432 16703 0.2337649086284310
33432 16706 0.2337649086284310
33432 16709 0.1388180934020320
33433 16701 0.3936520893411050
33433 16702 0.2337649086284310
33433 16703 0.2337649086284310
33433 16704 0.1388180934020320
33434 16705 0.3936520893411050
33434 16706 0.2337649086284310
33434 16707 0.2337649086284310
33434 16708 0.1388180934020320
33435 16735 0.2548339959390730
33435 16737 0.7451660040609270
33436 16710 0.0162350913715689
33436 16712 0.1111819065979680
33436 16735 0.1111819065979680
33436 16737 0.7614010954324960
33437 16712 0.2548339959390730
33437 16737 0.7451660040609270
33438 16712 0.2548339959390730
33438 16720 0.7451660040609270
33439 16711 0.0162350913715689
33439 16712 0.1111819065979680
33439 16719 0.1111819065979680
33439 16720 0.7614010954324960
33440 16719 0.2548339959390730
33440 16720 0.7451660040609270
33441 16712 0.3936520893411050
33441 16720 0.2337649086284310
33441 16737 0.2337649086284310
33441 16741 0.1388180934020320
33442 16723 0.2548339959390730
33442 16725 0.7451660040609270
33443 16713 0.0162350913715689
33443 16715 0.1111819065979680
33443 16723 0.1111819065979680
33443 16725 0.7614010954324960
33444 16715 0.2548339959390730
33444 16725 0.7451660040609270
33445 16715 0.2548339959390730
33445 17003 0.7451660040609270
33446 16714 0.0162350913715689
33446 16715 0.1111819065979680
33446 17002 0.1111819065979680
33446 17003 0.7614010954324960
33447 16715 0.3936520893411050
33447 16725 0.2337649086284310
33447 17003 0.2337649086284310
33447 17007 0.1388180934020320
33448 16719 0.2548339959390730
33448 16721 0.7451660040609270
33449 16716 0.0162350913715689
33449 16718 0.1111819065979680
33449 16719 0.1111819065979680
33449 16721 0.7614010954324960
33450 16718 0.2548339959390730
33450 16721 0.7451660040609270
33451 16718 0.2548339959390730
33451 16724 0.7451660040609270
33452 16717 0.0162350913715689
33452 16718 0.1111819065979680
33452 16723 0.1111819065979680
33452 16724 0.7614010954324960
33453 16723 0.2548339959390730
33453 16724 0.7451660040609270
33454 16718 0.3936520893411050
33454 16721 0.2337649086284310
33454 16724 0.2337649086284310
33454 16727 0.1388180934020320
33455 16719 0.3936520893411050
33455 16720 0.2337649086284310
33455 16721 0.2337649086284310
33455 16722 0.1388180934020320
33456 16723 0.3936520893411050
33456 16724 0.2337649086284310
33456 16725 0.2337649086284310
33456 16726 0.1388180934020320
33457 16731 0.2548339959390730
33457 16733 0.7451660040609270
33458 16728 0.0162350913715689
33458 16730 0.1111819065979680
33458 16731 0.1111819065979680
33458 16733 0.7614010954324960
33459 16730 0.2548339959390730
33459 16733 0.7451660040609270
33460 16730 0.2548339959390730
33460 16736 0.7451660040609270
33461 16729 0.0162350913715689
33461 16730 0.1111819065979680
33461 16735 0.1111819065979680
33461 16736 0.7614010954324960
33462 16735 0.2548339959390730
33462 16736 0.7451660040609270
33463 16730 0.3936520893411050
33463 16733 0.2337649086284310
33463 16736 0.2337649086284310
33463 16739 0.1388180934020320
33464 16731 0.3936520893411050
33464 16732 0.2337649086284310
33464 16733 0.2337649086284310
33464 16734 0.1388180934020320
33465 16735 0.3936520893411050
33465 16736 0.2337649086284310
33465 16737 0.2337649086284310
33465 16738 0.1388180934020320
33466 16799 0.2548339959390730
33466 16801 0.7451660040609270
33467 16742 0.0162350913715689
33467 16744 0.1111819065979680
33467 16799 0.1111819065979680
33467 16801 0.7614010954324960
33468 16744 0.2548339959390730
33468 16801 0.7451660040609270
33469 16744 0.2548339959390730
33469 16752 0.7451660040609270
33470 16743 0.0162350913715689
33470 16744 0.1111819065979680
33470 16751 0.1111819065979680
33470 16752 0.7614010954324960
33471 16751 0.2548339959390730
33471 16752 0.7451660040609270
33472 16744 0.3936520893411050
33472 16752 0.2337649086284310
33472 16801 0.2337649086284310
33472 16805 0.1388180934020320
33473 16755 0.2548339959390730
33473 16757 0.7451660040609270
33474 16745 0.0162350913715689
33474 16747 0.1111819065979680
33474 16755 0.1111819065979680
33474 16757 0.7614010954324960
33475 16747 0.2548339959390730
33475 16757 0.7451660040609270
33476 16747 0.2548339959390730
33476 16782 0.7451660040609270
33477 16746 0.0162350913715689
33477 16747 0.1111819065979680
33477 16781 0.1111819065979680
33477 16782 0.7614010954324960
33478 16781 0.2548339959390730
33478 16782 0.7451660040609270
33479 16747 0.3936520893411050
33479 16757 0.2337649086284310
33479 16782 0.2337649086284310
33479 16790 0.1388180934020320
33480 16751 0.2548339959390730
33480 16753 0.7451660040609270
33481 16748 0.0162350913715689
33481 16750 0.1111819065979680
33481 16751 0.1111819065979680
33481 16753 0.7614010954324960
33482 16750 0.2548339959390730
33482 16753 0.7451660040609270
33483 16750 0.2548339959390730
33483 16756 0.7451660040609270
33484 16749 0.0162350913715689
33484 16750 0.1111819065979680
33484 16755 0.1111819065979680
33484 16756 0.7614010954324960
33485 16755 0.2548339959390730
33485 16756 0.7451660040609270
33486 16750 0.3936520893411050
33486 16753 0.2337649086284310
33486 16756 0.2337649086284310
33486 16759 0.1388180934020320
33487 16751 0.3936520893411050
33487 16752 0.2337649086284310
33487 16753 0.2337649086284310
33487 16754 0.1388180934020320
33488 16755 0.3936520893411050
33488 16756 0.2337649086284310
33488 16757 0.2337649086284310
33488 16758 0.1388180934020320
33489 16785 0.2548339959390730
33489 16787 0.7451660040609270
33490 16760 0.0162350913715689
33490 16762 0.1111819065979680
33490 16785 0.1111819065979680
33490 16787 0.7614010954324960
33491 16762 0.2548339959390730
33491 16787 0.7451660040609270
33492 16762 0.2548339959390730
33492 16770 0.7451660040609270
33493 16761 0.0162350913715689
33493 16762 0.1111819065979680
33493 16769 0.1111819065979680
33493 16770 0.7614010954324960
33494 16769 0.2548339959390730
33494 16770 0.7451660040609270
33495 16762 0.3936520893411050
33495 16770 0.2337649086284310
33495 16787 0.2337649086284310
33495 16791 0.1388180934020320
33496 16773 0.2548339959390730
33496 16775 0.7451660040609270
33497 16763 0.0162350913715689
33497 16765 0.1111819065979680
33497 16773 0.1111819065979680
33497 16775 0.7614010954324960
33498 16765 0.2548339959390730
33498 16775 0.7451660040609270
33499 16765 0.2548339959390730
33499 16810 0.7451660040609270
33500 16764 0.0162350913715689
33500 16765 0.1111819065979680
33500 16809 0.1111819065979680
33500 16810 0.7614010954324960
33501 16809 0.2548339959390730
33501 16810 0.7451660040609270
33502 16765 0.3936520893411050
33502 16775 0.2337649086284310
33502 16810 0.2337649086284310
33502 16818 0.1388180934020320
33503 16769 0.2548339959390730
33503 16771 0.7451660040609270
33504 16766 0.0162350913715689
33504 16768 0.1111819065979680
33504 16769 0.1111819065979680
33504 16771 0.7614010954324960
33505 16768 0.2548339959390730
33505 16771 0.7451660040609270
33506 16768 0.2548339959390730
33506 16774 0.7451660040609270
33507 16767 0.0162350913715689
33507 16768 0.1111819065979680
33507 16773 0.1111819065979680
33507 16774 0.7614010954324960
33508 16773 0.2548339959390730
33508 16774 0.7451660040609270
33509 16768 0.3936520893411050
33509 16771 0.2337649086284310
33509 16774 0.2337649086284310
33509 16777 0.1388180934020320
33510 16769 0.3936520893411050
33510 16770 0.2337649086284310
33510 16771 0.2337649086284310
33510 16772 0.1388180934020320
33511 16773 0.3936520893411050
33511 16774 0.2337649086284310
33511 16775 0.2337649086284310
33511 16776 0.1388180934020320
33512 16781 0.2548339959390730
33512 16783 0.7451660040609270
33513 16778 0.0162350913715689
33513 16780 0.1111819065979680
33513 16781 0.1111819065979680
33513 16783 0.7614010954324960
33514 16780 0.2548339959390730
33514 16783 0.7451660040609270
33515 16780 0.2548339959390730
33515 16786 0.7451660040609270
33516 16779 0.0162350913715689
33516 16780 0.1111819065979680
33516 16785 0.1111819065979680
33516 16786 0.7614010954324960
33517 16785 0.2548339959390730
33517 16786 0.7451660040609270
33518 16780 0.3936520893411050
33518 16783 0.2337649086284310
33518 16786 0.2337649086284310
33518 16789 0.1388180934020320
33519 16781 0.3936520893411050
33519 16782 0.2337649086284310
33519 16783 0.2337649086284310
33519 16784 0.1388180934020320
33520 16785 0.3936520893411050
33520 16786 0.2337649086284310
33520 16787 0.2337649086284310
33520 16788 0.1388180934020320
33521 16795 0.2548339959390730
33521 16797 0.7451660040609270
33522 16792 0.0162350913715689
33522 16794 0.1111819065979680
33522 16795 0.1111819065979680
33522 16797 0.7614010954324960
33523 16794 0.2548339959390730
33523 16797 0.7451660040609270
33524 16794 0.2548339959390730
33524 16800 0.7451660040609270
33525 16793 0.0162350913715689
33525 16794 0.1111819065979680
33525 16799 0.1111819065979680
33525 16800 0.7614010954324960
33526 16799 0.2548339959390730
33526 16800 0.7451660040609270
33527 16794 0.3936520893411050
33527 16797 0.2337649086284310
33527 16800 0.2337649086284310
33527 16803 0.1388180934020320
33528 16795 0.3936520893411050
33528 16796 0.2337649086284310
33528 16797 0.2337649086284310
33528 16798 0.1388180934020320
33529 16799 0.3936520893411050
33529 16800 0.2337649086284310
33529 16801 0.2337649086284310
33529 16802 0.1388180934020320
33530 16809 0.2548339959390730
33530 16811 0.7451660040609270
33531 16806 0.0162350913715689
33531 16808 0.1111819065979680
33531 16809 0.1111819065979680
33531 16811 0.7614010954324960
33532 16808 0.2548339959390730
33532 16811 0.7451660040609270
33533 16808 0.2548339959390730
33533 16814 0.7451660040609270
33534 16807 0.0162350913715689
33534 16808 0.1111819065979680
33534 16813 0.1111819065979680
33534 16814 0.7614010954324960
33535 16813 0.2548339959390730
33535 16814 0.7451660040609270
33536 16808 0.3936520893411050
33536 16811 0.2337649086284310
33536 16814 0.2337649086284310
33536 16817 0.1388180934020320
33537 16809 0.3936520893411050
33537 16810 0.2337649086284310
33537 16811 0.2337649086284310
33537 16812 0.1388180934020320
33538 16813 0.3936520893411050
33538 16814 0.2337649086284310
33538 16815 0.2337649086284310
33538 16816 0.1388180934020320
33703 13458 0.7451660040609270
33703 17271 0.2548339959390730
33836 13539 0.7451660040609270
33836 13545 0.2548339959390730
33837 12856 0.1388180934020320
33837 12862 0.2337649086284310
33837 13539 0.2337649086284310
33837 13545 0.3936520893411050
33838 12862 0.7451660040609270
33838 13545 0.2548339959390730
33839 12863 0.7451660040609270
33839 13205 0.2548339959390730
33840 12860 0.1388180934020320
33840 12863 0.2337649086284310
33840 13202 0.2337649086284310
33840 13205 0.3936520893411050
33841 13202 0.7451660040609270
33841 13205 0.2548339959390730
33842 12862 0.7451660040609270
33842 12864 0.2548339959390730
33843 12861 0.1388180934020320
33843 12862 0.2337649086284310
33843 12863 0.2337649086284310
33843 12864 0.3936520893411050
33844 12863 0.7451660040609270
33844 12864 0.2548339959390730
33845 12862 0.7614010954324960
33845 12864 0.1111819065979680
33845 13545 0.1111819065979680
33845 13547 0.0162350913715689
33846 12863 0.7614010954324960
33846 12864 0.1111819065979680
33846 13205 0.1111819065979680
33846 13206 0.0162350913715689
33847 13283 0.7451660040609270
33847 13289 0.2548339959390730
33848 13112 0.1388180934020320
33848 13118 0.2337649086284310
33848 13283 0.2337649086284310
33848 13289 0.3936520893411050
33849 13118 0.7451660040609270
33849 13289 0.2548339959390730
33850 13119 0.7451660040609270
33850 14485 0.2548339959390730
33851 13116 0.1388180934020320
33851 13119 0.2337649086284310
33851 14482 0.2337649086284310
33851 14485 0.3936520893411050
33852 14482 0.7451660040609270
33852 14485 0.2548339959390730
33853 13118 0.7451660040609270
33853 13120 0.2548339959390730
33854 13117 0.1388180934020320
33854 13118 0.2337649086284310
33854 13119 0.2337649086284310
33854 13120 0.3936520893411050
33855 13119 0.7451660040609270
33855 13120 0.2548339959390730
33856 13118 0.7614010954324960
33856 13120 0.1111819065979680
33856 13289 0.1111819065979680
33856 13291 0.0162350913715689
33857 13119 0.7614010954324960
33857 13120 0.1111819065979680
33857 14485 0.1111819065979680
33857 14486 0.0162350913715689
33858 13219 0.7451660040609270
33858 13225 0.2548339959390730
33859 13176 0.1388180934020320
33859 13182 0.2337649086284310
33859 13219 0.2337649086284310
33859 13225 0.3936520893411050
33860 13182 0.7451660040609270
33860 13225 0.2548339959390730
33861 13183 0.7451660040609270
33861 13269 0.2548339959390730
33862 13180 0.1388180934020320
33862 13183 0.2337649086284310
33862 13266 0.2337649086284310
33862 13269 0.3936520893411050
33863 13266 0.7451660040609270
33863 13269 0.2548339959390730
33864 13182 0.7451660040609270
33864 13184 0.2548339959390730
33865 13181 0.1388180934020320
33865 13182 0.2337649086284310
33865 13183 0.2337649086284310
33865 13184 0.3936520893411050
33866 13183 0.7451660040609270
33866 13184 0.2548339959390730
33867 13182 0.7614010954324960
33867 13184 0.1111819065979680
33867 13225 0.1111819065979680
33867 13227 0.0162350913715689
33868 13183 0.7614010954324960
33868 13184 0.1111819065979680
33868 13269 0.1111819065979680
33868 13270 0.0162350913715689
33869 13203 0.7451660040609270
33869 13209 0.2548339959390730
33870 13192 0.1388180934020320
33870 13198 0.2337649086284310
33870 13203 0.2337649086284310
33870 13209 0.3936520893411050
33871 13198 0.7451660040609270
33871 13209 0.2548339959390730
33872 13199 0.7451660040609270
33872 13221 0.2548339959390730
33873 13196 0.1388180934020320
33873 13199 0.2337649086284310
33873 13218 0.2337649086284310
33873 13221 0.3936520893411050
33874 13218 0.7451660040609270
33874 13221 0.2548339959390730
33875 13198 0.7451660040609270
33875 13200 0.2548339959390730
33876 13197 0.1388180934020320
33876 13198 0.2337649086284310
33876 13199 0.2337649086284310
33876 13200 0.3936520893411050
33877 13199 0.7451660040609270
33877 13200 0.2548339959390730
33878 13198 0.7614010954324960
33878 13200 0.1111819065979680
33878 13209 0.1111819065979680
33878 13211 0.0162350913715689
33879 13199 0.7614010954324960
33879 13200 0.1111819065979680
33879 13221 0.1111819065979680
33879 13222 0.0162350913715689
33880 13202 0.7451660040609270
33880 13204 0.2548339959390730
33881 13201 0.1388180934020320
33881 13202 0.2337649086284310
33881 13203 0.2337649086284310
33881 13204 0.3936520893411050
33882 13203 0.7451660040609270
33882 13204 0.2548339959390730
33883 13202 0.7614010954324960
33883 13204 0.1111819065979680
33883 13205 0.1111819065979680
33883 13207 0.0162350913715689
33884 13203 0.7614010954324960
33884 13204 0.1111819065979680
33884 13209 0.1111819065979680
33884 13210 0.0162350913715689
33885 13218 0.7451660040609270
33885 13220 0.2548339959390730
33886 13217 0.1388180934020320
33886 13218 0.2337649086284310
33886 13219 0.2337649086284310
33886 13220 0.3936520893411050
33887 13219 0.7451660040609270
33887 13220 0.2548339959390730
33888 13218 0.7614010954324960
33888 13220 0.1111819065979680
33888 13221 0.1111819065979680
33888 13223 0.0162350913715689
33889 13219 0.7614010954324960
33889 13220 0.1111819065979680
33889 13225 0.1111819065979680
33889 13226 0.0162350913715689
33890 13267 0.7451660040609270
33890 13273 0.2548339959390730
33891 13256 0.1388180934020320
33891 13262 0.2337649086284310
33891 13267 0.2337649086284310
33891 13273 0.3936520893411050
33892 13262 0.7451660040609270
33892 13273 0.2548339959390730
33893 13263 0.7451660040609270
33893 13285 0.2548339959390730
33894 13260 0.1388180934020320
33894 13263 0.2337649086284310
33894 13282 0.2337649086284310
33894 13285 0.3936520893411050
33895 13282 0.7451660040609270
33895 13285 0.2548339959390730
33896 13262 0.7451660040609270
33896 13264 0.2548339959390730
33897 13261 0.1388180934020320
33897 13262 0.2337649086284310
33897 13263 0.2337649086284310
33897 13264 0.3936520893411050
33898 13263 0.7451660040609270
33898 13264 0.2548339959390730
33899 13262 0.7614010954324960
33899 13264 0.1111819065979680
33899 13273 0.1111819065979680
33899 13275 0.0162350913715689
33900 13263 0.7614010954324960
33900 13264 0.1111819065979680
33900 13285 0.1111819065979680
33900 13286 0.0162350913715689
33901 13266 0.7451660040609270
33901 13268 0.2548339959390730
33902 13265 0.1388180934020320
33902 13266 0.2337649086284310
33902 13267 0.2337649086284310
33902 13268 0.3936520893411050
33903 13267 0.7451660040609270
33903 13268 0.2548339959390730
33904 13266 0.7614010954324960
33904 13268 0.1111819065979680
33904 13269 0.1111819065979680
33904 13271 0.0162350913715689
33905 13267 0.7614010954324960
33905 13268 0.1111819065979680
33905 13273 0.1111819065979680
33905 13274 0.0162350913715689
33906 13282 0.7451660040609270
33906 13284 0.2548339959390730
33907 13281 0.1388180934020320
33907 13282 0.2337649086284310
33907 13283 0.2337649086284310
33907 13284 0.3936520893411050
33908 13283 0.7451660040609270
33908 13284 0.2548339959390730
33909 13282 0.7614010954324960
33909 13284 0.1111819065979680
33909 13285 0.1111819065979680
33909 13287 0.0162350913715689
33910 13283 0.7614010954324960
33910 13284 0.1111819065979680
33910 13289 0.1111819065979680
33910 13290 0.0162350913715689
33911 13475 0.7451660040609270
33911 13481 0.2548339959390730
33912 13432 0.1388180934020320
33912 13438 0.2337649086284310
33912 13475 0.2337649086284310
33912 13481 0.3936520893411050
33913 13438 0.7451660040609270
33913 13481 0.2548339959390730
33914 13439 0.7451660040609270
33914 13525 0.2548339959390730
33915 13436 0.1388180934020320
33915 13439 0.2337649086284310
33915 13522 0.2337649086284310
33915 13525 0.3936520893411050
33916 13522 0.7451660040609270
33916 13525 0.2548339959390730
33917 13438 0.7451660040609270
33917 13440 0.2548339959390730
33918 13437 0.1388180934020320
33918 13438 0.2337649086284310
33918 13439 0.2337649086284310
33918 13440 0.3936520893411050
33919 13439 0.7451660040609270
33919 13440 0.2548339959390730
33920 13438 0.7614010954324960
33920 13440 0.1111819065979680
33920 13481 0.1111819065979680
33920 13483 0.0162350913715689
33921 13439 0.7614010954324960
33921 13440 0.1111819065979680
33921 13525 0.1111819065979680
33921 13526 0.0162350913715689
33922 13459 0.7451660040609270
33922 13465 0.2548339959390730
33923 13448 0.1388180934020320
33923 13454 0.2337649086284310
33923 13459 0.2337649086284310
33923 13465 0.3936520893411050
33924 13454 0.7451660040609270
33924 13465 0.2548339959390730
33925 13455 0.7451660040609270
33925 13477 0.2548339959390730
33926 13452 0.1388180934020320
33926 13455 0.2337649086284310
33926 13474 0.2337649086284310
33926 13477 0.3936520893411050
33927 13474 0.7451660040609270
33927 13477 0.2548339959390730
33928 13454 0.7451660040609270
33928 13456 0.2548339959390730
33929 13453 0.1388180934020320
33929 13454 0.2337649086284310
33929 13455 0.2337649086284310
33929 13456 0.3936520893411050
33930 13455 0.7451660040609270
33930 13456 0.2548339959390730
33931 13454 0.7614010954324960
33931 13456 0.1111819065979680
33931 13465 0.1111819065979680
33931 13467 0.0162350913715689
33932 13455 0.7614010954324960
33932 13456 0.1111819065979680
33932 13477 0.1111819065979680
33932 13478 0.0162350913715689
33933 13458 0.7451660040609270
33933 13460 0.2548339959390730
33934 13457 0.1388180934020320
33934 13458 0.2337649086284310
33934 13459 0.2337649086284310
33934 13460 0.3936520893411050
33935 13459 0.7451660040609270
33935 13460 0.2548339959390730
33936 13458 0.7614010954324960
33936 13460 0.1111819065979680
33936 13463 0.0162350913715689
33936 17271 0.1111819065979680
33937 13459 0.7614010954324960
33937 13460 0.1111819065979680
33937 13465 0.1111819065979680
33937 13466 0.0162350913715689
33938 13474 0.7451660040609270
33938 13476 0.2548339959390730
33939 13473 0.1388180934020320
33939 13474 0.2337649086284310
33939 13475 0.2337649086284310
33939 13476 0.3936520893411050
33940 13475 0.7451660040609270
33940 13476 0.2548339959390730
33941 13474 0.7614010954324960
33941 13476 0.1111819065979680
33941 13477 0.1111819065979680
33941 13479 0.0162350913715689
33942 13475 0.7614010954324960
33942 13476 0.1111819065979680
33942 13481 0.1111819065979680
33942 13482 0.0162350913715689
33943 13523 0.7451660040609270
33943 13529 0.2548339959390730
33944 13512 0.1388180934020320
33944 13518 0.2337649086284310
33944 13523 0.2337649086284310
33944 13529 0.3936520893411050
33945 13518 0.7451660040609270
