2764 240 0.0625000000000000
2764 262 0.3750000000000000
2764 264 0.0625000000000000
2764 279 0.0625000000000000
2764 281 0.3750000000000000
2764 283 0.0625000000000000
2765 239 0.0009765625000000
2765 240 0.0214843750000000
2765 261 0.0214843750000000
2765 262 0.4726562500000000
2765 263 0.0087890625000000
2765 264 0.1933593750000000
2765 279 0.0087890625000000
2765 281 0.1933593750000000
2765 283 0.0791015625000000
2766 261 0.0625000000000000
2766 262 0.3750000000000000
2766 263 0.0625000000000000
2766 264 0.3750000000000000
2766 281 0.0625000000000000
2766 283 0.0625000000000000
2767 239 0.0087890625000000
2767 240 0.0214843750000000
2767 261 0.1933593750000000
2767 262 0.4726562500000000
2767 263 0.0791015625000000
2767 264 0.1933593750000000
2767 279 0.0009765625000000
2767 281 0.0214843750000000
2767 283 0.0087890625000000
2768 240 0.0087890625000000
2768 262 0.0214843750000000
2768 264 0.0009765625000000
2768 279 0.1933593750000000
2768 280 0.0791015625000000
2768 281 0.4726562500000000
2768 282 0.1933593750000000
2768 283 0.0214843750000000
2768 284 0.0087890625000000
2769 240 0.0791015625000000
2769 262 0.1933593750000000
2769 264 0.0087890625000000
2769 279 0.1933593750000000
2769 280 0.0087890625000000
2769 281 0.4726562500000000
2769 282 0.0214843750000000
2769 283 0.0214843750000000
2769 284 0.0009765625000000
2770 279 0.0625000000000000
2770 280 0.0625000000000000
2770 281 0.3750000000000000
2770 282 0.3750000000000000
2770 283 0.0625000000000000
2770 284 0.0625000000000000
2771 240 0.0009765625000000
2771 262 0.0214843750000000
2771 264 0.0087890625000000
2771 279 0.0214843750000000
2771 280 0.0087890625000000
2771 281 0.4726562500000000
2771 282 0.1933593750000000
2771 283 0.1933593750000000
2771 284 0.0791015625000000
2772 262 0.0625000000000000
2772 264 0.0625000000000000
2772 281 0.3750000000000000
2772 282 0.0625000000000000
2772 283 0.3750000000000000
2772 284 0.0625000000000000
2773 240 0.0087890625000000
2773 262 0.1933593750000000
2773 264 0.0791015625000000
2773 279 0.0214843750000000
2773 280 0.0009765625000000
2773 281 0.4726562500000000
2773 282 0.0214843750000000
2773 283 0.1933593750000000
2773 284 0.0087890625000000
2774 245 0.0594140625000000
2774 247 0.1452343750000000
2774 249 0.0019140625000000
2774 250 0.0227343750000000
2774 253 0.0066015625000000
2774 470 0.0172265625000000
2774 472 0.2046093750000000
2774 474 0.0421093750000000
2774 476 0.5001562500000000
2775 245 0.0087890625000000
2775 247 0.0214843750000000
2775 249 0.0087890625000000
2775 250 0.0214843750000000
2775 253 0.0009765625000000
2775 470 0.0791015625000000
2775 472 0.1933593750000000
2775 474 0.1933593750000000
2775 476 0.4726562500000000
2776 245 0.0625000000000000
2776 247 0.3750000000000000
2776 250 0.0625000000000000
2776 253 0.0625000000000000
2776 472 0.0625000000000000
2776 476 0.3750000000000000
2777 245 0.0020250000000000
2777 247 0.2389500000000000
2777 249 0.0020250000000000
2777 250 0.2389500000000000
2777 253 0.1640250000000000
2777 470 0.0000250000000000
2777 472 0.0029500000000000
2777 474 0.0029500000000000
2777 476 0.3481000000000000
2778 245 0.0729000000000000
2778 247 0.2997000000000000
2778 249 0.0004000000000000
2778 250 0.0472000000000000
2778 253 0.0324000000000000
2778 470 0.0009000000000000
2778 472 0.1062000000000000
2778 474 0.0037000000000000
2778 476 0.4366000000000000
2779 247 0.2025000000000000
2779 249 0.0025000000000000
2779 250 0.2950000000000000
2779 253 0.2025000000000000
2779 474 0.0025000000000000
2779 476 0.2950000000000000
2780 245 0.0016000000000000
2780 247 0.1888000000000000
2780 249 0.0081000000000000
2780 250 0.2673000000000000
2780 253 0.1296000000000000
2780 470 0.0001000000000000
2780 472 0.0033000000000000
2780 474 0.0118000000000000
2780 476 0.3894000000000000
2781 245 0.0009765625000000
2781 247 0.0214843750000000
2781 249 0.0791015625000000
2781 250 0.1933593750000000
2781 253 0.0087890625000000
2781 470 0.0087890625000000
2781 472 0.0214843750000000
2781 474 0.1933593750000000
2781 476 0.4726562500000000
2782 245 0.1640250000000000
2782 247 0.2389500000000000
2782 249 0.0000250000000000
2782 250 0.0029500000000000
2782 253 0.0020250000000000
2782 470 0.0020250000000000
2782 472 0.2389500000000000
2782 474 0.0029500000000000
2782 476 0.3481000000000000
2783 245 0.1296000000000000
2783 247 0.1888000000000000
2783 249 0.0001000000000000
2783 250 0.0033000000000000
2783 253 0.0016000000000000
2783 470 0.0081000000000000
2783 472 0.2673000000000000
2783 474 0.0118000000000000
2783 476 0.3894000000000000
2784 245 0.0446265625000000
2784 247 0.1536843750000000
2784 249 0.0037515625000000
2784 250 0.0445593750000000
2784 253 0.0129390625000000
2784 470 0.0129390625000000
2784 472 0.1536843750000000
2784 474 0.0445593750000000
2784 476 0.5292562500000000
2785 245 0.0400000000000000
2785 247 0.2400000000000000
2785 249 0.0025000000000000
2785 250 0.0825000000000000
2785 253 0.0400000000000000
2785 470 0.0025000000000000
2785 472 0.0825000000000000
2785 474 0.0150000000000000
2785 476 0.4950000000000000
2786 245 0.0129390625000000
2786 247 0.1536843750000000
2786 249 0.0129390625000000
2786 250 0.1536843750000000
2786 253 0.0446265625000000
2786 470 0.0037515625000000
2786 472 0.0445593750000000
2786 474 0.0445593750000000
2786 476 0.5292562500000000
2787 245 0.0066015625000000
2787 247 0.1452343750000000
2787 249 0.0172265625000000
2787 250 0.2046093750000000
2787 253 0.0594140625000000
2787 470 0.0019140625000000
2787 472 0.0227343750000000
2787 474 0.0421093750000000
2787 476 0.5001562500000000
2788 247 0.0400000000000000
2788 249 0.0900000000000000
2788 250 0.3700000000000000
2788 253 0.0400000000000000
2788 474 0.0900000000000000
2788 476 0.3700000000000000
2789 245 0.1933593750000000
2789 247 0.4726562500000000
2789 250 0.0009765625000000
2789 253 0.0214843750000000
2789 254 0.0087890625000000
2789 472 0.0087890625000000
2789 476 0.0214843750000000
2789 479 0.0791015625000000
2789 481 0.1933593750000000
2790 245 0.1933593750000000
2790 247 0.4726562500000000
2790 250 0.0087890625000000
2790 253 0.0214843750000000
2790 254 0.0009765625000000
2790 472 0.0791015625000000
2790 476 0.1933593750000000
2790 479 0.0087890625000000
2790 481 0.0214843750000000
2791 245 0.0625000000000000
2791 247 0.3750000000000000
2791 253 0.0625000000000000
2791 254 0.0625000000000000
2791 479 0.0625000000000000
2791 481 0.3750000000000000
2792 245 0.0214843750000000
2792 247 0.4726562500000000
2792 250 0.0087890625000000
2792 253 0.1933593750000000
2792 254 0.0791015625000000
2792 472 0.0009765625000000
2792 476 0.0214843750000000
2792 479 0.0087890625000000
2792 481 0.1933593750000000
2793 247 0.3750000000000000
2793 250 0.0625000000000000
2793 253 0.3750000000000000
2793 254 0.0625000000000000
2793 476 0.0625000000000000
2793 481 0.0625000000000000
2794 245 0.0214843750000000
2794 247 0.4726562500000000
2794 250 0.0791015625000000
2794 253 0.1933593750000000
2794 254 0.0087890625000000
2794 472 0.0087890625000000
2794 476 0.1933593750000000
2794 479 0.0009765625000000
2794 481 0.0214843750000000
2795 247 0.0594140625000000
2795 249 0.0421093750000000
2795 250 0.5001562500000000
2795 251 0.0019140625000000
2795 252 0.0227343750000000
2795 253 0.1452343750000000
2795 255 0.0066015625000000
2795 474 0.0172265625000000
2795 476 0.2046093750000000
2796 247 0.0087890625000000
2796 249 0.1933593750000000
2796 250 0.4726562500000000
2796 251 0.0087890625000000
2796 252 0.0214843750000000
2796 253 0.0214843750000000
2796 255 0.0009765625000000
2796 474 0.0791015625000000
2796 476 0.1933593750000000
2797 247 0.0625000000000000
2797 250 0.3750000000000000
2797 252 0.0625000000000000
2797 253 0.3750000000000000
2797 255 0.0625000000000000
2797 476 0.0625000000000000
2798 247 0.0020250000000000
2798 249 0.0029500000000000
2798 250 0.3481000000000000
2798 251 0.0020250000000000
2798 252 0.2389500000000000
2798 253 0.2389500000000000
2798 255 0.1640250000000000
2798 474 0.0000250000000000
2798 476 0.0029500000000000
2799 247 0.0729000000000000
2799 249 0.0037000000000000
2799 250 0.4366000000000000
2799 251 0.0004000000000000
2799 252 0.0472000000000000
2799 253 0.2997000000000000
2799 255 0.0324000000000000
2799 474 0.0009000000000000
2799 476 0.1062000000000000
2800 249 0.0025000000000000
2800 250 0.2950000000000000
2800 251 0.0025000000000000
2800 252 0.2950000000000000
2800 253 0.2025000000000000
2800 255 0.2025000000000000
2801 247 0.0016000000000000
2801 249 0.0118000000000000
2801 250 0.3894000000000000
2801 251 0.0081000000000000
2801 252 0.2673000000000000
2801 253 0.1888000000000000
2801 255 0.1296000000000000
2801 474 0.0001000000000000
2801 476 0.0033000000000000
2802 247 0.0009765625000000
2802 249 0.1933593750000000
2802 250 0.4726562500000000
2802 251 0.0791015625000000
2802 252 0.1933593750000000
2802 253 0.0214843750000000
2802 255 0.0087890625000000
2802 474 0.0087890625000000
2802 476 0.0214843750000000
2803 247 0.1640250000000000
2803 249 0.0029500000000000
2803 250 0.3481000000000000
2803 251 0.0000250000000000
2803 252 0.0029500000000000
2803 253 0.2389500000000000
2803 255 0.0020250000000000
2803 474 0.0020250000000000
2803 476 0.2389500000000000
2804 247 0.1296000000000000
2804 249 0.0118000000000000
2804 250 0.3894000000000000
2804 251 0.0001000000000000
2804 252 0.0033000000000000
2804 253 0.1888000000000000
2804 255 0.0016000000000000
2804 474 0.0081000000000000
2804 476 0.2673000000000000
2805 247 0.0446265625000000
2805 249 0.0445593750000000
2805 250 0.5292562500000000
2805 251 0.0037515625000000
2805 252 0.0445593750000000
2805 253 0.1536843750000000
2805 255 0.0129390625000000
2805 474 0.0129390625000000
2805 476 0.1536843750000000
2806 247 0.0400000000000000
2806 249 0.0150000000000000
2806 250 0.4950000000000000
2806 251 0.0025000000000000
2806 252 0.0825000000000000
2806 253 0.2400000000000000
2806 255 0.0400000000000000
2806 474 0.0025000000000000
2806 476 0.0825000000000000
2807 247 0.0129390625000000
2807 249 0.0445593750000000
2807 250 0.5292562500000000
2807 251 0.0129390625000000
2807 252 0.1536843750000000
2807 253 0.1536843750000000
2807 255 0.0446265625000000
2807 474 0.0037515625000000
2807 476 0.0445593750000000
2808 247 0.0066015625000000
2808 249 0.0421093750000000
2808 250 0.5001562500000000
2808 251 0.0172265625000000
2808 252 0.2046093750000000
2808 253 0.1452343750000000
2808 255 0.0594140625000000
2808 474 0.0019140625000000
2808 476 0.0227343750000000
2809 249 0.0900000000000000
2809 250 0.3700000000000000
2809 251 0.0900000000000000
2809 252 0.3700000000000000
2809 253 0.0400000000000000
2809 255 0.0400000000000000
2810 247 0.1933593750000000
2810 250 0.0214843750000000
2810 252 0.0009765625000000
2810 253 0.4726562500000000
2810 254 0.1933593750000000
2810 255 0.0214843750000000
2810 256 0.0087890625000000
2810 476 0.0087890625000000
2810 481 0.0791015625000000
2811 247 0.1933593750000000
2811 250 0.1933593750000000
2811 252 0.0087890625000000
2811 253 0.4726562500000000
2811 254 0.0214843750000000
2811 255 0.0214843750000000
2811 256 0.0009765625000000
2811 476 0.0791015625000000
2811 481 0.0087890625000000
2812 247 0.0625000000000000
2812 253 0.3750000000000000
2812 254 0.3750000000000000
2812 255 0.0625000000000000
2812 256 0.0625000000000000
2812 481 0.0625000000000000
2813 247 0.0214843750000000
2813 250 0.0214843750000000
2813 252 0.0087890625000000
2813 253 0.4726562500000000
2813 254 0.1933593750000000
2813 255 0.1933593750000000
2813 256 0.0791015625000000
2813 476 0.0009765625000000
2813 481 0.0087890625000000
2814 250 0.0625000000000000
2814 252 0.0625000000000000
2814 253 0.3750000000000000
2814 254 0.0625000000000000
2814 255 0.3750000000000000
2814 256 0.0625000000000000
2815 247 0.0214843750000000
2815 250 0.1933593750000000
2815 252 0.0791015625000000
2815 253 0.4726562500000000
2815 254 0.0214843750000000
2815 255 0.1933593750000000
2815 256 0.0087890625000000
2815 476 0.0087890625000000
2815 481 0.0009765625000000
2816 245 0.0087890625000000
2816 247 0.0214843750000000
2816 253 0.0009765625000000
2816 254 0.0214843750000000
2816 265 0.0087890625000000
2816 479 0.1933593750000000
2816 481 0.4726562500000000
2816 482 0.0791015625000000
2816 484 0.1933593750000000
2817 245 0.0791015625000000
2817 247 0.1933593750000000
2817 253 0.0087890625000000
2817 254 0.0214843750000000
2817 265 0.0009765625000000
2817 479 0.1933593750000000
2817 481 0.4726562500000000
2817 482 0.0087890625000000
2817 484 0.0214843750000000
2818 254 0.0625000000000000
2818 265 0.0625000000000000
2818 479 0.0625000000000000
2818 481 0.3750000000000000
2818 482 0.0625000000000000
2818 484 0.3750000000000000
2819 245 0.0009765625000000
2819 247 0.0214843750000000
2819 253 0.0087890625000000
2819 254 0.1933593750000000
2819 265 0.0791015625000000
2819 479 0.0214843750000000
2819 481 0.4726562500000000
2819 482 0.0087890625000000
2819 484 0.1933593750000000
2820 247 0.0625000000000000
2820 253 0.0625000000000000
2820 254 0.3750000000000000
2820 265 0.0625000000000000
2820 481 0.3750000000000000
2820 484 0.0625000000000000
2821 245 0.0087890625000000
2821 247 0.1933593750000000
2821 253 0.0791015625000000
2821 254 0.1933593750000000
2821 265 0.0087890625000000
2821 479 0.0214843750000000
2821 481 0.4726562500000000
2821 482 0.0009765625000000
2821 484 0.0214843750000000
2822 254 0.0009765625000000
2822 260 0.1933593750000000
2822 265 0.0214843750000000
2822 266 0.0087890625000000
2822 479 0.0087890625000000
2822 481 0.0214843750000000
2822 482 0.1933593750000000
2822 483 0.0791015625000000
2822 484 0.4726562500000000
2823 254 0.0087890625000000
2823 260 0.0214843750000000
2823 265 0.0214843750000000
2823 266 0.0009765625000000
2823 479 0.0791015625000000
2823 481 0.1933593750000000
2823 482 0.1933593750000000
2823 483 0.0087890625000000
2823 484 0.4726562500000000
2824 260 0.3750000000000000
2824 265 0.0625000000000000
2824 266 0.0625000000000000
2824 482 0.0625000000000000
2824 483 0.0625000000000000
2824 484 0.3750000000000000
2825 254 0.0087890625000000
2825 260 0.1933593750000000
2825 265 0.1933593750000000
2825 266 0.0791015625000000
2825 479 0.0009765625000000
2825 481 0.0214843750000000
2825 482 0.0214843750000000
2825 483 0.0087890625000000
2825 484 0.4726562500000000
2826 254 0.0625000000000000
2826 260 0.0625000000000000
2826 265 0.3750000000000000
2826 266 0.0625000000000000
2826 481 0.0625000000000000
2826 484 0.3750000000000000
2827 254 0.0791015625000000
2827 260 0.0214843750000000
2827 265 0.1933593750000000
2827 266 0.0087890625000000
2827 479 0.0087890625000000
2827 481 0.1933593750000000
2827 482 0.0214843750000000
2827 483 0.0009765625000000
2827 484 0.4726562500000000
2828 247 0.0087890625000000
2828 253 0.0214843750000000
2828 254 0.4726562500000000
2828 255 0.0009765625000000
2828 256 0.0214843750000000
2828 265 0.1933593750000000
2828 267 0.0087890625000000
2828 481 0.1933593750000000
2828 484 0.0791015625000000
2829 247 0.0791015625000000
2829 253 0.1933593750000000
2829 254 0.4726562500000000
2829 255 0.0087890625000000
2829 256 0.0214843750000000
2829 265 0.0214843750000000
2829 267 0.0009765625000000
2829 481 0.1933593750000000
2829 484 0.0087890625000000
2830 254 0.3750000000000000
2830 256 0.0625000000000000
2830 265 0.3750000000000000
2830 267 0.0625000000000000
2830 481 0.0625000000000000
2830 484 0.0625000000000000
2831 247 0.0009765625000000
2831 253 0.0214843750000000
2831 254 0.4726562500000000
2831 255 0.0087890625000000
2831 256 0.1933593750000000
2831 265 0.1933593750000000
2831 267 0.0791015625000000
2831 481 0.0214843750000000
2831 484 0.0087890625000000
2832 253 0.0625000000000000
2832 254 0.3750000000000000
2832 255 0.0625000000000000
2832 256 0.3750000000000000
2832 265 0.0625000000000000
2832 267 0.0625000000000000
2833 247 0.0087890625000000
2833 253 0.1933593750000000
2833 254 0.4726562500000000
2833 255 0.0791015625000000
2833 256 0.1933593750000000
2833 265 0.0214843750000000
2833 267 0.0087890625000000
2833 481 0.0214843750000000
2833 484 0.0009765625000000
2834 254 0.0214843750000000
2834 256 0.0009765625000000
2834 260 0.0791015625000000
2834 265 0.4726562500000000
2834 266 0.1933593750000000
2834 267 0.0214843750000000
2834 268 0.0087890625000000
2834 481 0.0087890625000000
2834 484 0.1933593750000000
2835 254 0.1933593750000000
2835 256 0.0087890625000000
2835 260 0.0087890625000000
2835 265 0.4726562500000000
2835 266 0.0214843750000000
2835 267 0.0214843750000000
2835 268 0.0009765625000000
2835 481 0.0791015625000000
2835 484 0.1933593750000000
2836 260 0.0625000000000000
2836 265 0.3750000000000000
2836 266 0.3750000000000000
2836 267 0.0625000000000000
2836 268 0.0625000000000000
2836 484 0.0625000000000000
2837 254 0.0214843750000000
2837 256 0.0087890625000000
2837 260 0.0087890625000000
2837 265 0.4726562500000000
2837 266 0.1933593750000000
2837 267 0.1933593750000000
2837 268 0.0791015625000000
2837 481 0.0009765625000000
2837 484 0.0214843750000000
2838 254 0.0625000000000000
2838 256 0.0625000000000000
2838 265 0.3750000000000000
2838 266 0.0625000000000000
2838 267 0.3750000000000000
2838 268 0.0625000000000000
2839 254 0.1933593750000000
2839 256 0.0791015625000000
2839 260 0.0009765625000000
2839 265 0.4726562500000000
2839 266 0.0214843750000000
2839 267 0.1933593750000000
2839 268 0.0087890625000000
2839 481 0.0087890625000000
2839 484 0.0214843750000000
2840 249 0.0172265625000000
2840 250 0.2046093750000000
2840 251 0.0421093750000000
2840 252 0.5001562500000000
2840 253 0.0594140625000000
2840 255 0.1452343750000000
2840 305 0.0019140625000000
2840 306 0.0227343750000000
2840 309 0.0066015625000000
2841 249 0.0791015625000000
2841 250 0.1933593750000000
2841 251 0.1933593750000000
2841 252 0.4726562500000000
2841 253 0.0087890625000000
2841 255 0.0214843750000000
2841 305 0.0087890625000000
2841 306 0.0214843750000000
2841 309 0.0009765625000000
2842 250 0.0625000000000000
2842 252 0.3750000000000000
2842 253 0.0625000000000000
2842 255 0.3750000000000000
2842 306 0.0625000000000000
2842 309 0.0625000000000000
2843 249 0.0000250000000000
2843 250 0.0029500000000000
2843 251 0.0029500000000000
2843 252 0.3481000000000000
2843 253 0.0020250000000000
2843 255 0.2389500000000000
2843 305 0.0020250000000000
2843 306 0.2389500000000000
2843 309 0.1640250000000000
2844 249 0.0009000000000000
2844 250 0.1062000000000000
2844 251 0.0037000000000000
2844 252 0.4366000000000000
2844 253 0.0729000000000000
2844 255 0.2997000000000000
2844 305 0.0004000000000000
2844 306 0.0472000000000000
2844 309 0.0324000000000000
2845 251 0.0025000000000000
2845 252 0.2950000000000000
2845 255 0.2025000000000000
2845 305 0.0025000000000000
2845 306 0.2950000000000000
2845 309 0.2025000000000000
2846 249 0.0001000000000000
2846 250 0.0033000000000000
2846 251 0.0118000000000000
2846 252 0.3894000000000000
2846 253 0.0016000000000000
2846 255 0.1888000000000000
2846 305 0.0081000000000000
2846 306 0.2673000000000000
2846 309 0.1296000000000000
2847 249 0.0087890625000000
2847 250 0.0214843750000000
2847 251 0.1933593750000000
2847 252 0.4726562500000000
2847 253 0.0009765625000000
2847 255 0.0214843750000000
2847 305 0.0791015625000000
2847 306 0.1933593750000000
2847 309 0.0087890625000000
2848 249 0.0020250000000000
2848 250 0.2389500000000000
2848 251 0.0029500000000000
2848 252 0.3481000000000000
2848 253 0.1640250000000000
2848 255 0.2389500000000000
2848 305 0.0000250000000000
2848 306 0.0029500000000000
2848 309 0.0020250000000000
2849 249 0.0081000000000000
2849 250 0.2673000000000000
2849 251 0.0118000000000000
2849 252 0.3894000000000000
2849 253 0.1296000000000000
2849 255 0.1888000000000000
2849 305 0.0001000000000000
2849 306 0.0033000000000000
2849 309 0.0016000000000000
2850 249 0.0129390625000000
2850 250 0.1536843750000000
2850 251 0.0445593750000000
2850 252 0.5292562500000000
2850 253 0.0446265625000000
2850 255 0.1536843750000000
2850 305 0.0037515625000000
2850 306 0.0445593750000000
2850 309 0.0129390625000000
2851 249 0.0025000000000000
2851 250 0.0825000000000000
2851 251 0.0150000000000000
2851 252 0.4950000000000000
2851 253 0.0400000000000000
2851 255 0.2400000000000000
2851 305 0.0025000000000000
2851 306 0.0825000000000000
2851 309 0.0400000000000000
2852 249 0.0037515625000000
2852 250 0.0445593750000000
2852 251 0.0445593750000000
2852 252 0.5292562500000000
2852 253 0.0129390625000000
2852 255 0.1536843750000000
2852 305 0.0129390625000000
2852 306 0.1536843750000000
2852 309 0.0446265625000000
2853 249 0.0019140625000000
2853 250 0.0227343750000000
2853 251 0.0421093750000000
2853 252 0.5001562500000000
2853 253 0.0066015625000000
2853 255 0.1452343750000000
2853 305 0.0172265625000000
2853 306 0.2046093750000000
2853 309 0.0594140625000000
2854 251 0.0900000000000000
2854 252 0.3700000000000000
2854 255 0.0400000000000000
2854 305 0.0900000000000000
2854 306 0.3700000000000000
2854 309 0.0400000000000000
2855 250 0.0087890625000000
2855 252 0.0214843750000000
2855 253 0.1933593750000000
2855 254 0.0791015625000000
2855 255 0.4726562500000000
2855 256 0.1933593750000000
2855 306 0.0009765625000000
2855 309 0.0214843750000000
2855 310 0.0087890625000000
2856 250 0.0791015625000000
2856 252 0.1933593750000000
2856 253 0.1933593750000000
2856 254 0.0087890625000000
2856 255 0.4726562500000000
2856 256 0.0214843750000000
2856 306 0.0087890625000000
2856 309 0.0214843750000000
2856 310 0.0009765625000000
2857 253 0.0625000000000000
2857 254 0.0625000000000000
2857 255 0.3750000000000000
2857 256 0.3750000000000000
2857 309 0.0625000000000000
2857 310 0.0625000000000000
2858 250 0.0009765625000000
2858 252 0.0214843750000000
2858 253 0.0214843750000000
2858 254 0.0087890625000000
2858 255 0.4726562500000000
2858 256 0.1933593750000000
2858 306 0.0087890625000000
2858 309 0.1933593750000000
2858 310 0.0791015625000000
2859 252 0.0625000000000000
2859 255 0.3750000000000000
2859 256 0.0625000000000000
2859 306 0.0625000000000000
2859 309 0.3750000000000000
2859 310 0.0625000000000000
2860 250 0.0087890625000000
2860 252 0.1933593750000000
2860 253 0.0214843750000000
2860 254 0.0009765625000000
2860 255 0.4726562500000000
2860 256 0.0214843750000000
2860 306 0.0791015625000000
2860 309 0.1933593750000000
2860 310 0.0087890625000000
2861 251 0.0172265625000000
2861 252 0.2046093750000000
2861 255 0.0594140625000000
2861 305 0.0421093750000000
2861 306 0.5001562500000000
2861 307 0.0019140625000000
2861 308 0.0227343750000000
2861 309 0.1452343750000000
2861 311 0.0066015625000000
2862 251 0.0791015625000000
2862 252 0.1933593750000000
2862 255 0.0087890625000000
2862 305 0.1933593750000000
2862 306 0.4726562500000000
2862 307 0.0087890625000000
2862 308 0.0214843750000000
2862 309 0.0214843750000000
2862 311 0.0009765625000000
2863 252 0.0625000000000000
2863 255 0.0625000000000000
2863 306 0.3750000000000000
2863 308 0.0625000000000000
2863 309 0.3750000000000000
2863 311 0.0625000000000000
2864 251 0.0000250000000000
2864 252 0.0029500000000000
2864 255 0.0020250000000000
2864 305 0.0029500000000000
2864 306 0.3481000000000000
2864 307 0.0020250000000000
2864 308 0.2389500000000000
2864 309 0.2389500000000000
2864 311 0.1640250000000000
2865 251 0.0009000000000000
2865 252 0.1062000000000000
2865 255 0.0729000000000000
2865 305 0.0037000000000000
2865 306 0.4366000000000000
2865 307 0.0004000000000000
2865 308 0.0472000000000000
2865 309 0.2997000000000000
2865 311 0.0324000000000000
2866 305 0.0025000000000000
2866 306 0.2950000000000000
2866 307 0.0025000000000000
2866 308 0.2950000000000000
2866 309 0.2025000000000000
2866 311 0.2025000000000000
2867 251 0.0001000000000000
2867 252 0.0033000000000000
2867 255 0.0016000000000000
2867 305 0.0118000000000000
2867 306 0.3894000000000000
2867 307 0.0081000000000000
2867 308 0.2673000000000000
2867 309 0.1888000000000000
2867 311 0.1296000000000000
2868 251 0.0087890625000000
2868 252 0.0214843750000000
2868 255 0.0009765625000000
2868 305 0.1933593750000000
2868 306 0.4726562500000000
2868 307 0.0791015625000000
2868 308 0.1933593750000000
2868 309 0.0214843750000000
2868 311 0.0087890625000000
2869 251 0.0020250000000000
2869 252 0.2389500000000000
2869 255 0.1640250000000000
2869 305 0.0029500000000000
2869 306 0.3481000000000000
2869 307 0.0000250000000000
2869 308 0.0029500000000000
2869 309 0.2389500000000000
2869 311 0.0020250000000000
2870 251 0.0081000000000000
2870 252 0.2673000000000000
2870 255 0.1296000000000000
2870 305 0.0118000000000000
2870 306 0.3894000000000000
2870 307 0.0001000000000000
2870 308 0.0033000000000000
2870 309 0.1888000000000000
2870 311 0.0016000000000000
2871 251 0.0129390625000000
2871 252 0.1536843750000000
2871 255 0.0446265625000000
2871 305 0.0445593750000000
2871 306 0.5292562500000000
2871 307 0.0037515625000000
2871 308 0.0445593750000000
2871 309 0.1536843750000000
2871 311 0.0129390625000000
2872 251 0.0025000000000000
2872 252 0.0825000000000000
2872 255 0.0400000000000000
2872 305 0.0150000000000000
2872 306 0.4950000000000000
2872 307 0.0025000000000000
2872 308 0.0825000000000000
2872 309 0.2400000000000000
2872 311 0.0400000000000000
2873 251 0.0037515625000000
2873 252 0.0445593750000000
2873 255 0.0129390625000000
2873 305 0.0445593750000000
2873 306 0.5292562500000000
2873 307 0.0129390625000000
2873 308 0.1536843750000000
2873 309 0.1536843750000000
2873 311 0.0446265625000000
2874 251 0.0019140625000000
2874 252 0.0227343750000000
2874 255 0.0066015625000000
2874 305 0.0421093750000000
2874 306 0.5001562500000000
2874 307 0.0172265625000000
2874 308 0.2046093750000000
2874 309 0.1452343750000000
2874 311 0.0594140625000000
2875 305 0.0900000000000000
2875 306 0.3700000000000000
2875 307 0.0900000000000000
2875 308 0.3700000000000000
2875 309 0.0400000000000000
2875 311 0.0400000000000000
2876 252 0.0087890625000000
2876 255 0.1933593750000000
2876 256 0.0791015625000000
2876 306 0.0214843750000000
2876 308 0.0009765625000000
2876 309 0.4726562500000000
2876 310 0.1933593750000000
2876 311 0.0214843750000000
2876 312 0.0087890625000000
2877 252 0.0791015625000000
2877 255 0.1933593750000000
2877 256 0.0087890625000000
2877 306 0.1933593750000000
2877 308 0.0087890625000000
2877 309 0.4726562500000000
2877 310 0.0214843750000000
2877 311 0.0214843750000000
2877 312 0.0009765625000000
2878 255 0.0625000000000000
2878 256 0.0625000000000000
2878 309 0.3750000000000000
2878 310 0.3750000000000000
2878 311 0.0625000000000000
2878 312 0.0625000000000000
2879 252 0.0009765625000000
2879 255 0.0214843750000000
2879 256 0.0087890625000000
2879 306 0.0214843750000000
2879 308 0.0087890625000000
2879 309 0.4726562500000000
2879 310 0.1933593750000000
2879 311 0.1933593750000000
2879 312 0.0791015625000000
2880 306 0.0625000000000000
2880 308 0.0625000000000000
2880 309 0.3750000000000000
2880 310 0.0625000000000000
2880 311 0.3750000000000000
2880 312 0.0625000000000000
2881 252 0.0087890625000000
2881 255 0.0214843750000000
2881 256 0.0009765625000000
2881 306 0.1933593750000000
2881 308 0.0791015625000000
2881 309 0.4726562500000000
2881 310 0.0214843750000000
2881 311 0.1933593750000000
2881 312 0.0087890625000000
2882 253 0.0087890625000000
2882 254 0.1933593750000000
2882 255 0.0214843750000000
2882 256 0.4726562500000000
2882 265 0.0791015625000000
2882 267 0.1933593750000000
2882 309 0.0009765625000000
2882 310 0.0214843750000000
2882 313 0.0087890625000000
2883 253 0.0791015625000000
2883 254 0.1933593750000000
2883 255 0.1933593750000000
2883 256 0.4726562500000000
2883 265 0.0087890625000000
2883 267 0.0214843750000000
2883 309 0.0087890625000000
2883 310 0.0214843750000000
2883 313 0.0009765625000000
2884 254 0.0625000000000000
2884 256 0.3750000000000000
2884 265 0.0625000000000000
2884 267 0.3750000000000000
2884 310 0.0625000000000000
2884 313 0.0625000000000000
2885 253 0.0009765625000000
2885 254 0.0214843750000000
2885 255 0.0214843750000000
2885 256 0.4726562500000000
2885 265 0.0087890625000000
2885 267 0.1933593750000000
2885 309 0.0087890625000000
2885 310 0.1933593750000000
2885 313 0.0791015625000000
2886 255 0.0625000000000000
