7153 900 0.7573593128807180
7153 902 0.2426406871192820
7155 870 0.1066017177982120
7155 872 0.0147186257614293
7155 900 0.7720779386421470
7155 902 0.1066017177982120
7158 870 0.0613254815974045
7158 872 0.0046916963847234
7158 880 0.0046916963847234
7158 886 0.0003589374986231
7158 900 0.8015895285549930
7158 902 0.0613254815974045
7158 908 0.0613254815974045
7158 914 0.0046916963847234
7159 900 0.8090911409900260
7159 902 0.0904037956216405
7159 908 0.0904037956216405
7159 914 0.0101012677666929
7160 900 0.8099913344822300
7160 902 0.0870649403654856
7160 908 0.0929523906700570
7160 914 0.0099913344822276
7161 870 0.0440663680488333
7161 872 0.0023949770469595
7161 880 0.0048241968520952
7161 886 0.0002621918084553
7161 900 0.8107989157893840
7161 902 0.0440663680488333
7161 908 0.0887627855533440
7161 914 0.0048241968520952
7166 902 0.2426406871192820
7166 903 0.7573593128807180
7167 900 0.2352813742385710
7167 901 0.1433982822017880
7167 902 0.3860389693210700
7167 903 0.2352813742385710
7170 900 0.1472388227939590
7170 901 0.2573067477010540
7170 902 0.0842545760321008
7170 903 0.1472388227939590
7170 908 0.0842545760321007
7170 909 0.1472388227939590
7170 914 0.0482130558207660
7170 915 0.0842545760321008
7171 900 0.2071067839479710
7171 901 0.2071068106146380
7171 902 0.2071067572813070
7171 903 0.2071067839479710
7171 908 0.0428932160520282
7171 909 0.0428932215748754
7171 914 0.0428932105291818
7171 915 0.0428932160520282
7172 900 0.5685424734827260
7172 901 0.1177490458336220
7172 902 0.1177489925002920
7172 903 0.0243866239752463
7172 908 0.1177489925002920
7172 909 0.0243866239752463
7172 914 0.0243866129295527
7172 915 0.0050506348030231
7173 900 0.0243866032239309
7173 901 0.1177489833497400
7173 902 0.1177489833497400
7173 903 0.5685426113913050
7173 908 0.0050506288876825
7173 909 0.0243866032239309
7173 914 0.0243866032239309
7173 915 0.1177489833497400
7174 900 0.0243866161171433
7174 901 0.1177490221722450
7174 902 0.1177489890351640
7174 903 0.5685425257059060
7174 908 0.0050506325630031
7174 909 0.0243866161171433
7174 914 0.0243866092542305
7174 915 0.1177489890351640
7175 900 0.0243866338631759
7175 901 0.1177490561419340
7175 902 0.1177490230048540
7175 903 0.5685424400204950
7175 908 0.0050506362383260
7175 909 0.0243866231524949
7175 914 0.0243866162895822
7175 915 0.1177489712891380
7176 901 0.2426406871192860
7176 903 0.1715728752538150
7176 909 0.3431457505076130
7176 915 0.2426406871192860
7177 900 0.0088834764831838
7177 901 0.2411165235168160
7177 902 0.0088834764831838
7177 903 0.2411165235168160
7177 908 0.0088834764831838
7177 909 0.2411165235168160
7177 914 0.0088834764831838
7177 915 0.2411165235168160
7178 901 0.2354980121828760
7178 903 0.2497833620556950
7178 909 0.2497833620556950
7178 915 0.2649352637057340
7179 903 0.8284271813147160
7179 915 0.1715728186852840
7180 900 0.0243866047462998
7180 901 0.1177490004060120
7180 902 0.1177489672689390
7180 903 0.5685425806092010
7180 908 0.0050506302080250
7180 909 0.0243866116092109
7180 914 0.0243866047462998
7180 915 0.1177490004060120
7181 901 0.0000000331370730
7181 903 0.8284271198933790
7181 909 0.0000000068629112
7181 915 0.1715728401066370
7182 900 0.5685426113913050
7182 901 0.1177489833497400
7182 902 0.1177489833497400
7182 903 0.0243866032239309
7182 908 0.1177489833497400
7182 909 0.0243866032239309
7182 914 0.0243866032239309
7182 915 0.0050506288876825
7183 900 0.5685425257059060
7183 901 0.1177490221722450
7183 902 0.1177489890351640
7183 903 0.0243866161171433
7183 908 0.1177489890351640
7183 909 0.0243866161171433
7183 914 0.0243866092542305
7183 915 0.0050506325630031
7184 900 0.5685425806092010
7184 901 0.1177490004060120
7184 902 0.1177489672689390
7184 903 0.0243866047462998
7184 908 0.1177490004060120
7184 909 0.0243866116092109
7184 914 0.0243866047462998
7184 915 0.0050506302080250
7185 900 0.2411165235168160
7185 901 0.2411165235168160
7185 902 0.0088834764831838
7185 903 0.0088834764831838
7185 908 0.2411165235168160
7185 909 0.2411165235168160
7185 914 0.0088834764831838
7185 915 0.0088834764831838
7186 902 0.0904037956216405
7186 903 0.8090911409900260
7186 914 0.0101012677666929
7186 915 0.0904037956216405
7187 902 0.0870649403654856
7187 903 0.8099913344822300
7187 914 0.0099913344822276
7187 915 0.0929523906700570
7188 900 0.0006831656468074
7188 901 0.0059140654326721
7188 902 0.0921469202431021
7188 903 0.7977024580841460
7188 908 0.0000789161544273
7188 909 0.0006831656468074
7188 914 0.0106443885489355
7188 915 0.0921469202431021
7189 900 0.2071068399733400
7189 901 0.2071068048261520
7189 902 0.2071067716890710
7189 903 0.2071067365418960
7189 908 0.0428932224530605
7189 909 0.0428932151738411
7189 914 0.0428932083109283
7189 915 0.0428932010317113
7190 900 0.2071067882576140
7190 901 0.2071068048261550
7190 902 0.2071067716890750
7190 903 0.2071067882576140
7190 908 0.0428932117423852
7190 909 0.0428932151738417
7190 914 0.0428932083109290
7190 915 0.0428932117423852
7191 900 0.2071069318972080
7191 901 0.2071067953286560
7191 902 0.2071067953286560
7191 903 0.2071066587601950
7191 908 0.0428932329555783
7191 909 0.0428932046713164
7191 914 0.0428932046713164
7191 915 0.0428931763870731
7192 900 0.2071067953286790
7192 901 0.2071067953286790
7192 902 0.2071067953286790
7192 903 0.2071067953286790
7192 908 0.0428932046713210
7192 909 0.0428932046713210
7192 914 0.0428932046713210
7192 915 0.0428932046713210
7193 900 0.0243866500868407
7193 901 0.1177490730553370
7193 902 0.1177490730553370
7193 903 0.5685423851172020
7193 908 0.0050506385933050
7193 909 0.0243866218025609
7193 914 0.0243866218025609
7193 915 0.1177489364868570
7194 900 0.0243866239752463
7194 901 0.1177490458336220
7194 902 0.1177489925002920
7194 903 0.5685424734827260
7194 908 0.0050506348030231
7194 909 0.0243866239752463
7194 914 0.0243866129295527
7194 915 0.1177489925002920
7195 900 0.2203769446604590
7195 901 0.1862577384241520
7195 902 0.2607462011982710
7195 903 0.2203769446604590
7195 908 0.0278629891092761
7195 909 0.0235491845357348
7195 914 0.0329670083023712
7195 915 0.0278629891092761
7196 900 0.0195449906432138
7196 901 0.0800988754499323
7196 902 0.1545873382240510
7196 903 0.6335266246261440
7196 908 0.0024711380869347
7196 909 0.0101271668765774
7196 914 0.0195449906432138
7196 915 0.0800988754499323
7197 900 0.6335266246261440
7197 901 0.0800988754499323
7197 902 0.1545873382240510
7197 903 0.0195449906432138
7197 908 0.0800988754499323
7197 909 0.0101271668765774
7197 914 0.0195449906432138
7197 915 0.0024711380869347
7198 900 0.0260153922623613
7198 901 0.1462408537700980
7198 902 0.0916085300191382
7198 903 0.5149608934401850
7198 908 0.0073879652301280
7198 909 0.0415301192456303
7198 914 0.0260153922623613
7198 915 0.1462408537700980
7199 901 0.0658639918226479
7199 903 0.7019029611437240
7199 909 0.0199224458042562
7199 915 0.2123106012293720
7200 900 0.7977024580841460
7200 901 0.0059140654326721
7200 902 0.0921469202431021
7200 903 0.0006831656468074
7200 908 0.0921469202431021
7200 909 0.0006831656468074
7200 914 0.0106443885489355
7200 915 0.0000789161544273
7201 900 0.5685417451188340
7201 901 0.1177494633484420
7201 902 0.1177485308030340
7201 903 0.0243866460662917
7201 908 0.1177494633484420
7201 909 0.0243868392037742
7201 914 0.0243866460662917
7201 915 0.0050506660448901
7202 904 0.0050506338833467
7202 906 0.0660171779821294
7202 923 0.0660171779821294
7202 927 0.8629150101523950
7203 904 0.0000000097056243
7203 906 0.0000000468628996
7203 923 0.1715728655481840
7203 927 0.8284270778832930
7204 901 0.0007178749972461
7204 903 0.0064247999391635
7204 904 0.0093833927694471
7204 906 0.0839789956824780
7204 909 0.0064247999391635
7204 915 0.0575003369899002
7204 923 0.0839789956824780
7204 927 0.7515908040001240
7205 901 0.0008928343670512
7205 903 0.0095148057186027
7205 904 0.0095148057186027
7205 906 0.1013978977553870
7205 909 0.0064664785136635
7205 915 0.0689123190275865
7205 923 0.0689123190275866
7205 927 0.7343885398715200
7206 901 0.0008247773433834
7206 903 0.0091783357050371
7206 904 0.0091783357050371
7206 906 0.1021388948061860
7206 909 0.0059735659450024
7206 915 0.0664753876173407
7206 923 0.0664753876173407
7206 927 0.7397553152606720
7207 901 0.0008546647275688
7207 903 0.0087144679905970
7207 904 0.0095353697976676
7207 906 0.0972260492329594
7207 909 0.0064921991419881
7207 915 0.0661967901405883
7207 923 0.0724325195858412
7207 927 0.7385479393827900
7208 909 0.2426406871192850
7208 915 0.1715728752538090
7208 923 0.3431457505076210
7208 927 0.2426406871192850
7209 901 0.0303300858899110
7209 903 0.0303300858899110
7209 904 0.0303300858899110
7209 906 0.0303300858899110
7209 909 0.2196699141100890
7209 915 0.2196699141100890
7209 923 0.2196699141100890
7209 927 0.2196699141100890
7210 901 0.0936687607708865
7210 903 0.0129329570273276
7210 904 0.0129329570273276
7210 906 0.0017856687341025
7210 909 0.6784091778712550
7210 915 0.0936687607708865
7210 923 0.0936687607708865
7210 927 0.0129329570273276
7211 901 0.0773439350246652
7211 903 0.1480528093915170
7211 904 0.0404050710667729
7211 906 0.0773439350246652
7211 909 0.1480528093915170
7211 915 0.2834046956846800
7211 923 0.0773439350246652
7211 927 0.1480528093915170
7212 901 0.0000000165685381
7212 903 0.8284271198933790
7212 906 0.0000000165685381
7212 909 0.0000000034314559
7212 915 0.1715728401066330
7212 927 0.0000000034314559
7213 901 0.0039455963213743
7213 903 0.0459932412455924
7213 904 0.0137104490227140
7213 906 0.1598207059528680
7213 909 0.0137104490227140
7213 915 0.1598207059528680
7213 923 0.0476420791924716
7213 927 0.5553567732893980
7214 903 0.1715728752538150
7214 906 0.2426406871192860
7214 915 0.2426406871192860
7214 927 0.3431457505076130
7215 903 0.0416305603426154
7215 906 0.2010101267766700
7215 915 0.1299423149111930
7215 927 0.6274169979695220
7216 903 0.8284271198933790
7216 906 0.0000000331370730
7216 915 0.1715728401066370
7216 927 0.0000000068629112
7217 904 0.0000000066274175
7217 906 0.0000000319999965
7217 923 0.1715728939989720
7217 927 0.8284270673736150
7218 901 0.0009012856487959
7218 903 0.0076858930390438
7218 904 0.0101147139516168
7218 906 0.0862552395641850
7218 909 0.0076858930390438
7218 915 0.0655429850531221
7218 923 0.0862552395641850
7218 927 0.7355587501400070
7219 923 0.1715729552538000
7219 927 0.8284270447462000
7220 901 0.0009032080607227
7220 903 0.0056384033888014
7220 904 0.0102640212046478
7220 906 0.0640745963855885
7220 909 0.0102640212046478
7220 915 0.0640745963855885
7220 923 0.1166399369876820
7220 927 0.7281412163823210
7221 901 0.0017856687341025
7221 903 0.0129329570273275
7221 904 0.0129329570273275
7221 906 0.0936687607708863
7221 909 0.0129329570273275
7221 915 0.0936687607708863
7221 923 0.0936687607708863
7221 927 0.6784091778712560
7222 906 0.1213203435596440
7222 927 0.8786796564403559
7223 904 0.0023192839016885
7223 906 0.1035036498173320
7223 923 0.0195973632765749
7223 927 0.8745797030044040
7224 909 0.0172439427031028
7224 915 0.0538238691623714
7224 923 0.2253967444161830
7224 927 0.7035354437183430
7225 901 0.0042103646959577
7225 903 0.0183905842094530
7225 904 0.0183905842094530
7225 906 0.0803288104447804
7225 909 0.0304941586545535
7225 915 0.1331963934552760
7225 923 0.1331963934552760
7225 927 0.5817927108752510
7226 901 0.0114317727815339
7226 903 0.0471139977274868
7226 904 0.0266955328304241
7226 906 0.1100208425361910
7226 909 0.0471139977274868
7226 915 0.1941718773007130
7226 923 0.1100208425361910
7226 927 0.4534311365599730
7227 901 0.0002701033639866
7227 903 0.0380064275086766
7227 904 0.0013717002501545
7227 906 0.1930128723747660
7227 909 0.0008908271049492
7227 915 0.1253488860238720
7227 923 0.0045240005332330
7227 927 0.6365751828403620
7228 903 0.0370744057552322
7228 906 0.1964881088610700
7228 915 0.1216599948232950
7228 927 0.6447774905604030
7229 903 0.2497833620556950
7229 906 0.2354980121828760
7229 915 0.2649352637057340
7229 927 0.2497833620556950
7230 901 0.0403078427617990
7230 903 0.6644861295168289
7230 904 0.0024450806660047
7230 906 0.0403078427617990
7230 909 0.0136123099313750
7230 915 0.2244027593720610
7230 923 0.0008257250587574
7230 927 0.0136123099313750
7231 903 0.7019029611437240
7231 906 0.0658639918226479
7231 915 0.2123106012293720
7231 927 0.0199224458042562
7241 902 0.1066017177982120
7241 903 0.7720779386421470
7241 931 0.0147186257614293
7241 932 0.1066017177982120
7252 903 0.7573593128807180
7252 932 0.2426406871192820
7258 902 0.0161979221765710
7258 903 0.7619766708754540
7258 931 0.0046173579947364
7258 932 0.2172080489532380
7262 932 0.2426406871192820
7262 935 0.7573593128807180
7263 903 0.2352813742385710
7263 906 0.1433982822017880
7263 932 0.3860389693210700
7263 935 0.2352813742385710
7265 903 0.3284271247461890
7265 906 0.1360389693210740
7265 932 0.3786796564403560
7265 935 0.1568542494923810
7270 903 0.3044737829952870
7270 906 0.1391770309006680
7270 932 0.3818177180199500
7270 935 0.1745314680840940
7273 902 0.0613254815974045
7273 903 0.8015895285549930
7273 914 0.0046916963847234
7273 915 0.0613254815974045
7273 931 0.0046916963847234
7273 932 0.0613254815974045
7273 936 0.0003589374986231
7273 937 0.0046916963847234
7274 902 0.0146144987555987
7274 903 0.7726693922471800
7274 914 0.0002764229773050
7274 915 0.0146144987555987
7274 931 0.0036040971459086
7274 932 0.1905488240068570
7274 936 0.0000681689656436
7274 937 0.0036040971459086
7275 903 0.7807535925916780
7275 915 0.0315737646962151
7275 932 0.1803781304594450
7275 937 0.0072945122526618
7276 903 0.8090911409900260
7276 915 0.0904037956216405
7276 932 0.0904037956216405
7276 937 0.0101012677666929
7277 903 0.8099913344822300
7277 915 0.0929523906700570
7277 932 0.0870649403654856
7277 937 0.0099913344822276
7278 902 0.0440663680488333
7278 903 0.8107989157893840
7278 914 0.0048241968520952
7278 915 0.0887627855533440
7278 931 0.0023949770469595
7278 932 0.0440663680488333
7278 936 0.0002621918084553
7278 937 0.0048241968520952
7279 903 0.2285655979651140
7279 906 0.2424304264006370
7279 915 0.1044788847758120
7279 927 0.1108165918736770
7279 932 0.1044788847758120
7279 935 0.1108165918736770
7279 937 0.0477580067218313
7279 946 0.0506550156134399
7280 903 0.2842712518593430
7280 906 0.2010101555163100
7280 915 0.0588744986482746
7280 927 0.0416305625413368
7280 932 0.2010101042559550
7280 935 0.1421356259296720
7280 937 0.0416305519249705
7280 946 0.0294372493241374
7281 903 0.5685424788429960
7281 906 0.1177490434049810
7281 915 0.1177489921446250
7281 927 0.0243866231686781
7281 932 0.1177489921446250
7281 935 0.0243866231686781
7281 937 0.0243866125523118
7281 946 0.0050506345731039
7282 903 0.0243866032239309
7282 906 0.1177489833497400
7282 915 0.0050506288876825
7282 927 0.0243866032239309
7282 932 0.1177489833497400
7282 935 0.5685426113913050
7282 937 0.0243866032239309
7282 946 0.1177489833497400
7283 903 0.0243866161171433
7283 906 0.1177490221722450
7283 915 0.0050506325630031
7283 927 0.0243866161171433
7283 932 0.1177489890351640
7283 935 0.5685425257059060
7283 937 0.0243866092542305
7283 946 0.1177489890351640
7284 903 0.0243866338631759
7284 906 0.1177490561419340
7284 915 0.0050506362383260
7284 927 0.0243866231524949
7284 932 0.1177490230048540
7284 935 0.5685424400204950
7284 937 0.0243866162895822
7284 946 0.1177489712891380
7285 906 0.2426406871192860
7285 927 0.3431457505076130
7285 935 0.1715728752538150
7285 946 0.2426406871192860
7286 903 0.1472388227939590
7286 906 0.2573067477010540
7286 915 0.0842545760321007
7286 927 0.1472388227939590
7286 932 0.0842545760321008
7286 935 0.1472388227939590
7286 937 0.0482130558207660
7286 946 0.0842545760321008
7287 903 0.0088834764831838
7287 906 0.2411165235168160
7287 915 0.0088834764831838
7287 927 0.2411165235168160
7287 932 0.0088834764831838
7287 935 0.2411165235168160
7287 937 0.0088834764831838
7287 946 0.2411165235168160
7288 906 0.2354980121828760
7288 927 0.2497833620556950
7288 935 0.2497833620556950
7288 946 0.2649352637057340
7289 935 0.8284271813147160
7289 946 0.1715728186852840
7290 903 0.0243866047462998
7290 906 0.1177490004060120
7290 915 0.0050506302080250
7290 927 0.0243866116092109
7290 932 0.1177489672689390
7290 935 0.5685425806092010
7290 937 0.0243866047462998
7290 946 0.1177490004060120
7291 906 0.0000000331370730
7291 927 0.0000000068629112
7291 935 0.8284271198933790
7291 946 0.1715728401066370
7292 903 0.1768762737442320
7292 906 0.2602565488079360
7292 915 0.1202091411606790
7292 927 0.1768762737442320
7292 932 0.0640279488978427
7292 935 0.0942110134652634
7292 937 0.0435148512819715
7292 946 0.0640279488978427
7293 903 0.2094038778887880
7293 906 0.2467848367698720
7293 915 0.1006323549844190
7293 927 0.1185963676937580
7293 932 0.1006323549844190
7293 935 0.1185963676937580
7293 937 0.0483604743704332
7293 946 0.0569933656145531
7294 903 0.2411165235168160
7294 906 0.2411165235168160
7294 915 0.2411165235168160
7294 927 0.2411165235168160
7294 932 0.0088834764831838
7294 935 0.0088834764831838
7294 937 0.0088834764831838
7294 946 0.0088834764831838
7295 903 0.1837661840735660
7295 906 0.2598846298223890
7295 915 0.1299423149111930
7295 927 0.1837661840735660
7295 932 0.0588745030457189
7295 935 0.0832611206852323
7295 937 0.0416305603426157
7295 946 0.0588745030457189
7296 932 0.0904037956216405
7296 935 0.8090911409900260
7296 937 0.0101012677666929
7296 946 0.0904037956216405
7297 932 0.0870649403654856
7297 935 0.8099913344822300
7297 937 0.0099913344822276
7297 946 0.0929523906700570
7298 903 0.0006831656468074
7298 906 0.0059140654326721
7298 915 0.0000789161544273
7298 927 0.0006831656468074
7298 932 0.0921469202431021
7298 935 0.7977024580841460
7298 937 0.0106443885489355
7298 946 0.0921469202431021
7299 903 0.2842712571675260
7299 906 0.2010101502081250
7299 915 0.0588744933400920
7299 927 0.0416305569111580
7299 932 0.2010101170710440
7299 935 0.1421356285837640
7299 937 0.0416305500482452
7299 946 0.0294372466700462
7300 903 0.2842712668731490
7300 906 0.2010101405024950
7300 915 0.0588744836344694
7300 927 0.0416305466167899
7300 932 0.2010101405024950
7300 935 0.1421356334365760
7300 937 0.0416305466167899
7300 946 0.0294372418172349
7301 903 0.2842712538370820
7301 906 0.2010101506958570
7301 915 0.0588744926503345
7301 927 0.0416305570121706
7301 932 0.2010101175587760
7301 935 0.1421356309387440
7301 937 0.0416305501492578
7301 946 0.0294372471577784
7302 903 0.2375900590642140
7302 906 0.2060607754204780
7302 915 0.0492064927910233
7302 927 0.0426765669412961
7302 932 0.2060607754204780
7302 935 0.1787155714095450
7302 937 0.0426765669412961
7302 946 0.0370131920116685
7303 903 0.2375900561500770
7303 906 0.2060607846087890
7303 915 0.0492065019793274
7303 927 0.0426765773366768
7303 932 0.2060607514717090
7303 935 0.1787155607998840
7303 937 0.0426765704737641
7303 946 0.0370131971797730
7304 903 0.2375900656536770
7304 906 0.2060607839782030
7304 915 0.0492065039475872
7304 927 0.0426765772060783
7304 932 0.2060607508411230
7304 935 0.1787155525574550
7304 937 0.0426765703431655
7304 946 0.0370131954727103
7305 903 0.2071067953286790
7305 906 0.2071067953286790
7305 915 0.0428932046713210
7305 927 0.0428932046713210
7305 932 0.2071067953286790
7305 935 0.2071067953286790
7305 937 0.0428932046713210
7305 946 0.0428932046713210
7306 903 0.2071067882576140
7306 906 0.2071068048261550
7306 915 0.0428932117423852
7306 927 0.0428932151738417
7306 932 0.2071067716890750
7306 935 0.2071067882576140
7306 937 0.0428932083109290
7306 946 0.0428932117423852
7307 903 0.2203769446604590
7307 906 0.1862577384241520
7307 915 0.0278629891092761
7307 927 0.0235491845357347
7307 932 0.2607462011982710
7307 935 0.2203769446604590
7307 937 0.0329670083023712
7307 946 0.0278629891092761
7308 903 0.5685426113913050
7308 906 0.1177489833497400
7308 915 0.1177489833497400
7308 927 0.0243866032239309
7308 932 0.1177489833497400
7308 935 0.0243866032239309
7308 937 0.0243866032239309
7308 946 0.0050506288876825
7309 903 0.6396104086983400
7309 906 0.0883117355022050
7309 915 0.1324676002381570
7309 927 0.0182899520016430
7309 932 0.0883117355022050
7309 935 0.0121933016119655
7309 937 0.0182899520016430
7309 946 0.0025253144438413
7310 903 0.6755437812699659
7310 906 0.0673774966206191
7310 915 0.1082144264147440
7310 927 0.0107931082369743
7310 932 0.1082144264147440
7310 935 0.0107931082369743
7310 937 0.0173347196864985
7310 946 0.0017289331194800
7311 903 0.1935758601263750
7311 906 0.2571514232879530
7311 915 0.1251364584416850
7311 927 0.1662346656886100
7311 932 0.0672734533317395
7311 935 0.0893678801812302
7311 937 0.0434886958093844
7311 946 0.0577715631330225
7312 903 0.5685425257059060
7312 906 0.1177490221722450
7312 915 0.1177489890351640
7312 927 0.0243866161171433
7312 932 0.1177489890351640
7312 935 0.0243866161171433
7312 937 0.0243866092542305
7312 946 0.0050506325630031
7313 903 0.5685425806091630
7313 906 0.1177490004060150
7313 915 0.1177490004060150
7313 927 0.0243866116092136
7313 932 0.1177489672689570
7313 935 0.0243866047463055
7313 937 0.0243866047463055
7313 946 0.0050506302080266
7314 903 0.6396103371550540
7314 906 0.0883117704769359
7314 915 0.1324676117814560
7314 927 0.0182899628847553
7314 932 0.0883117373398778
7314 935 0.0121933080585721
7314 937 0.0182899560218473
7314 946 0.0025253162815020
7315 903 0.8284269930305770
7315 906 0.0000000965684569
7315 915 0.1715728138325110
7315 927 0.0000000199999783
7315 932 0.0000000634313987
7315 935 0.0000000000000074
7315 937 0.0000000131370702
7316 903 0.2842713040304370
7316 906 0.2010101433452080
7316 915 0.0588745030457167
7316 927 0.0416305554898018
7316 932 0.2010101102081280
7316 935 0.1421355954466850
7316 937 0.0416305486268890
7316 946 0.0294372398071339
7317 903 0.2842713994214700
7317 906 0.2010101210912300
7317 915 0.0588745110861145
7317 927 0.0416305425965868
7317 932 0.2010101210912300
7317 935 0.1421355397107860
7317 937 0.0416305425965868
7317 946 0.0294372224059960
7318 903 0.0243866500868407
7318 906 0.1177490730553370
7318 915 0.0050506385933050
7318 927 0.0243866218025609
7318 932 0.1177490730553370
7318 935 0.5685423851172020
7318 937 0.0243866218025609
7318 946 0.1177489364868570
7319 903 0.2071067839479710
7319 906 0.2071068106146380
7319 915 0.0428932160520282
7319 927 0.0428932215748754
7319 932 0.2071067572813070
7319 935 0.2071067839479710
7319 937 0.0428932105291818
7319 946 0.0428932160520282
7320 903 0.0243866239752463
7320 906 0.1177490458336220
7320 915 0.0050506348030231
7320 927 0.0243866239752463
7320 932 0.1177489925002920
7320 935 0.5685424734827260
7320 937 0.0243866129295527
7320 946 0.1177489925002920
7321 903 0.0195449906432138
7321 906 0.0800988754499322
7321 915 0.0024711380869347
7321 927 0.0101271668765774
7321 932 0.1545873382240510
7321 935 0.6335266246261450
7321 937 0.0195449906432138
7321 946 0.0800988754499322
7322 903 0.6271080561979540
7322 906 0.0839594066943927
7322 915 0.0839594066943927
7322 927 0.0112407772517106
7322 932 0.1506833616481930
7322 935 0.0201740123056326
7322 937 0.0201740123056326
7322 946 0.0027009669020926
7323 903 0.3013667232963870
7323 906 0.1818909076575200
7323 915 0.0403480246112654
7323 927 0.0243521870578702
7323 932 0.2486148626113200
7323 935 0.1500523432809440
7323 937 0.0332854221117922
7323 946 0.0200895293729006
7324 903 0.0260153922623613
7324 906 0.1462408537700980
7324 915 0.0073879652301280
7324 927 0.0415301192456303
7324 932 0.0916085300191382
7324 935 0.5149608934401850
7324 937 0.0260153922623613
7324 946 0.1462408537700980
7325 906 0.0658639918226479
7325 927 0.0199224458042562
7325 935 0.7019029611437240
7325 946 0.2123106012293720
7326 903 0.2842712458919130
7326 906 0.2010101569084640
7326 915 0.0588744981452866
7326 927 0.0416305633479049
7326 932 0.2010101035751340
7326 935 0.1421356294163750
7326 937 0.0416305523022114
7326 946 0.0294372504127108
7327 903 0.2375900841608880
7327 906 0.2060607737552560
7327 915 0.0492064979887125
7327 927 0.0426765665964175
7327 932 0.2060607737552560
7327 935 0.1787155496433160
7327 937 0.0426765665964175
7327 946 0.0370131875037366
7328 903 0.2375900543739800
7328 906 0.2060607902088430
7328 915 0.0492065075793771
7328 927 0.0426765836724112
7328 932 0.2060607368755120
7328 935 0.1787155543335520
7328 937 0.0426765726267176
7328 946 0.0370132003296077
7329 903 0.2949361083641050
7329 906 0.1823176182054630
7329 915 0.0389304540337479
7329 927 0.0240652380424303
7329 932 0.2509897143853710
7329 935 0.1551517281984300
7329 937 0.0331296957602781
7329 946 0.0204794430101752
7330 903 0.6942835814802371
7330 906 0.0539499237694188
7330 915 0.0856090077501126
7330 927 0.0066523241587352
7330 932 0.1317578774148960
7330 935 0.0102383631590406
7330 937 0.0162464754311222
7330 946 0.0012624468364383
7331 903 0.5092183815841910
7331 906 0.1491466108611680
7331 915 0.1491466108611680
7331 927 0.0436840309302440
7331 932 0.0890205673746868
7331 935 0.0260735205189713
7331 937 0.0260735205189713
7331 946 0.0076367573506000
7332 903 0.5400772469891160
7332 906 0.1331890266642200
7332 915 0.1331890266642200
7332 927 0.0328458881070393
7332 932 0.1034071831984120
7332 935 0.0255013558839349
7332 937 0.0255013558839349
7332 946 0.0062889166091228
7333 903 0.5690693503657780
7333 906 0.1219853339300590
7333 915 0.1426319746659470
7333 927 0.0305744968474330
7333 932 0.0893767067556400
7333 935 0.0191587324324317
7333 937 0.0224014457385594
7333 946 0.0048019592641526
7334 903 0.6372060552888290
7334 906 0.0933166662904830
7334 915 0.1618662311504970
7334 927 0.0237047607294355
7334 932 0.0583625813331681
7334 935 0.0085470021524667
7334 937 0.0148255513302243
7334 946 0.0021711517248967
7335 927 0.8284271247461880
7335 928 0.1715728752538120
7336 923 0.0784271247461909
7336 924 0.0073593128807150
7336 927 0.8357864376269030
7336 928 0.0784271247461909
7337 904 0.0023984133720241
7337 905 0.0001269035696493
7337 906 0.0453288013804705
7337 907 0.0023984133720241
7337 923 0.0453288013804705
7337 924 0.0023984133720241
7337 927 0.8566914521728670
7337 928 0.0453288013804705
7338 923 0.1715729083908880
7338 924 0.0000000068629159
7338 927 0.8284270516091160
7338 928 0.0000000331370802
7339 904 0.0000000040202028
7339 906 0.0000000194112528
7339 923 0.1715728906448590
7339 924 0.0000000040202028
7339 927 0.8284270624922300
7339 928 0.0000000194112528
7340 904 0.0000000050316065
7340 906 0.0000000242947422
7340 923 0.1715728861803060
7340 924 0.0000000033050321
7340 927 0.8284270652302080
7340 928 0.0000000159581045
7341 906 0.0660171779821294
7341 907 0.0050506338833467
7341 927 0.8629150101523940
7341 928 0.0660171779821294
7342 923 0.0933623884519257
7342 924 0.0071426749364100
7342 927 0.8355697996825980
7342 928 0.0639251369290662
7343 904 0.0027130559733169
7343 905 0.0001272915960846
7343 906 0.0400940148543990
7343 907 0.0018811374311659
7343 923 0.0578252841567044
7343 924 0.0027130559733169
7343 927 0.8545521451606130
7343 928 0.0400940148543990
7344 904 0.0030066401159258
7344 905 0.0001145372320097
7344 906 0.0508106994153012
7344 907 0.0019356213724011
7344 923 0.0508106994153012
7344 924 0.0019356213724011
7344 927 0.8586751574945700
7344 928 0.0327110235820897
7363 412 0.0142853498728196
7363 909 0.1391770309006670
7363 912 0.0445891531728990
7363 915 0.0445891531728990
7363 923 0.4344160979064820
7363 925 0.1391770309006670
7363 927 0.1391770309006670
7363 929 0.0445891531728990
7364 923 0.4314575050761990
7364 925 0.2253967444161820
7364 927 0.2253967444161820
7364 929 0.1177490060914370
7365 412 0.0027130559733167
7365 909 0.0192678147905224
7365 912 0.0013038020811840
7365 915 0.0400940148543980
7365 923 0.2847431310009350
7365 925 0.0192678147905224
7365 927 0.5925163516547240
7365 929 0.0400940148543980
7366 923 0.3115719858114040
7366 925 0.0476735321545138
7366 927 0.5557234158836650
7366 929 0.0850310661504166
7367 923 0.1464466094067260
7367 924 0.0606601717798223
7367 925 0.0606601717798223
7367 926 0.0251262658470844
7367 927 0.3535533905932690
