113 10 0.3750000000000000
113 11 0.0625000000000000
113 12 0.3750000000000000
113 13 0.0625000000000000
113 15 0.0625000000000000
114 9 0.0156250000000000
114 10 0.0937500000000000
114 11 0.0937500000000000
114 12 0.5625000000000000
114 13 0.0156250000000000
114 15 0.0937500000000000
114 29 0.0156250000000000
114 30 0.0937500000000000
114 33 0.0156250000000000
536 9 0.1406250000000000
536 10 0.3437500000000000
536 11 0.1406250000000000
536 12 0.3437500000000000
536 13 0.0156250000000000
536 15 0.0156250000000000
537 9 0.0351562500000000
537 10 0.2109375000000000
537 11 0.0859375000000000
537 12 0.5156250000000000
537 13 0.0351562500000000
537 15 0.0859375000000000
537 29 0.0039062500000000
537 30 0.0234375000000000
537 33 0.0039062500000000
538 9 0.0351562500000000
538 10 0.0859375000000000
538 11 0.2109375000000000
538 12 0.5156250000000000
538 13 0.0039062500000000
538 15 0.0234375000000000
538 29 0.0351562500000000
538 30 0.0859375000000000
538 33 0.0039062500000000
539 9 0.0791015625000000
539 10 0.1933593750000000
539 11 0.1933593750000000
539 12 0.4726562500000000
539 13 0.0087890625000000
539 15 0.0214843750000000
539 29 0.0087890625000000
539 30 0.0214843750000000
539 33 0.0009765625000000
115 10 0.2500000000000000
115 12 0.2500000000000000
115 13 0.2500000000000000
115 15 0.2500000000000000
116 10 0.0625000000000000
116 12 0.3750000000000000
116 13 0.0625000000000000
116 15 0.3750000000000000
116 30 0.0625000000000000
116 33 0.0625000000000000
540 9 0.0156250000000000
540 10 0.3437500000000000
540 11 0.0156250000000000
540 12 0.3437500000000000
540 13 0.1406250000000000
540 15 0.1406250000000000
541 10 0.1406250000000000
541 12 0.3437500000000000
541 13 0.1406250000000000
541 15 0.3437500000000000
541 30 0.0156250000000000
541 33 0.0156250000000000
542 9 0.0039062500000000
542 10 0.0859375000000000
542 11 0.0234375000000000
542 12 0.5156250000000000
542 13 0.0351562500000000
542 15 0.2109375000000000
542 29 0.0039062500000000
542 30 0.0859375000000000
542 33 0.0351562500000000
543 9 0.0087890625000000
543 10 0.1933593750000000
543 11 0.0214843750000000
543 12 0.4726562500000000
543 13 0.0791015625000000
543 15 0.1933593750000000
543 29 0.0009765625000000
543 30 0.0214843750000000
543 33 0.0087890625000000
117 11 0.0625000000000000
117 12 0.3750000000000000
117 15 0.0625000000000000
117 29 0.0625000000000000
117 30 0.3750000000000000
117 33 0.0625000000000000
544 9 0.0039062500000000
544 10 0.0234375000000000
544 11 0.0859375000000000
544 12 0.5156250000000000
544 13 0.0039062500000000
544 15 0.0859375000000000
544 29 0.0351562500000000
544 30 0.2109375000000000
544 33 0.0351562500000000
545 11 0.1406250000000000
545 12 0.3437500000000000
545 15 0.0156250000000000
545 29 0.1406250000000000
545 30 0.3437500000000000
545 33 0.0156250000000000
546 9 0.0087890625000000
546 10 0.0214843750000000
546 11 0.1933593750000000
546 12 0.4726562500000000
546 13 0.0009765625000000
546 15 0.0214843750000000
546 29 0.0791015625000000
546 30 0.1933593750000000
546 33 0.0087890625000000
118 12 0.2500000000000000
118 15 0.2500000000000000
118 30 0.2500000000000000
118 33 0.2500000000000000
547 10 0.0156250000000000
547 12 0.3437500000000000
547 13 0.0156250000000000
547 15 0.3437500000000000
547 30 0.1406250000000000
547 33 0.1406250000000000
548 11 0.0156250000000000
548 12 0.3437500000000000
548 15 0.1406250000000000
548 29 0.0156250000000000
548 30 0.3437500000000000
548 33 0.1406250000000000
549 9 0.0009765625000000
549 10 0.0214843750000000
549 11 0.0214843750000000
549 12 0.4726562500000000
549 13 0.0087890625000000
549 15 0.1933593750000000
549 29 0.0087890625000000
549 30 0.1933593750000000
549 33 0.0791015625000000
119 13 0.2500000000000000
119 14 0.2500000000000000
119 15 0.2500000000000000
119 16 0.2500000000000000
120 15 0.2500000000000000
120 16 0.2500000000000000
120 33 0.2500000000000000
120 34 0.2500000000000000
550 10 0.0625000000000000
550 12 0.0625000000000000
550 13 0.3750000000000000
550 14 0.0625000000000000
550 15 0.3750000000000000
550 16 0.0625000000000000
551 13 0.0625000000000000
551 14 0.0625000000000000
551 15 0.3750000000000000
551 16 0.3750000000000000
551 33 0.0625000000000000
551 34 0.0625000000000000
552 12 0.0625000000000000
552 15 0.3750000000000000
552 16 0.0625000000000000
552 30 0.0625000000000000
552 33 0.3750000000000000
552 34 0.0625000000000000
553 10 0.0156250000000000
553 12 0.0937500000000000
553 13 0.0937500000000000
553 14 0.0156250000000000
553 15 0.5625000000000000
553 16 0.0937500000000000
553 30 0.0156250000000000
553 33 0.0937500000000000
553 34 0.0156250000000000
121 30 0.2500000000000000
121 32 0.2500000000000000
121 33 0.2500000000000000
121 35 0.2500000000000000
554 12 0.0625000000000000
554 15 0.0625000000000000
554 30 0.3750000000000000
554 32 0.0625000000000000
554 33 0.3750000000000000
554 35 0.0625000000000000
555 29 0.0625000000000000
555 30 0.3750000000000000
555 31 0.0625000000000000
555 32 0.3750000000000000
555 33 0.0625000000000000
555 35 0.0625000000000000
556 11 0.0156250000000000
556 12 0.0937500000000000
556 15 0.0156250000000000
556 29 0.0937500000000000
556 30 0.5625000000000000
556 31 0.0156250000000000
556 32 0.0937500000000000
556 33 0.0937500000000000
556 35 0.0156250000000000
122 33 0.2500000000000000
122 34 0.2500000000000000
122 35 0.2500000000000000
122 36 0.2500000000000000
557 15 0.0625000000000000
557 16 0.0625000000000000
557 33 0.3750000000000000
557 34 0.3750000000000000
557 35 0.0625000000000000
557 36 0.0625000000000000
558 30 0.0625000000000000
558 32 0.0625000000000000
558 33 0.3750000000000000
558 34 0.0625000000000000
558 35 0.3750000000000000
558 36 0.0625000000000000
559 12 0.0156250000000000
559 15 0.0937500000000000
559 16 0.0156250000000000
559 30 0.0937500000000000
559 32 0.0156250000000000
559 33 0.5625000000000000
559 34 0.0937500000000000
559 35 0.0937500000000000
559 36 0.0156250000000000
123 14 0.2500000000000000
123 16 0.2500000000000000
123 17 0.2500000000000000
123 19 0.2500000000000000
124 16 0.2500000000000000
124 19 0.2500000000000000
124 34 0.2500000000000000
124 37 0.2500000000000000
560 13 0.0625000000000000
560 14 0.3750000000000000
560 15 0.0625000000000000
560 16 0.3750000000000000
560 17 0.0625000000000000
560 19 0.0625000000000000
561 14 0.0625000000000000
561 16 0.3750000000000000
561 17 0.0625000000000000
561 19 0.3750000000000000
561 34 0.0625000000000000
561 37 0.0625000000000000
562 15 0.0625000000000000
562 16 0.3750000000000000
562 19 0.0625000000000000
562 33 0.0625000000000000
562 34 0.3750000000000000
562 37 0.0625000000000000
563 13 0.0156250000000000
563 14 0.0937500000000000
563 15 0.0937500000000000
563 16 0.5625000000000000
563 17 0.0156250000000000
563 19 0.0937500000000000
563 33 0.0156250000000000
563 34 0.0937500000000000
563 37 0.0156250000000000
125 17 0.2500000000000000
125 18 0.2500000000000000
125 19 0.2500000000000000
125 20 0.2500000000000000
126 19 0.2500000000000000
126 20 0.2500000000000000
126 37 0.2500000000000000
126 38 0.2500000000000000
564 14 0.0625000000000000
564 16 0.0625000000000000
564 17 0.3750000000000000
564 18 0.0625000000000000
564 19 0.3750000000000000
564 20 0.0625000000000000
565 17 0.0625000000000000
565 18 0.0625000000000000
565 19 0.3750000000000000
565 20 0.3750000000000000
565 37 0.0625000000000000
565 38 0.0625000000000000
566 16 0.0625000000000000
566 19 0.3750000000000000
566 20 0.0625000000000000
566 34 0.0625000000000000
566 37 0.3750000000000000
566 38 0.0625000000000000
567 14 0.0156250000000000
567 16 0.0937500000000000
567 17 0.0937500000000000
567 18 0.0156250000000000
567 19 0.5625000000000000
567 20 0.0937500000000000
567 34 0.0156250000000000
567 37 0.0937500000000000
567 38 0.0156250000000000
127 34 0.2500000000000000
127 36 0.2500000000000000
127 37 0.2500000000000000
127 39 0.2500000000000000
568 16 0.0625000000000000
568 19 0.0625000000000000
568 34 0.3750000000000000
568 36 0.0625000000000000
568 37 0.3750000000000000
568 39 0.0625000000000000
569 33 0.0625000000000000
569 34 0.3750000000000000
569 35 0.0625000000000000
569 36 0.3750000000000000
569 37 0.0625000000000000
569 39 0.0625000000000000
570 15 0.0156250000000000
570 16 0.0937500000000000
570 19 0.0156250000000000
570 33 0.0937500000000000
570 34 0.5625000000000000
570 35 0.0156250000000000
570 36 0.0937500000000000
570 37 0.0937500000000000
570 39 0.0156250000000000
128 37 0.2500000000000000
128 38 0.2500000000000000
128 39 0.2500000000000000
128 40 0.2500000000000000
571 19 0.0625000000000000
571 20 0.0625000000000000
571 37 0.3750000000000000
571 38 0.3750000000000000
571 39 0.0625000000000000
571 40 0.0625000000000000
572 34 0.0625000000000000
572 36 0.0625000000000000
572 37 0.3750000000000000
572 38 0.0625000000000000
572 39 0.3750000000000000
572 40 0.0625000000000000
573 16 0.0156250000000000
573 19 0.0937500000000000
573 20 0.0156250000000000
573 34 0.0937500000000000
573 36 0.0156250000000000
573 37 0.5625000000000000
573 38 0.0937500000000000
573 39 0.0937500000000000
573 40 0.0156250000000000
129 41 0.0087890625000000
129 42 0.0214843750000000
129 45 0.0009765625000000
129 108 0.0791015625000000
129 109 0.1933593750000000
129 110 0.1933593750000000
129 111 0.4726562500000000
129 112 0.0087890625000000
129 114 0.0214843750000000
130 41 0.0156250000000000
130 42 0.0156250000000000
130 108 0.1406250000000000
130 109 0.1406250000000000
130 110 0.3437500000000000
130 111 0.3437500000000000
574 41 0.0021972656250000
574 42 0.0053710937500000
574 45 0.0002441406250000
574 108 0.1076660156250000
574 109 0.2631835937500000
574 110 0.1713867187500000
574 111 0.4189453125000000
574 112 0.0119628906250000
574 114 0.0190429687500000
575 41 0.0119628906250000
575 42 0.0190429687500000
575 45 0.0002441406250000
575 108 0.1076660156250000
575 109 0.1713867187500000
575 110 0.2631835937500000
575 111 0.4189453125000000
575 112 0.0021972656250000
575 114 0.0053710937500000
131 41 0.0039062500000000
131 42 0.0234375000000000
131 45 0.0039062500000000
131 108 0.0351562500000000
131 109 0.2109375000000000
131 110 0.0859375000000000
131 111 0.5156250000000000
131 112 0.0351562500000000
131 114 0.0859375000000000
576 41 0.0009765625000000
576 42 0.0058593750000000
576 45 0.0009765625000000
576 108 0.0478515625000000
576 109 0.2871093750000000
576 110 0.0761718750000000
576 111 0.4570312500000000
576 112 0.0478515625000000
576 114 0.0761718750000000
577 41 0.0061035156250000
577 42 0.0229492187500000
577 45 0.0021972656250000
577 108 0.0549316406250000
577 109 0.2065429687500000
577 110 0.1342773437500000
577 111 0.5048828125000000
577 112 0.0197753906250000
577 114 0.0483398437500000
578 41 0.0015258789062500
578 42 0.0057373046875000
578 45 0.0005493164062500
578 108 0.0747680664062500
578 109 0.2811279296875000
578 110 0.1190185546875000
578 111 0.4475097656250000
578 112 0.0269165039062500
578 114 0.0428466796875000
132 41 0.0351562500000000
132 42 0.0859375000000000
132 45 0.0039062500000000
132 108 0.0351562500000000
132 109 0.0859375000000000
132 110 0.2109375000000000
132 111 0.5156250000000000
132 112 0.0039062500000000
132 114 0.0234375000000000
133 41 0.0625000000000000
133 42 0.0625000000000000
133 108 0.0625000000000000
133 109 0.0625000000000000
133 110 0.3750000000000000
133 111 0.3750000000000000
579 41 0.0197753906250000
579 42 0.0483398437500000
579 45 0.0021972656250000
579 108 0.0549316406250000
579 109 0.1342773437500000
579 110 0.2065429687500000
579 111 0.5048828125000000
579 112 0.0061035156250000
579 114 0.0229492187500000
580 41 0.0478515625000000
580 42 0.0761718750000000
580 45 0.0009765625000000
580 108 0.0478515625000000
580 109 0.0761718750000000
580 110 0.2871093750000000
580 111 0.4570312500000000
580 112 0.0009765625000000
580 114 0.0058593750000000
581 41 0.0351562500000000
581 42 0.0351562500000000
581 108 0.0976562500000000
581 109 0.0976562500000000
581 110 0.3671875000000000
581 111 0.3671875000000000
582 41 0.0269165039062500
582 42 0.0428466796875000
582 45 0.0005493164062500
582 108 0.0747680664062500
582 109 0.1190185546875000
582 110 0.2811279296875000
582 111 0.4475097656250000
582 112 0.0015258789062500
582 114 0.0057373046875000
134 41 0.0156250000000000
134 42 0.0937500000000000
134 45 0.0156250000000000
134 108 0.0156250000000000
134 109 0.0937500000000000
134 110 0.0937500000000000
134 111 0.5625000000000000
134 112 0.0156250000000000
134 114 0.0937500000000000
583 41 0.0087890625000000
583 42 0.0527343750000000
583 45 0.0087890625000000
583 108 0.0244140625000000
583 109 0.1464843750000000
583 110 0.0917968750000000
583 111 0.5507812500000000
583 112 0.0244140625000000
583 114 0.0917968750000000
584 41 0.0244140625000000
584 42 0.0917968750000000
584 45 0.0087890625000000
584 108 0.0244140625000000
584 109 0.0917968750000000
584 110 0.1464843750000000
584 111 0.5507812500000000
584 112 0.0087890625000000
584 114 0.0527343750000000
585 41 0.0137329101562500
585 42 0.0516357421875000
585 45 0.0049438476562500
585 108 0.0381469726562500
585 109 0.1434326171875000
585 110 0.1434326171875000
585 111 0.5393066406250000
585 112 0.0137329101562500
585 114 0.0516357421875000
135 41 0.0009765625000000
135 42 0.0214843750000000
135 45 0.0087890625000000
135 108 0.0087890625000000
135 109 0.1933593750000000
135 110 0.0214843750000000
135 111 0.4726562500000000
135 112 0.0791015625000000
135 114 0.1933593750000000
586 41 0.0002441406250000
586 42 0.0053710937500000
586 45 0.0021972656250000
586 108 0.0119628906250000
586 109 0.2631835937500000
586 110 0.0190429687500000
586 111 0.4189453125000000
586 112 0.1076660156250000
586 114 0.1713867187500000
587 41 0.0021972656250000
587 42 0.0229492187500000
587 45 0.0061035156250000
587 108 0.0197753906250000
587 109 0.2065429687500000
587 110 0.0483398437500000
587 111 0.5048828125000000
587 112 0.0549316406250000
587 114 0.1342773437500000
588 41 0.0005493164062500
588 42 0.0057373046875000
588 45 0.0015258789062500
588 108 0.0269165039062500
588 109 0.2811279296875000
588 110 0.0428466796875000
588 111 0.4475097656250000
588 112 0.0747680664062500
588 114 0.1190185546875000
136 42 0.0156250000000000
136 45 0.0156250000000000
136 109 0.1406250000000000
136 111 0.3437500000000000
136 112 0.1406250000000000
136 114 0.3437500000000000
589 42 0.0039062500000000
589 45 0.0039062500000000
589 109 0.1914062500000000
589 111 0.3046875000000000
589 112 0.1914062500000000
589 114 0.3046875000000000
590 41 0.0002441406250000
590 42 0.0190429687500000
590 45 0.0119628906250000
590 108 0.0021972656250000
590 109 0.1713867187500000
590 110 0.0053710937500000
590 111 0.4189453125000000
590 112 0.1076660156250000
590 114 0.2631835937500000
591 41 0.0000610351562500
591 42 0.0047607421875000
591 45 0.0029907226562500
591 108 0.0029907226562500
591 109 0.2332763671875000
591 110 0.0047607421875000
591 111 0.3713378906250000
591 112 0.1465454101562500
591 114 0.2332763671875000
137 41 0.0039062500000000
137 42 0.0859375000000000
137 45 0.0351562500000000
137 108 0.0039062500000000
137 109 0.0859375000000000
137 110 0.0234375000000000
137 111 0.5156250000000000
137 112 0.0351562500000000
137 114 0.2109375000000000
592 41 0.0021972656250000
592 42 0.0483398437500000
592 45 0.0197753906250000
592 108 0.0061035156250000
592 109 0.1342773437500000
592 110 0.0229492187500000
592 111 0.5048828125000000
592 112 0.0549316406250000
592 114 0.2065429687500000
593 41 0.0087890625000000
593 42 0.0917968750000000
593 45 0.0244140625000000
593 108 0.0087890625000000
593 109 0.0917968750000000
593 110 0.0527343750000000
593 111 0.5507812500000000
593 112 0.0244140625000000
593 114 0.1464843750000000
594 41 0.0049438476562500
594 42 0.0516357421875000
594 45 0.0137329101562500
594 108 0.0137329101562500
594 109 0.1434326171875000
594 110 0.0516357421875000
594 111 0.5393066406250000
594 112 0.0381469726562500
594 114 0.1434326171875000
138 42 0.0625000000000000
138 45 0.0625000000000000
138 109 0.0625000000000000
138 111 0.3750000000000000
138 112 0.0625000000000000
138 114 0.3750000000000000
595 42 0.0351562500000000
595 45 0.0351562500000000
595 109 0.0976562500000000
595 111 0.3671875000000000
595 112 0.0976562500000000
595 114 0.3671875000000000
596 41 0.0009765625000000
596 42 0.0761718750000000
596 45 0.0478515625000000
596 108 0.0009765625000000
596 109 0.0761718750000000
596 110 0.0058593750000000
596 111 0.4570312500000000
596 112 0.0478515625000000
596 114 0.2871093750000000
597 41 0.0005493164062500
597 42 0.0428466796875000
597 45 0.0269165039062500
597 108 0.0015258789062500
597 109 0.1190185546875000
597 110 0.0057373046875000
597 111 0.4475097656250000
597 112 0.0747680664062500
597 114 0.2811279296875000
139 41 0.0791015625000000
139 42 0.1933593750000000
139 45 0.0087890625000000
139 108 0.0087890625000000
139 109 0.0214843750000000
139 110 0.1933593750000000
139 111 0.4726562500000000
139 112 0.0009765625000000
139 114 0.0214843750000000
140 41 0.1406250000000000
140 42 0.1406250000000000
140 108 0.0156250000000000
140 109 0.0156250000000000
140 110 0.3437500000000000
140 111 0.3437500000000000
598 41 0.0549316406250000
598 42 0.1342773437500000
598 45 0.0061035156250000
598 108 0.0197753906250000
598 109 0.0483398437500000
598 110 0.2065429687500000
598 111 0.5048828125000000
598 112 0.0021972656250000
598 114 0.0229492187500000
599 41 0.1076660156250000
599 42 0.1713867187500000
599 45 0.0021972656250000
599 108 0.0119628906250000
599 109 0.0190429687500000
599 110 0.2631835937500000
599 111 0.4189453125000000
599 112 0.0002441406250000
599 114 0.0053710937500000
600 41 0.0976562500000000
600 42 0.0976562500000000
600 108 0.0351562500000000
600 109 0.0351562500000000
600 110 0.3671875000000000
600 111 0.3671875000000000
601 41 0.0747680664062500
601 42 0.1190185546875000
601 45 0.0015258789062500
601 108 0.0269165039062500
601 109 0.0428466796875000
601 110 0.2811279296875000
601 111 0.4475097656250000
601 112 0.0005493164062500
601 114 0.0057373046875000
141 41 0.0351562500000000
141 42 0.2109375000000000
141 45 0.0351562500000000
141 108 0.0039062500000000
141 109 0.0234375000000000
141 110 0.0859375000000000
141 111 0.5156250000000000
141 112 0.0039062500000000
141 114 0.0859375000000000
602 41 0.0244140625000000
602 42 0.1464843750000000
602 45 0.0244140625000000
602 108 0.0087890625000000
602 109 0.0527343750000000
602 110 0.0917968750000000
602 111 0.5507812500000000
602 112 0.0087890625000000
602 114 0.0917968750000000
603 41 0.0549316406250000
603 42 0.2065429687500000
603 45 0.0197753906250000
603 108 0.0061035156250000
603 109 0.0229492187500000
603 110 0.1342773437500000
603 111 0.5048828125000000
603 112 0.0021972656250000
603 114 0.0483398437500000
604 41 0.0381469726562500
604 42 0.1434326171875000
604 45 0.0137329101562500
604 108 0.0137329101562500
604 109 0.0516357421875000
604 110 0.1434326171875000
604 111 0.5393066406250000
604 112 0.0049438476562500
604 114 0.0516357421875000
142 41 0.1406250000000000
142 42 0.3437500000000000
142 45 0.0156250000000000
142 110 0.1406250000000000
142 111 0.3437500000000000
142 114 0.0156250000000000
143 41 0.2500000000000000
143 42 0.2500000000000000
143 110 0.2500000000000000
143 111 0.2500000000000000
605 41 0.1076660156250000
605 42 0.2631835937500000
605 45 0.0119628906250000
605 108 0.0021972656250000
605 109 0.0053710937500000
605 110 0.1713867187500000
605 111 0.4189453125000000
605 112 0.0002441406250000
605 114 0.0190429687500000
606 41 0.1914062500000000
606 42 0.3046875000000000
606 45 0.0039062500000000
606 110 0.1914062500000000
606 111 0.3046875000000000
606 114 0.0039062500000000
607 41 0.1914062500000000
607 42 0.1914062500000000
607 108 0.0039062500000000
607 109 0.0039062500000000
607 110 0.3046875000000000
607 111 0.3046875000000000
608 41 0.1465454101562500
608 42 0.2332763671875000
608 45 0.0029907226562500
608 108 0.0029907226562500
608 109 0.0047607421875000
608 110 0.2332763671875000
608 111 0.3713378906250000
608 112 0.0000610351562500
608 114 0.0047607421875000
144 41 0.0625000000000000
144 42 0.3750000000000000
144 45 0.0625000000000000
144 110 0.0625000000000000
144 111 0.3750000000000000
144 114 0.0625000000000000
609 41 0.0478515625000000
609 42 0.2871093750000000
609 45 0.0478515625000000
609 108 0.0009765625000000
609 109 0.0058593750000000
609 110 0.0761718750000000
609 111 0.4570312500000000
609 112 0.0009765625000000
609 114 0.0761718750000000
610 41 0.0976562500000000
610 42 0.3671875000000000
610 45 0.0351562500000000
610 110 0.0976562500000000
610 111 0.3671875000000000
610 114 0.0351562500000000
611 41 0.0747680664062500
611 42 0.2811279296875000
611 45 0.0269165039062500
611 108 0.0015258789062500
611 109 0.0057373046875000
611 110 0.1190185546875000
611 111 0.4475097656250000
611 112 0.0005493164062500
611 114 0.0428466796875000
145 41 0.0087890625000000
145 42 0.1933593750000000
145 45 0.0791015625000000
145 108 0.0009765625000000
145 109 0.0214843750000000
145 110 0.0214843750000000
145 111 0.4726562500000000
145 112 0.0087890625000000
145 114 0.1933593750000000
612 41 0.0061035156250000
612 42 0.1342773437500000
612 45 0.0549316406250000
612 108 0.0021972656250000
612 109 0.0483398437500000
612 110 0.0229492187500000
612 111 0.5048828125000000
612 112 0.0197753906250000
612 114 0.2065429687500000
613 41 0.0197753906250000
613 42 0.2065429687500000
613 45 0.0549316406250000
613 108 0.0021972656250000
613 109 0.0229492187500000
613 110 0.0483398437500000
613 111 0.5048828125000000
613 112 0.0061035156250000
613 114 0.1342773437500000
614 41 0.0137329101562500
614 42 0.1434326171875000
614 45 0.0381469726562500
614 108 0.0049438476562500
614 109 0.0516357421875000
614 110 0.0516357421875000
614 111 0.5393066406250000
614 112 0.0137329101562500
614 114 0.1434326171875000
146 42 0.1406250000000000
146 45 0.1406250000000000
146 109 0.0156250000000000
146 111 0.3437500000000000
146 112 0.0156250000000000
146 114 0.3437500000000000
615 42 0.0976562500000000
615 45 0.0976562500000000
615 109 0.0351562500000000
615 111 0.3671875000000000
615 112 0.0351562500000000
615 114 0.3671875000000000
616 41 0.0021972656250000
616 42 0.1713867187500000
616 45 0.1076660156250000
616 108 0.0002441406250000
616 109 0.0190429687500000
616 110 0.0053710937500000
616 111 0.4189453125000000
616 112 0.0119628906250000
616 114 0.2631835937500000
617 41 0.0015258789062500
617 42 0.1190185546875000
617 45 0.0747680664062500
617 108 0.0005493164062500
617 109 0.0428466796875000
617 110 0.0057373046875000
617 111 0.4475097656250000
617 112 0.0269165039062500
617 114 0.2811279296875000
147 41 0.0156250000000000
147 42 0.3437500000000000
147 45 0.1406250000000000
147 110 0.0156250000000000
147 111 0.3437500000000000
147 114 0.1406250000000000
618 41 0.0119628906250000
618 42 0.2631835937500000
618 45 0.1076660156250000
618 108 0.0002441406250000
618 109 0.0053710937500000
618 110 0.0190429687500000
618 111 0.4189453125000000
618 112 0.0021972656250000
618 114 0.1713867187500000
619 41 0.0351562500000000
619 42 0.3671875000000000
619 45 0.0976562500000000
619 110 0.0351562500000000
619 111 0.3671875000000000
619 114 0.0976562500000000
620 41 0.0269165039062500
620 42 0.2811279296875000
620 45 0.0747680664062500
620 108 0.0005493164062500
620 109 0.0057373046875000
620 110 0.0428466796875000
620 111 0.4475097656250000
620 112 0.0015258789062500
620 114 0.1190185546875000
148 42 0.2500000000000000
148 45 0.2500000000000000
148 111 0.2500000000000000
148 114 0.2500000000000000
621 42 0.1914062500000000
621 45 0.1914062500000000
621 109 0.0039062500000000
621 111 0.3046875000000000
621 112 0.0039062500000000
621 114 0.3046875000000000
622 41 0.0039062500000000
622 42 0.3046875000000000
622 45 0.1914062500000000
622 110 0.0039062500000000
622 111 0.3046875000000000
622 114 0.1914062500000000
623 41 0.0029907226562500
623 42 0.2332763671875000
623 45 0.1465454101562500
623 108 0.0000610351562500
623 109 0.0047607421875000
623 110 0.0047607421875000
623 111 0.3713378906250000
623 112 0.0029907226562500
623 114 0.2332763671875000
149 42 0.0087890625000000
149 45 0.0214843750000000
149 46 0.0009765625000000
149 109 0.0791015625000000
149 111 0.1933593750000000
149 112 0.1933593750000000
149 113 0.0087890625000000
149 114 0.4726562500000000
149 115 0.0214843750000000
624 42 0.0021972656250000
624 45 0.0053710937500000
624 46 0.0002441406250000
624 109 0.1076660156250000
624 111 0.1713867187500000
624 112 0.2631835937500000
624 113 0.0119628906250000
624 114 0.4189453125000000
624 115 0.0190429687500000
625 42 0.0119628906250000
625 45 0.0190429687500000
625 46 0.0002441406250000
625 109 0.1076660156250000
625 111 0.2631835937500000
625 112 0.1713867187500000
625 113 0.0021972656250000
625 114 0.4189453125000000
625 115 0.0053710937500000
626 42 0.0029907226562500
626 45 0.0047607421875000
626 46 0.0000610351562500
626 109 0.1465454101562500
626 111 0.2332763671875000
626 112 0.2332763671875000
626 113 0.0029907226562500
626 114 0.3713378906250000
626 115 0.0047607421875000
150 42 0.0039062500000000
150 45 0.0234375000000000
150 46 0.0039062500000000
150 109 0.0351562500000000
150 111 0.0859375000000000
150 112 0.2109375000000000
150 113 0.0351562500000000
150 114 0.5156250000000000
150 115 0.0859375000000000
627 42 0.0009765625000000
627 45 0.0058593750000000
627 46 0.0009765625000000
627 109 0.0478515625000000
627 111 0.0761718750000000
627 112 0.2871093750000000
627 113 0.0478515625000000
627 114 0.4570312500000000
627 115 0.0761718750000000
628 42 0.0061035156250000
628 45 0.0229492187500000
628 46 0.0021972656250000
628 109 0.0549316406250000
628 111 0.1342773437500000
628 112 0.2065429687500000
628 113 0.0197753906250000
628 114 0.5048828125000000
628 115 0.0483398437500000
629 42 0.0015258789062500
629 45 0.0057373046875000
629 46 0.0005493164062500
629 109 0.0747680664062500
629 111 0.1190185546875000
629 112 0.2811279296875000
629 113 0.0269165039062500
629 114 0.4475097656250000
629 115 0.0428466796875000
151 42 0.0351562500000000
151 45 0.0859375000000000
151 46 0.0039062500000000
151 109 0.0351562500000000
151 111 0.2109375000000000
151 112 0.0859375000000000
151 113 0.0039062500000000
151 114 0.5156250000000000
151 115 0.0234375000000000
630 42 0.0197753906250000
630 45 0.0483398437500000
630 46 0.0021972656250000
630 109 0.0549316406250000
630 111 0.2065429687500000
630 112 0.1342773437500000
630 113 0.0061035156250000
630 114 0.5048828125000000
630 115 0.0229492187500000
631 42 0.0478515625000000
631 45 0.0761718750000000
631 46 0.0009765625000000
631 109 0.0478515625000000
631 111 0.2871093750000000
631 112 0.0761718750000000
631 113 0.0009765625000000
631 114 0.4570312500000000
631 115 0.0058593750000000
632 42 0.0269165039062500
632 45 0.0428466796875000
632 46 0.0005493164062500
632 109 0.0747680664062500
632 111 0.2811279296875000
632 112 0.1190185546875000
632 113 0.0015258789062500
632 114 0.4475097656250000
632 115 0.0057373046875000
152 42 0.0156250000000000
152 45 0.0937500000000000
152 46 0.0156250000000000
152 109 0.0156250000000000
152 111 0.0937500000000000
152 112 0.0937500000000000
152 113 0.0156250000000000
152 114 0.5625000000000000
152 115 0.0937500000000000
633 42 0.0087890625000000
633 45 0.0527343750000000
633 46 0.0087890625000000
633 109 0.0244140625000000
633 111 0.0917968750000000
633 112 0.1464843750000000
633 113 0.0244140625000000
633 114 0.5507812500000000
633 115 0.0917968750000000
634 42 0.0244140625000000
634 45 0.0917968750000000
634 46 0.0087890625000000
634 109 0.0244140625000000
634 111 0.1464843750000000
634 112 0.0917968750000000
634 113 0.0087890625000000
634 114 0.5507812500000000
634 115 0.0527343750000000
635 42 0.0137329101562500
635 45 0.0516357421875000
635 46 0.0049438476562500
635 109 0.0381469726562500
635 111 0.1434326171875000
635 112 0.1434326171875000
635 113 0.0137329101562500
635 114 0.5393066406250000
635 115 0.0516357421875000
153 42 0.0009765625000000
153 45 0.0214843750000000
153 46 0.0087890625000000
153 109 0.0087890625000000
153 111 0.0214843750000000
153 112 0.1933593750000000
153 113 0.0791015625000000
153 114 0.4726562500000000
153 115 0.1933593750000000
636 42 0.0002441406250000
636 45 0.0053710937500000
636 46 0.0021972656250000
636 109 0.0119628906250000
636 111 0.0190429687500000
636 112 0.2631835937500000
636 113 0.1076660156250000
636 114 0.4189453125000000
636 115 0.1713867187500000
637 42 0.0021972656250000
637 45 0.0229492187500000
637 46 0.0061035156250000
637 109 0.0197753906250000
637 111 0.0483398437500000
637 112 0.2065429687500000
637 113 0.0549316406250000
