17410 4034 0.3750000000000000
17410 4037 0.0625000000000000
17411 4009 0.0156250000000000
17411 4010 0.0937500000000000
17411 4011 0.0937500000000000
17411 4012 0.5625000000000000
17411 4013 0.0156250000000000
17411 4015 0.0937500000000000
17411 4033 0.0156250000000000
17411 4034 0.0937500000000000
17411 4037 0.0156250000000000
4370 4015 0.2500000000000000
4370 4016 0.2500000000000000
4370 4037 0.2500000000000000
4370 4038 0.2500000000000000
17412 4013 0.0625000000000000
17412 4014 0.0625000000000000
17412 4015 0.3750000000000000
17412 4016 0.3750000000000000
17412 4037 0.0625000000000000
17412 4038 0.0625000000000000
17413 4012 0.0625000000000000
17413 4015 0.3750000000000000
17413 4016 0.0625000000000000
17413 4034 0.0625000000000000
17413 4037 0.3750000000000000
17413 4038 0.0625000000000000
17414 4010 0.0156250000000000
17414 4012 0.0937500000000000
17414 4013 0.0937500000000000
17414 4014 0.0156250000000000
17414 4015 0.5625000000000000
17414 4016 0.0937500000000000
17414 4034 0.0156250000000000
17414 4037 0.0937500000000000
17414 4038 0.0156250000000000
4371 4034 0.2500000000000000
4371 4036 0.2500000000000000
4371 4037 0.2500000000000000
4371 4039 0.2500000000000000
17415 4012 0.0625000000000000
17415 4015 0.0625000000000000
17415 4034 0.3750000000000000
17415 4036 0.0625000000000000
17415 4037 0.3750000000000000
17415 4039 0.0625000000000000
17416 4033 0.0625000000000000
17416 4034 0.3750000000000000
17416 4035 0.0625000000000000
17416 4036 0.3750000000000000
17416 4037 0.0625000000000000
17416 4039 0.0625000000000000
17417 4011 0.0156250000000000
17417 4012 0.0937500000000000
17417 4015 0.0156250000000000
17417 4033 0.0937500000000000
17417 4034 0.5625000000000000
17417 4035 0.0156250000000000
17417 4036 0.0937500000000000
17417 4037 0.0937500000000000
17417 4039 0.0156250000000000
4372 4037 0.2500000000000000
4372 4038 0.2500000000000000
4372 4039 0.2500000000000000
4372 4040 0.2500000000000000
17418 4015 0.0625000000000000
17418 4016 0.0625000000000000
17418 4037 0.3750000000000000
17418 4038 0.3750000000000000
17418 4039 0.0625000000000000
17418 4040 0.0625000000000000
17419 4034 0.0625000000000000
17419 4036 0.0625000000000000
17419 4037 0.3750000000000000
17419 4038 0.0625000000000000
17419 4039 0.3750000000000000
17419 4040 0.0625000000000000
17420 4012 0.0156250000000000
17420 4015 0.0937500000000000
17420 4016 0.0156250000000000
17420 4034 0.0937500000000000
17420 4036 0.0156250000000000
17420 4037 0.5625000000000000
17420 4038 0.0937500000000000
17420 4039 0.0937500000000000
17420 4040 0.0156250000000000
4373 4016 0.2500000000000000
4373 4027 0.2500000000000000
4373 4038 0.2500000000000000
4373 4049 0.2500000000000000
17421 4014 0.0625000000000000
17421 4016 0.3750000000000000
17421 4025 0.0625000000000000
17421 4027 0.3750000000000000
17421 4038 0.0625000000000000
17421 4049 0.0625000000000000
17422 4015 0.0625000000000000
17422 4016 0.3750000000000000
17422 4027 0.0625000000000000
17422 4037 0.0625000000000000
17422 4038 0.3750000000000000
17422 4049 0.0625000000000000
17423 4013 0.0156250000000000
17423 4014 0.0937500000000000
17423 4015 0.0937500000000000
17423 4016 0.5625000000000000
17423 4025 0.0156250000000000
17423 4027 0.0937500000000000
17423 4037 0.0156250000000000
17423 4038 0.0937500000000000
17423 4049 0.0156250000000000
4374 4027 0.2500000000000000
4374 4028 0.2500000000000000
4374 4049 0.2500000000000000
4374 4050 0.2500000000000000
17424 4025 0.0625000000000000
17424 4026 0.0625000000000000
17424 4027 0.3750000000000000
17424 4028 0.3750000000000000
17424 4049 0.0625000000000000
17424 4050 0.0625000000000000
17425 4016 0.0625000000000000
17425 4027 0.3750000000000000
17425 4028 0.0625000000000000
17425 4038 0.0625000000000000
17425 4049 0.3750000000000000
17425 4050 0.0625000000000000
17426 4014 0.0156250000000000
17426 4016 0.0937500000000000
17426 4025 0.0937500000000000
17426 4026 0.0156250000000000
17426 4027 0.5625000000000000
17426 4028 0.0937500000000000
17426 4038 0.0156250000000000
17426 4049 0.0937500000000000
17426 4050 0.0156250000000000
4375 4038 0.2500000000000000
4375 4040 0.2500000000000000
4375 4049 0.2500000000000000
4375 4051 0.2500000000000000
17427 4016 0.0625000000000000
17427 4027 0.0625000000000000
17427 4038 0.3750000000000000
17427 4040 0.0625000000000000
17427 4049 0.3750000000000000
17427 4051 0.0625000000000000
17428 4037 0.0625000000000000
17428 4038 0.3750000000000000
17428 4039 0.0625000000000000
17428 4040 0.3750000000000000
17428 4049 0.0625000000000000
17428 4051 0.0625000000000000
17429 4015 0.0156250000000000
17429 4016 0.0937500000000000
17429 4027 0.0156250000000000
17429 4037 0.0937500000000000
17429 4038 0.5625000000000000
17429 4039 0.0156250000000000
17429 4040 0.0937500000000000
17429 4049 0.0937500000000000
17429 4051 0.0156250000000000
4376 4049 0.2500000000000000
4376 4050 0.2500000000000000
4376 4051 0.2500000000000000
4376 4052 0.2500000000000000
17430 4027 0.0625000000000000
17430 4028 0.0625000000000000
17430 4049 0.3750000000000000
17430 4050 0.3750000000000000
17430 4051 0.0625000000000000
17430 4052 0.0625000000000000
17431 4038 0.0625000000000000
17431 4040 0.0625000000000000
17431 4049 0.3750000000000000
17431 4050 0.0625000000000000
17431 4051 0.3750000000000000
17431 4052 0.0625000000000000
17432 4016 0.0156250000000000
17432 4027 0.0937500000000000
17432 4028 0.0156250000000000
17432 4038 0.0937500000000000
17432 4040 0.0156250000000000
17432 4049 0.5625000000000000
17432 4050 0.0937500000000000
17432 4051 0.0937500000000000
17432 4052 0.0156250000000000
4377 4020 0.2500000000000000
4377 4023 0.2500000000000000
4377 4026 0.2500000000000000
4377 4029 0.2500000000000000
17433 4018 0.0625000000000000
17433 4020 0.3750000000000000
17433 4021 0.0625000000000000
17433 4023 0.3750000000000000
17433 4026 0.0625000000000000
17433 4029 0.0625000000000000
17434 4019 0.0625000000000000
17434 4020 0.3750000000000000
17434 4023 0.0625000000000000
17434 4025 0.0625000000000000
17434 4026 0.3750000000000000
17434 4029 0.0625000000000000
17435 4017 0.0156250000000000
17435 4018 0.0937500000000000
17435 4019 0.0937500000000000
17435 4020 0.5625000000000000
17435 4021 0.0156250000000000
17435 4023 0.0937500000000000
17435 4025 0.0156250000000000
17435 4026 0.0937500000000000
17435 4029 0.0156250000000000
4378 4023 0.2500000000000000
4378 4024 0.2500000000000000
4378 4029 0.2500000000000000
4378 4030 0.2500000000000000
17436 4021 0.0625000000000000
17436 4022 0.0625000000000000
17436 4023 0.3750000000000000
17436 4024 0.3750000000000000
17436 4029 0.0625000000000000
17436 4030 0.0625000000000000
17437 4020 0.0625000000000000
17437 4023 0.3750000000000000
17437 4024 0.0625000000000000
17437 4026 0.0625000000000000
17437 4029 0.3750000000000000
17437 4030 0.0625000000000000
17438 4018 0.0156250000000000
17438 4020 0.0937500000000000
17438 4021 0.0937500000000000
17438 4022 0.0156250000000000
17438 4023 0.5625000000000000
17438 4024 0.0937500000000000
17438 4026 0.0156250000000000
17438 4029 0.0937500000000000
17438 4030 0.0156250000000000
4379 4026 0.2500000000000000
4379 4028 0.2500000000000000
4379 4029 0.2500000000000000
4379 4031 0.2500000000000000
17439 4020 0.0625000000000000
17439 4023 0.0625000000000000
17439 4026 0.3750000000000000
17439 4028 0.0625000000000000
17439 4029 0.3750000000000000
17439 4031 0.0625000000000000
17440 4025 0.0625000000000000
17440 4026 0.3750000000000000
17440 4027 0.0625000000000000
17440 4028 0.3750000000000000
17440 4029 0.0625000000000000
17440 4031 0.0625000000000000
17441 4019 0.0156250000000000
17441 4020 0.0937500000000000
17441 4023 0.0156250000000000
17441 4025 0.0937500000000000
17441 4026 0.5625000000000000
17441 4027 0.0156250000000000
17441 4028 0.0937500000000000
17441 4029 0.0937500000000000
17441 4031 0.0156250000000000
4380 4029 0.2500000000000000
4380 4030 0.2500000000000000
4380 4031 0.2500000000000000
4380 4032 0.2500000000000000
17442 4023 0.0625000000000000
17442 4024 0.0625000000000000
17442 4029 0.3750000000000000
17442 4030 0.3750000000000000
17442 4031 0.0625000000000000
17442 4032 0.0625000000000000
17443 4026 0.0625000000000000
17443 4028 0.0625000000000000
17443 4029 0.3750000000000000
17443 4030 0.0625000000000000
17443 4031 0.3750000000000000
17443 4032 0.0625000000000000
17444 4020 0.0156250000000000
17444 4023 0.0937500000000000
17444 4024 0.0156250000000000
17444 4026 0.0937500000000000
17444 4028 0.0156250000000000
17444 4029 0.5625000000000000
17444 4030 0.0937500000000000
17444 4031 0.0937500000000000
17444 4032 0.0156250000000000
4381 4024 0.2500000000000000
4381 4030 0.2500000000000000
4381 4195 0.2500000000000000
4381 4197 0.2500000000000000
17445 4022 0.0625000000000000
17445 4024 0.3750000000000000
17445 4030 0.0625000000000000
17445 4193 0.0625000000000000
17445 4195 0.3750000000000000
17445 4197 0.0625000000000000
17446 4023 0.0625000000000000
17446 4024 0.3750000000000000
17446 4029 0.0625000000000000
17446 4030 0.3750000000000000
17446 4195 0.0625000000000000
17446 4197 0.0625000000000000
17447 4021 0.0156250000000000
17447 4022 0.0937500000000000
17447 4023 0.0937500000000000
17447 4024 0.5625000000000000
17447 4029 0.0156250000000000
17447 4030 0.0937500000000000
17447 4193 0.0156250000000000
17447 4195 0.0937500000000000
17447 4197 0.0156250000000000
4382 4195 0.2500000000000000
4382 4196 0.2500000000000000
4382 4197 0.2500000000000000
4382 4198 0.2500000000000000
17448 4193 0.0625000000000000
17448 4194 0.0625000000000000
17448 4195 0.3750000000000000
17448 4196 0.3750000000000000
17448 4197 0.0625000000000000
17448 4198 0.0625000000000000
17449 4024 0.0625000000000000
17449 4030 0.0625000000000000
17449 4195 0.3750000000000000
17449 4196 0.0625000000000000
17449 4197 0.3750000000000000
17449 4198 0.0625000000000000
17450 4022 0.0156250000000000
17450 4024 0.0937500000000000
17450 4030 0.0156250000000000
17450 4193 0.0937500000000000
17450 4194 0.0156250000000000
17450 4195 0.5625000000000000
17450 4196 0.0937500000000000
17450 4197 0.0937500000000000
17450 4198 0.0156250000000000
4383 4030 0.2500000000000000
4383 4032 0.2500000000000000
4383 4197 0.2500000000000000
4383 4199 0.2500000000000000
17451 4024 0.0625000000000000
17451 4030 0.3750000000000000
17451 4032 0.0625000000000000
17451 4195 0.0625000000000000
17451 4197 0.3750000000000000
17451 4199 0.0625000000000000
17452 4029 0.0625000000000000
17452 4030 0.3750000000000000
17452 4031 0.0625000000000000
17452 4032 0.3750000000000000
17452 4197 0.0625000000000000
17452 4199 0.0625000000000000
17453 4023 0.0156250000000000
17453 4024 0.0937500000000000
17453 4029 0.0937500000000000
17453 4030 0.5625000000000000
17453 4031 0.0156250000000000
17453 4032 0.0937500000000000
17453 4195 0.0156250000000000
17453 4197 0.0937500000000000
17453 4199 0.0156250000000000
4384 4197 0.2500000000000000
4384 4198 0.2500000000000000
4384 4199 0.2500000000000000
4384 4200 0.2500000000000000
17454 4195 0.0625000000000000
17454 4196 0.0625000000000000
17454 4197 0.3750000000000000
17454 4198 0.3750000000000000
17454 4199 0.0625000000000000
17454 4200 0.0625000000000000
17455 4030 0.0625000000000000
17455 4032 0.0625000000000000
17455 4197 0.3750000000000000
17455 4198 0.0625000000000000
17455 4199 0.3750000000000000
17455 4200 0.0625000000000000
17456 4024 0.0156250000000000
17456 4030 0.0937500000000000
17456 4032 0.0156250000000000
17456 4195 0.0937500000000000
17456 4196 0.0156250000000000
17456 4197 0.5625000000000000
17456 4198 0.0937500000000000
17456 4199 0.0937500000000000
17456 4200 0.0156250000000000
4385 4028 0.2500000000000000
4385 4031 0.2500000000000000
4385 4050 0.2500000000000000
4385 4053 0.2500000000000000
17457 4026 0.0625000000000000
17457 4028 0.3750000000000000
17457 4029 0.0625000000000000
17457 4031 0.3750000000000000
17457 4050 0.0625000000000000
17457 4053 0.0625000000000000
17458 4027 0.0625000000000000
17458 4028 0.3750000000000000
17458 4031 0.0625000000000000
17458 4049 0.0625000000000000
17458 4050 0.3750000000000000
17458 4053 0.0625000000000000
17459 4025 0.0156250000000000
17459 4026 0.0937500000000000
17459 4027 0.0937500000000000
17459 4028 0.5625000000000000
17459 4029 0.0156250000000000
17459 4031 0.0937500000000000
17459 4049 0.0156250000000000
17459 4050 0.0937500000000000
17459 4053 0.0156250000000000
4386 4031 0.2500000000000000
4386 4032 0.2500000000000000
4386 4053 0.2500000000000000
4386 4054 0.2500000000000000
17460 4029 0.0625000000000000
17460 4030 0.0625000000000000
17460 4031 0.3750000000000000
17460 4032 0.3750000000000000
17460 4053 0.0625000000000000
17460 4054 0.0625000000000000
17461 4028 0.0625000000000000
17461 4031 0.3750000000000000
17461 4032 0.0625000000000000
17461 4050 0.0625000000000000
17461 4053 0.3750000000000000
17461 4054 0.0625000000000000
17462 4026 0.0156250000000000
17462 4028 0.0937500000000000
17462 4029 0.0937500000000000
17462 4030 0.0156250000000000
17462 4031 0.5625000000000000
17462 4032 0.0937500000000000
17462 4050 0.0156250000000000
17462 4053 0.0937500000000000
17462 4054 0.0156250000000000
4387 4050 0.2500000000000000
4387 4052 0.2500000000000000
4387 4053 0.2500000000000000
4387 4055 0.2500000000000000
17463 4028 0.0625000000000000
17463 4031 0.0625000000000000
17463 4050 0.3750000000000000
17463 4052 0.0625000000000000
17463 4053 0.3750000000000000
17463 4055 0.0625000000000000
17464 4049 0.0625000000000000
17464 4050 0.3750000000000000
17464 4051 0.0625000000000000
17464 4052 0.3750000000000000
17464 4053 0.0625000000000000
17464 4055 0.0625000000000000
17465 4027 0.0156250000000000
17465 4028 0.0937500000000000
17465 4031 0.0156250000000000
17465 4049 0.0937500000000000
17465 4050 0.5625000000000000
17465 4051 0.0156250000000000
17465 4052 0.0937500000000000
17465 4053 0.0937500000000000
17465 4055 0.0156250000000000
4388 4053 0.2500000000000000
4388 4054 0.2500000000000000
4388 4055 0.2500000000000000
4388 4056 0.2500000000000000
17466 4031 0.0625000000000000
17466 4032 0.0625000000000000
17466 4053 0.3750000000000000
17466 4054 0.3750000000000000
17466 4055 0.0625000000000000
17466 4056 0.0625000000000000
17467 4050 0.0625000000000000
17467 4052 0.0625000000000000
17467 4053 0.3750000000000000
17467 4054 0.0625000000000000
17467 4055 0.3750000000000000
17467 4056 0.0625000000000000
17468 4028 0.0156250000000000
17468 4031 0.0937500000000000
17468 4032 0.0156250000000000
17468 4050 0.0937500000000000
17468 4052 0.0156250000000000
17468 4053 0.5625000000000000
17468 4054 0.0937500000000000
17468 4055 0.0937500000000000
17468 4056 0.0156250000000000
4389 4032 0.2500000000000000
4389 4054 0.2500000000000000
4389 4199 0.2500000000000000
4389 4201 0.2500000000000000
17469 4030 0.0625000000000000
17469 4032 0.3750000000000000
17469 4054 0.0625000000000000
17469 4197 0.0625000000000000
17469 4199 0.3750000000000000
17469 4201 0.0625000000000000
17470 4031 0.0625000000000000
17470 4032 0.3750000000000000
17470 4053 0.0625000000000000
17470 4054 0.3750000000000000
17470 4199 0.0625000000000000
17470 4201 0.0625000000000000
17471 4029 0.0156250000000000
17471 4030 0.0937500000000000
17471 4031 0.0937500000000000
17471 4032 0.5625000000000000
17471 4053 0.0156250000000000
17471 4054 0.0937500000000000
17471 4197 0.0156250000000000
17471 4199 0.0937500000000000
17471 4201 0.0156250000000000
4390 4199 0.2500000000000000
4390 4200 0.2500000000000000
4390 4201 0.2500000000000000
4390 4202 0.2500000000000000
17472 4197 0.0625000000000000
17472 4198 0.0625000000000000
17472 4199 0.3750000000000000
17472 4200 0.3750000000000000
17472 4201 0.0625000000000000
17472 4202 0.0625000000000000
17473 4032 0.0625000000000000
17473 4054 0.0625000000000000
17473 4199 0.3750000000000000
17473 4200 0.0625000000000000
17473 4201 0.3750000000000000
17473 4202 0.0625000000000000
17474 4030 0.0156250000000000
17474 4032 0.0937500000000000
17474 4054 0.0156250000000000
17474 4197 0.0937500000000000
17474 4198 0.0156250000000000
17474 4199 0.5625000000000000
17474 4200 0.0937500000000000
17474 4201 0.0937500000000000
17474 4202 0.0156250000000000
4391 4054 0.2500000000000000
4391 4056 0.2500000000000000
4391 4201 0.2500000000000000
4391 4203 0.2500000000000000
17475 4032 0.0625000000000000
17475 4054 0.3750000000000000
17475 4056 0.0625000000000000
17475 4199 0.0625000000000000
17475 4201 0.3750000000000000
17475 4203 0.0625000000000000
17476 4053 0.0625000000000000
17476 4054 0.3750000000000000
17476 4055 0.0625000000000000
17476 4056 0.3750000000000000
17476 4201 0.0625000000000000
17476 4203 0.0625000000000000
17477 4031 0.0156250000000000
17477 4032 0.0937500000000000
17477 4053 0.0937500000000000
17477 4054 0.5625000000000000
17477 4055 0.0156250000000000
17477 4056 0.0937500000000000
17477 4199 0.0156250000000000
17477 4201 0.0937500000000000
17477 4203 0.0156250000000000
4392 4201 0.2500000000000000
4392 4202 0.2500000000000000
4392 4203 0.2500000000000000
4392 4204 0.2500000000000000
17478 4199 0.0625000000000000
17478 4200 0.0625000000000000
17478 4201 0.3750000000000000
17478 4202 0.3750000000000000
17478 4203 0.0625000000000000
17478 4204 0.0625000000000000
17479 4054 0.0625000000000000
17479 4056 0.0625000000000000
17479 4201 0.3750000000000000
17479 4202 0.0625000000000000
17479 4203 0.3750000000000000
17479 4204 0.0625000000000000
17480 4032 0.0156250000000000
17480 4054 0.0937500000000000
17480 4056 0.0156250000000000
17480 4199 0.0937500000000000
17480 4200 0.0156250000000000
17480 4201 0.5625000000000000
17480 4202 0.0937500000000000
17480 4203 0.0937500000000000
17480 4204 0.0156250000000000
4393 4036 0.2500000000000000
4393 4039 0.2500000000000000
4393 4042 0.2500000000000000
4393 4045 0.2500000000000000
17481 4034 0.0625000000000000
17481 4036 0.3750000000000000
17481 4037 0.0625000000000000
17481 4039 0.3750000000000000
17481 4042 0.0625000000000000
17481 4045 0.0625000000000000
17482 4035 0.0625000000000000
17482 4036 0.3750000000000000
17482 4039 0.0625000000000000
17482 4041 0.0625000000000000
17482 4042 0.3750000000000000
17482 4045 0.0625000000000000
17483 4033 0.0156250000000000
17483 4034 0.0937500000000000
17483 4035 0.0937500000000000
17483 4036 0.5625000000000000
17483 4037 0.0156250000000000
17483 4039 0.0937500000000000
17483 4041 0.0156250000000000
17483 4042 0.0937500000000000
17483 4045 0.0156250000000000
4394 4039 0.2500000000000000
4394 4040 0.2500000000000000
4394 4045 0.2500000000000000
4394 4046 0.2500000000000000
17484 4037 0.0625000000000000
17484 4038 0.0625000000000000
17484 4039 0.3750000000000000
17484 4040 0.3750000000000000
17484 4045 0.0625000000000000
17484 4046 0.0625000000000000
17485 4036 0.0625000000000000
17485 4039 0.3750000000000000
17485 4040 0.0625000000000000
17485 4042 0.0625000000000000
17485 4045 0.3750000000000000
17485 4046 0.0625000000000000
17486 4034 0.0156250000000000
17486 4036 0.0937500000000000
17486 4037 0.0937500000000000
17486 4038 0.0156250000000000
17486 4039 0.5625000000000000
17486 4040 0.0937500000000000
17486 4042 0.0156250000000000
17486 4045 0.0937500000000000
17486 4046 0.0156250000000000
4395 4042 0.2500000000000000
4395 4044 0.2500000000000000
4395 4045 0.2500000000000000
4395 4047 0.2500000000000000
17487 4036 0.0625000000000000
17487 4039 0.0625000000000000
17487 4042 0.3750000000000000
17487 4044 0.0625000000000000
17487 4045 0.3750000000000000
17487 4047 0.0625000000000000
17488 4041 0.0625000000000000
17488 4042 0.3750000000000000
17488 4043 0.0625000000000000
17488 4044 0.3750000000000000
17488 4045 0.0625000000000000
17488 4047 0.0625000000000000
17489 4035 0.0156250000000000
17489 4036 0.0937500000000000
17489 4039 0.0156250000000000
17489 4041 0.0937500000000000
17489 4042 0.5625000000000000
17489 4043 0.0156250000000000
17489 4044 0.0937500000000000
17489 4045 0.0937500000000000
17489 4047 0.0156250000000000
4396 4045 0.2500000000000000
4396 4046 0.2500000000000000
4396 4047 0.2500000000000000
4396 4048 0.2500000000000000
17490 4039 0.0625000000000000
17490 4040 0.0625000000000000
17490 4045 0.3750000000000000
17490 4046 0.3750000000000000
17490 4047 0.0625000000000000
17490 4048 0.0625000000000000
17491 4042 0.0625000000000000
17491 4044 0.0625000000000000
17491 4045 0.3750000000000000
17491 4046 0.0625000000000000
17491 4047 0.3750000000000000
17491 4048 0.0625000000000000
17492 4036 0.0156250000000000
17492 4039 0.0937500000000000
17492 4040 0.0156250000000000
17492 4042 0.0937500000000000
17492 4044 0.0156250000000000
17492 4045 0.5625000000000000
17492 4046 0.0937500000000000
17492 4047 0.0937500000000000
17492 4048 0.0156250000000000
4397 4040 0.2500000000000000
4397 4046 0.2500000000000000
4397 4051 0.2500000000000000
4397 4057 0.2500000000000000
17493 4038 0.0625000000000000
17493 4040 0.3750000000000000
17493 4046 0.0625000000000000
17493 4049 0.0625000000000000
17493 4051 0.3750000000000000
17493 4057 0.0625000000000000
17494 4039 0.0625000000000000
17494 4040 0.3750000000000000
17494 4045 0.0625000000000000
17494 4046 0.3750000000000000
17494 4051 0.0625000000000000
17494 4057 0.0625000000000000
17495 4037 0.0156250000000000
17495 4038 0.0937500000000000
17495 4039 0.0937500000000000
17495 4040 0.5625000000000000
17495 4045 0.0156250000000000
17495 4046 0.0937500000000000
17495 4049 0.0156250000000000
17495 4051 0.0937500000000000
17495 4057 0.0156250000000000
4398 4051 0.2500000000000000
4398 4052 0.2500000000000000
4398 4057 0.2500000000000000
4398 4058 0.2500000000000000
17496 4049 0.0625000000000000
17496 4050 0.0625000000000000
17496 4051 0.3750000000000000
17496 4052 0.3750000000000000
17496 4057 0.0625000000000000
17496 4058 0.0625000000000000
17497 4040 0.0625000000000000
17497 4046 0.0625000000000000
17497 4051 0.3750000000000000
17497 4052 0.0625000000000000
17497 4057 0.3750000000000000
17497 4058 0.0625000000000000
17498 4038 0.0156250000000000
17498 4040 0.0937500000000000
17498 4046 0.0156250000000000
17498 4049 0.0937500000000000
17498 4050 0.0156250000000000
17498 4051 0.5625000000000000
17498 4052 0.0937500000000000
17498 4057 0.0937500000000000
17498 4058 0.0156250000000000
4399 4046 0.2500000000000000
4399 4048 0.2500000000000000
4399 4057 0.2500000000000000
4399 4059 0.2500000000000000
17499 4040 0.0625000000000000
17499 4046 0.3750000000000000
17499 4048 0.0625000000000000
17499 4051 0.0625000000000000
17499 4057 0.3750000000000000
17499 4059 0.0625000000000000
17500 4045 0.0625000000000000
17500 4046 0.3750000000000000
17500 4047 0.0625000000000000
17500 4048 0.3750000000000000
17500 4057 0.0625000000000000
17500 4059 0.0625000000000000
17501 4039 0.0156250000000000
17501 4040 0.0937500000000000
17501 4045 0.0937500000000000
17501 4046 0.5625000000000000
17501 4047 0.0156250000000000
17501 4048 0.0937500000000000
17501 4051 0.0156250000000000
17501 4057 0.0937500000000000
17501 4059 0.0156250000000000
4400 4057 0.2500000000000000
4400 4058 0.2500000000000000
4400 4059 0.2500000000000000
4400 4060 0.2500000000000000
17502 4051 0.0625000000000000
17502 4052 0.0625000000000000
17502 4057 0.3750000000000000
17502 4058 0.3750000000000000
17502 4059 0.0625000000000000
17502 4060 0.0625000000000000
17503 4046 0.0625000000000000
17503 4048 0.0625000000000000
17503 4057 0.3750000000000000
17503 4058 0.0625000000000000
17503 4059 0.3750000000000000
17503 4060 0.0625000000000000
17504 4040 0.0156250000000000
17504 4046 0.0937500000000000
17504 4048 0.0156250000000000
17504 4051 0.0937500000000000
17504 4052 0.0156250000000000
17504 4057 0.5625000000000000
17504 4058 0.0937500000000000
17504 4059 0.0937500000000000
17504 4060 0.0156250000000000
4401 4044 0.2500000000000000
4401 4047 0.2500000000000000
4401 4130 0.2500000000000000
4401 4133 0.2500000000000000
17505 4042 0.0625000000000000
17505 4044 0.3750000000000000
17505 4045 0.0625000000000000
17505 4047 0.3750000000000000
17505 4130 0.0625000000000000
17505 4133 0.0625000000000000
17506 4043 0.0625000000000000
17506 4044 0.3750000000000000
17506 4047 0.0625000000000000
17506 4129 0.0625000000000000
17506 4130 0.3750000000000000
17506 4133 0.0625000000000000
17507 4041 0.0156250000000000
17507 4042 0.0937500000000000
17507 4043 0.0937500000000000
17507 4044 0.5625000000000000
17507 4045 0.0156250000000000
17507 4047 0.0937500000000000
17507 4129 0.0156250000000000
17507 4130 0.0937500000000000
17507 4133 0.0156250000000000
4402 4047 0.2500000000000000
4402 4048 0.2500000000000000
4402 4133 0.2500000000000000
4402 4134 0.2500000000000000
17508 4045 0.0625000000000000
17508 4046 0.0625000000000000
17508 4047 0.3750000000000000
17508 4048 0.3750000000000000
17508 4133 0.0625000000000000
17508 4134 0.0625000000000000
17509 4044 0.0625000000000000
17509 4047 0.3750000000000000
17509 4048 0.0625000000000000
17509 4130 0.0625000000000000
17509 4133 0.3750000000000000
17509 4134 0.0625000000000000
17510 4042 0.0156250000000000
17510 4044 0.0937500000000000
17510 4045 0.0937500000000000
17510 4046 0.0156250000000000
17510 4047 0.5625000000000000
17510 4048 0.0937500000000000
17510 4130 0.0156250000000000
17510 4133 0.0937500000000000
17510 4134 0.0156250000000000
4403 4130 0.2500000000000000
4403 4132 0.2500000000000000
4403 4133 0.2500000000000000
4403 4135 0.2500000000000000
17511 4044 0.0625000000000000
17511 4047 0.0625000000000000
17511 4130 0.3750000000000000
17511 4132 0.0625000000000000
17511 4133 0.3750000000000000
17511 4135 0.0625000000000000
17512 4129 0.0625000000000000
17512 4130 0.3750000000000000
17512 4131 0.0625000000000000
17512 4132 0.3750000000000000
17512 4133 0.0625000000000000
17512 4135 0.0625000000000000
17513 4043 0.0156250000000000
17513 4044 0.0937500000000000
17513 4047 0.0156250000000000
17513 4129 0.0937500000000000
17513 4130 0.5625000000000000
17513 4131 0.0156250000000000
17513 4132 0.0937500000000000
17513 4133 0.0937500000000000
17513 4135 0.0156250000000000
4404 4133 0.2500000000000000
4404 4134 0.2500000000000000
4404 4135 0.2500000000000000
4404 4136 0.2500000000000000
17514 4047 0.0625000000000000
17514 4048 0.0625000000000000
17514 4133 0.3750000000000000
17514 4134 0.3750000000000000
17514 4135 0.0625000000000000
17514 4136 0.0625000000000000
17515 4130 0.0625000000000000
17515 4132 0.0625000000000000
17515 4133 0.3750000000000000
17515 4134 0.0625000000000000
17515 4135 0.3750000000000000
17515 4136 0.0625000000000000
17516 4044 0.0156250000000000
17516 4047 0.0937500000000000
17516 4048 0.0156250000000000
17516 4130 0.0937500000000000
17516 4132 0.0156250000000000
17516 4133 0.5625000000000000
17516 4134 0.0937500000000000
17516 4135 0.0937500000000000
17516 4136 0.0156250000000000
4405 4048 0.2500000000000000
4405 4059 0.2500000000000000
4405 4134 0.2500000000000000
4405 4145 0.2500000000000000
17517 4046 0.0625000000000000
17517 4048 0.3750000000000000
17517 4057 0.0625000000000000
17517 4059 0.3750000000000000
17517 4134 0.0625000000000000
17517 4145 0.0625000000000000
17518 4047 0.0625000000000000
17518 4048 0.3750000000000000
17518 4059 0.0625000000000000
17518 4133 0.0625000000000000
17518 4134 0.3750000000000000
17518 4145 0.0625000000000000
17519 4045 0.0156250000000000
17519 4046 0.0937500000000000
17519 4047 0.0937500000000000
17519 4048 0.5625000000000000
17519 4057 0.0156250000000000
17519 4059 0.0937500000000000
17519 4133 0.0156250000000000
17519 4134 0.0937500000000000
17519 4145 0.0156250000000000
4406 4059 0.2500000000000000
4406 4060 0.2500000000000000
4406 4145 0.2500000000000000
4406 4146 0.2500000000000000
17520 4057 0.0625000000000000
17520 4058 0.0625000000000000
17520 4059 0.3750000000000000
17520 4060 0.3750000000000000
17520 4145 0.0625000000000000
17520 4146 0.0625000000000000
17521 4048 0.0625000000000000
17521 4059 0.3750000000000000
17521 4060 0.0625000000000000
17521 4134 0.0625000000000000
17521 4145 0.3750000000000000
17521 4146 0.0625000000000000
17522 4046 0.0156250000000000
17522 4048 0.0937500000000000
17522 4057 0.0937500000000000
17522 4058 0.0156250000000000
17522 4059 0.5625000000000000
17522 4060 0.0937500000000000
