3167 478 0.5625000000000000
3167 479 0.0156250000000000
3167 480 0.0937500000000000
3167 483 0.0156250000000000
3167 489 0.0937500000000000
3167 491 0.0156250000000000
672 489 0.2500000000000000
672 490 0.2500000000000000
672 491 0.2500000000000000
672 492 0.2500000000000000
3168 483 0.0625000000000000
3168 484 0.0625000000000000
3168 489 0.3750000000000000
3168 490 0.3750000000000000
3168 491 0.0625000000000000
3168 492 0.0625000000000000
3169 478 0.0625000000000000
3169 480 0.0625000000000000
3169 489 0.3750000000000000
3169 490 0.0625000000000000
3169 491 0.3750000000000000
3169 492 0.0625000000000000
3170 472 0.0156250000000000
3170 478 0.0937500000000000
3170 480 0.0156250000000000
3170 483 0.0937500000000000
3170 484 0.0156250000000000
3170 489 0.5625000000000000
3170 490 0.0937500000000000
3170 491 0.0937500000000000
3170 492 0.0156250000000000
673 476 0.2500000000000000
673 479 0.2500000000000000
673 498 0.2500000000000000
673 501 0.2500000000000000
3171 474 0.0625000000000000
3171 476 0.3750000000000000
3171 477 0.0625000000000000
3171 479 0.3750000000000000
3171 498 0.0625000000000000
3171 501 0.0625000000000000
3172 475 0.0625000000000000
3172 476 0.3750000000000000
3172 479 0.0625000000000000
3172 497 0.0625000000000000
3172 498 0.3750000000000000
3172 501 0.0625000000000000
3173 473 0.0156250000000000
3173 474 0.0937500000000000
3173 475 0.0937500000000000
3173 476 0.5625000000000000
3173 477 0.0156250000000000
3173 479 0.0937500000000000
3173 497 0.0156250000000000
3173 498 0.0937500000000000
3173 501 0.0156250000000000
674 479 0.2500000000000000
674 480 0.2500000000000000
674 501 0.2500000000000000
674 502 0.2500000000000000
3174 477 0.0625000000000000
3174 478 0.0625000000000000
3174 479 0.3750000000000000
3174 480 0.3750000000000000
3174 501 0.0625000000000000
3174 502 0.0625000000000000
3175 476 0.0625000000000000
3175 479 0.3750000000000000
3175 480 0.0625000000000000
3175 498 0.0625000000000000
3175 501 0.3750000000000000
3175 502 0.0625000000000000
3176 474 0.0156250000000000
3176 476 0.0937500000000000
3176 477 0.0937500000000000
3176 478 0.0156250000000000
3176 479 0.5625000000000000
3176 480 0.0937500000000000
3176 498 0.0156250000000000
3176 501 0.0937500000000000
3176 502 0.0156250000000000
675 498 0.2500000000000000
675 500 0.2500000000000000
675 501 0.2500000000000000
675 503 0.2500000000000000
3177 476 0.0625000000000000
3177 479 0.0625000000000000
3177 498 0.3750000000000000
3177 500 0.0625000000000000
3177 501 0.3750000000000000
3177 503 0.0625000000000000
3178 497 0.0625000000000000
3178 498 0.3750000000000000
3178 499 0.0625000000000000
3178 500 0.3750000000000000
3178 501 0.0625000000000000
3178 503 0.0625000000000000
3179 475 0.0156250000000000
3179 476 0.0937500000000000
3179 479 0.0156250000000000
3179 497 0.0937500000000000
3179 498 0.5625000000000000
3179 499 0.0156250000000000
3179 500 0.0937500000000000
3179 501 0.0937500000000000
3179 503 0.0156250000000000
676 501 0.2500000000000000
676 502 0.2500000000000000
676 503 0.2500000000000000
676 504 0.2500000000000000
3180 479 0.0625000000000000
3180 480 0.0625000000000000
3180 501 0.3750000000000000
3180 502 0.3750000000000000
3180 503 0.0625000000000000
3180 504 0.0625000000000000
3181 498 0.0625000000000000
3181 500 0.0625000000000000
3181 501 0.3750000000000000
3181 502 0.0625000000000000
3181 503 0.3750000000000000
3181 504 0.0625000000000000
3182 476 0.0156250000000000
3182 479 0.0937500000000000
3182 480 0.0156250000000000
3182 498 0.0937500000000000
3182 500 0.0156250000000000
3182 501 0.5625000000000000
3182 502 0.0937500000000000
3182 503 0.0937500000000000
3182 504 0.0156250000000000
677 480 0.2500000000000000
677 491 0.2500000000000000
677 502 0.2500000000000000
677 513 0.2500000000000000
3183 478 0.0625000000000000
3183 480 0.3750000000000000
3183 489 0.0625000000000000
3183 491 0.3750000000000000
3183 502 0.0625000000000000
3183 513 0.0625000000000000
3184 479 0.0625000000000000
3184 480 0.3750000000000000
3184 491 0.0625000000000000
3184 501 0.0625000000000000
3184 502 0.3750000000000000
3184 513 0.0625000000000000
3185 477 0.0156250000000000
3185 478 0.0937500000000000
3185 479 0.0937500000000000
3185 480 0.5625000000000000
3185 489 0.0156250000000000
3185 491 0.0937500000000000
3185 501 0.0156250000000000
3185 502 0.0937500000000000
3185 513 0.0156250000000000
678 491 0.2500000000000000
678 492 0.2500000000000000
678 513 0.2500000000000000
678 514 0.2500000000000000
3186 489 0.0625000000000000
3186 490 0.0625000000000000
3186 491 0.3750000000000000
3186 492 0.3750000000000000
3186 513 0.0625000000000000
3186 514 0.0625000000000000
3187 480 0.0625000000000000
3187 491 0.3750000000000000
3187 492 0.0625000000000000
3187 502 0.0625000000000000
3187 513 0.3750000000000000
3187 514 0.0625000000000000
3188 478 0.0156250000000000
3188 480 0.0937500000000000
3188 489 0.0937500000000000
3188 490 0.0156250000000000
3188 491 0.5625000000000000
3188 492 0.0937500000000000
3188 502 0.0156250000000000
3188 513 0.0937500000000000
3188 514 0.0156250000000000
679 502 0.2500000000000000
679 504 0.2500000000000000
679 513 0.2500000000000000
679 515 0.2500000000000000
3189 480 0.0625000000000000
3189 491 0.0625000000000000
3189 502 0.3750000000000000
3189 504 0.0625000000000000
3189 513 0.3750000000000000
3189 515 0.0625000000000000
3190 501 0.0625000000000000
3190 502 0.3750000000000000
3190 503 0.0625000000000000
3190 504 0.3750000000000000
3190 513 0.0625000000000000
3190 515 0.0625000000000000
3191 479 0.0156250000000000
3191 480 0.0937500000000000
3191 491 0.0156250000000000
3191 501 0.0937500000000000
3191 502 0.5625000000000000
3191 503 0.0156250000000000
3191 504 0.0937500000000000
3191 513 0.0937500000000000
3191 515 0.0156250000000000
680 513 0.2500000000000000
680 514 0.2500000000000000
680 515 0.2500000000000000
680 516 0.2500000000000000
3192 491 0.0625000000000000
3192 492 0.0625000000000000
3192 513 0.3750000000000000
3192 514 0.3750000000000000
3192 515 0.0625000000000000
3192 516 0.0625000000000000
3193 502 0.0625000000000000
3193 504 0.0625000000000000
3193 513 0.3750000000000000
3193 514 0.0625000000000000
3193 515 0.3750000000000000
3193 516 0.0625000000000000
3194 480 0.0156250000000000
3194 491 0.0937500000000000
3194 492 0.0156250000000000
3194 502 0.0937500000000000
3194 504 0.0156250000000000
3194 513 0.5625000000000000
3194 514 0.0937500000000000
3194 515 0.0937500000000000
3194 516 0.0156250000000000
681 484 0.2500000000000000
681 487 0.2500000000000000
681 490 0.2500000000000000
681 493 0.2500000000000000
3195 482 0.0625000000000000
3195 484 0.3750000000000000
3195 485 0.0625000000000000
3195 487 0.3750000000000000
3195 490 0.0625000000000000
3195 493 0.0625000000000000
3196 483 0.0625000000000000
3196 484 0.3750000000000000
3196 487 0.0625000000000000
3196 489 0.0625000000000000
3196 490 0.3750000000000000
3196 493 0.0625000000000000
3197 481 0.0156250000000000
3197 482 0.0937500000000000
3197 483 0.0937500000000000
3197 484 0.5625000000000000
3197 485 0.0156250000000000
3197 487 0.0937500000000000
3197 489 0.0156250000000000
3197 490 0.0937500000000000
3197 493 0.0156250000000000
682 487 0.2500000000000000
682 488 0.2500000000000000
682 493 0.2500000000000000
682 494 0.2500000000000000
3198 485 0.0625000000000000
3198 486 0.0625000000000000
3198 487 0.3750000000000000
3198 488 0.3750000000000000
3198 493 0.0625000000000000
3198 494 0.0625000000000000
3199 484 0.0625000000000000
3199 487 0.3750000000000000
3199 488 0.0625000000000000
3199 490 0.0625000000000000
3199 493 0.3750000000000000
3199 494 0.0625000000000000
3200 482 0.0156250000000000
3200 484 0.0937500000000000
3200 485 0.0937500000000000
3200 486 0.0156250000000000
3200 487 0.5625000000000000
3200 488 0.0937500000000000
3200 490 0.0156250000000000
3200 493 0.0937500000000000
3200 494 0.0156250000000000
683 490 0.2500000000000000
683 492 0.2500000000000000
683 493 0.2500000000000000
683 495 0.2500000000000000
3201 484 0.0625000000000000
3201 487 0.0625000000000000
3201 490 0.3750000000000000
3201 492 0.0625000000000000
3201 493 0.3750000000000000
3201 495 0.0625000000000000
3202 489 0.0625000000000000
3202 490 0.3750000000000000
3202 491 0.0625000000000000
3202 492 0.3750000000000000
3202 493 0.0625000000000000
3202 495 0.0625000000000000
3203 483 0.0156250000000000
3203 484 0.0937500000000000
3203 487 0.0156250000000000
3203 489 0.0937500000000000
3203 490 0.5625000000000000
3203 491 0.0156250000000000
3203 492 0.0937500000000000
3203 493 0.0937500000000000
3203 495 0.0156250000000000
684 493 0.2500000000000000
684 494 0.2500000000000000
684 495 0.2500000000000000
684 496 0.2500000000000000
3204 487 0.0625000000000000
3204 488 0.0625000000000000
3204 493 0.3750000000000000
3204 494 0.3750000000000000
3204 495 0.0625000000000000
3204 496 0.0625000000000000
3205 490 0.0625000000000000
3205 492 0.0625000000000000
3205 493 0.3750000000000000
3205 494 0.0625000000000000
3205 495 0.3750000000000000
3205 496 0.0625000000000000
3206 484 0.0156250000000000
3206 487 0.0937500000000000
3206 488 0.0156250000000000
3206 490 0.0937500000000000
3206 492 0.0156250000000000
3206 493 0.5625000000000000
3206 494 0.0937500000000000
3206 495 0.0937500000000000
3206 496 0.0156250000000000
685 488 0.2500000000000000
685 494 0.2500000000000000
685 531 0.2500000000000000
685 533 0.2500000000000000
3207 486 0.0625000000000000
3207 488 0.3750000000000000
3207 494 0.0625000000000000
3207 529 0.0625000000000000
3207 531 0.3750000000000000
3207 533 0.0625000000000000
3208 487 0.0625000000000000
3208 488 0.3750000000000000
3208 493 0.0625000000000000
3208 494 0.3750000000000000
3208 531 0.0625000000000000
3208 533 0.0625000000000000
3209 485 0.0156250000000000
3209 486 0.0937500000000000
3209 487 0.0937500000000000
3209 488 0.5625000000000000
3209 493 0.0156250000000000
3209 494 0.0937500000000000
3209 529 0.0156250000000000
3209 531 0.0937500000000000
3209 533 0.0156250000000000
686 531 0.2500000000000000
686 532 0.2500000000000000
686 533 0.2500000000000000
686 534 0.2500000000000000
3210 529 0.0625000000000000
3210 530 0.0625000000000000
3210 531 0.3750000000000000
3210 532 0.3750000000000000
3210 533 0.0625000000000000
3210 534 0.0625000000000000
3211 488 0.0625000000000000
3211 494 0.0625000000000000
3211 531 0.3750000000000000
3211 532 0.0625000000000000
3211 533 0.3750000000000000
3211 534 0.0625000000000000
3212 486 0.0156250000000000
3212 488 0.0937500000000000
3212 494 0.0156250000000000
3212 529 0.0937500000000000
3212 530 0.0156250000000000
3212 531 0.5625000000000000
3212 532 0.0937500000000000
3212 533 0.0937500000000000
3212 534 0.0156250000000000
687 494 0.2500000000000000
687 496 0.2500000000000000
687 533 0.2500000000000000
687 535 0.2500000000000000
3213 488 0.0625000000000000
3213 494 0.3750000000000000
3213 496 0.0625000000000000
3213 531 0.0625000000000000
3213 533 0.3750000000000000
3213 535 0.0625000000000000
3214 493 0.0625000000000000
3214 494 0.3750000000000000
3214 495 0.0625000000000000
3214 496 0.3750000000000000
3214 533 0.0625000000000000
3214 535 0.0625000000000000
3215 487 0.0156250000000000
3215 488 0.0937500000000000
3215 493 0.0937500000000000
3215 494 0.5625000000000000
3215 495 0.0156250000000000
3215 496 0.0937500000000000
3215 531 0.0156250000000000
3215 533 0.0937500000000000
3215 535 0.0156250000000000
688 533 0.2500000000000000
688 534 0.2500000000000000
688 535 0.2500000000000000
688 536 0.2500000000000000
3216 531 0.0625000000000000
3216 532 0.0625000000000000
3216 533 0.3750000000000000
3216 534 0.3750000000000000
3216 535 0.0625000000000000
3216 536 0.0625000000000000
3217 494 0.0625000000000000
3217 496 0.0625000000000000
3217 533 0.3750000000000000
3217 534 0.0625000000000000
3217 535 0.3750000000000000
3217 536 0.0625000000000000
3218 488 0.0156250000000000
3218 494 0.0937500000000000
3218 496 0.0156250000000000
3218 531 0.0937500000000000
3218 532 0.0156250000000000
3218 533 0.5625000000000000
3218 534 0.0937500000000000
3218 535 0.0937500000000000
3218 536 0.0156250000000000
689 492 0.2500000000000000
689 495 0.2500000000000000
689 514 0.2500000000000000
689 517 0.2500000000000000
3219 490 0.0625000000000000
3219 492 0.3750000000000000
3219 493 0.0625000000000000
3219 495 0.3750000000000000
3219 514 0.0625000000000000
3219 517 0.0625000000000000
3220 491 0.0625000000000000
3220 492 0.3750000000000000
3220 495 0.0625000000000000
3220 513 0.0625000000000000
3220 514 0.3750000000000000
3220 517 0.0625000000000000
3221 489 0.0156250000000000
3221 490 0.0937500000000000
3221 491 0.0937500000000000
3221 492 0.5625000000000000
3221 493 0.0156250000000000
3221 495 0.0937500000000000
3221 513 0.0156250000000000
3221 514 0.0937500000000000
3221 517 0.0156250000000000
690 495 0.2500000000000000
690 496 0.2500000000000000
690 517 0.2500000000000000
690 518 0.2500000000000000
3222 493 0.0625000000000000
3222 494 0.0625000000000000
3222 495 0.3750000000000000
3222 496 0.3750000000000000
3222 517 0.0625000000000000
3222 518 0.0625000000000000
3223 492 0.0625000000000000
3223 495 0.3750000000000000
3223 496 0.0625000000000000
3223 514 0.0625000000000000
3223 517 0.3750000000000000
3223 518 0.0625000000000000
3224 490 0.0156250000000000
3224 492 0.0937500000000000
3224 493 0.0937500000000000
3224 494 0.0156250000000000
3224 495 0.5625000000000000
3224 496 0.0937500000000000
3224 514 0.0156250000000000
3224 517 0.0937500000000000
3224 518 0.0156250000000000
691 514 0.2500000000000000
691 516 0.2500000000000000
691 517 0.2500000000000000
691 519 0.2500000000000000
3225 492 0.0625000000000000
3225 495 0.0625000000000000
3225 514 0.3750000000000000
3225 516 0.0625000000000000
3225 517 0.3750000000000000
3225 519 0.0625000000000000
3226 513 0.0625000000000000
3226 514 0.3750000000000000
3226 515 0.0625000000000000
3226 516 0.3750000000000000
3226 517 0.0625000000000000
3226 519 0.0625000000000000
3227 491 0.0156250000000000
3227 492 0.0937500000000000
3227 495 0.0156250000000000
3227 513 0.0937500000000000
3227 514 0.5625000000000000
3227 515 0.0156250000000000
3227 516 0.0937500000000000
3227 517 0.0937500000000000
3227 519 0.0156250000000000
692 517 0.2500000000000000
692 518 0.2500000000000000
692 519 0.2500000000000000
692 520 0.2500000000000000
3228 495 0.0625000000000000
3228 496 0.0625000000000000
3228 517 0.3750000000000000
3228 518 0.3750000000000000
3228 519 0.0625000000000000
3228 520 0.0625000000000000
3229 514 0.0625000000000000
3229 516 0.0625000000000000
3229 517 0.3750000000000000
3229 518 0.0625000000000000
3229 519 0.3750000000000000
3229 520 0.0625000000000000
3230 492 0.0156250000000000
3230 495 0.0937500000000000
3230 496 0.0156250000000000
3230 514 0.0937500000000000
3230 516 0.0156250000000000
3230 517 0.5625000000000000
3230 518 0.0937500000000000
3230 519 0.0937500000000000
3230 520 0.0156250000000000
693 496 0.2500000000000000
693 518 0.2500000000000000
693 535 0.2500000000000000
693 537 0.2500000000000000
3231 494 0.0625000000000000
3231 496 0.3750000000000000
3231 518 0.0625000000000000
3231 533 0.0625000000000000
3231 535 0.3750000000000000
3231 537 0.0625000000000000
3232 495 0.0625000000000000
3232 496 0.3750000000000000
3232 517 0.0625000000000000
3232 518 0.3750000000000000
3232 535 0.0625000000000000
3232 537 0.0625000000000000
3233 493 0.0156250000000000
3233 494 0.0937500000000000
3233 495 0.0937500000000000
3233 496 0.5625000000000000
3233 517 0.0156250000000000
3233 518 0.0937500000000000
3233 533 0.0156250000000000
3233 535 0.0937500000000000
3233 537 0.0156250000000000
694 535 0.2500000000000000
694 536 0.2500000000000000
694 537 0.2500000000000000
694 538 0.2500000000000000
3234 533 0.0625000000000000
3234 534 0.0625000000000000
3234 535 0.3750000000000000
3234 536 0.3750000000000000
3234 537 0.0625000000000000
3234 538 0.0625000000000000
3235 496 0.0625000000000000
3235 518 0.0625000000000000
3235 535 0.3750000000000000
3235 536 0.0625000000000000
3235 537 0.3750000000000000
3235 538 0.0625000000000000
3236 494 0.0156250000000000
3236 496 0.0937500000000000
3236 518 0.0156250000000000
3236 533 0.0937500000000000
3236 534 0.0156250000000000
3236 535 0.5625000000000000
3236 536 0.0937500000000000
3236 537 0.0937500000000000
3236 538 0.0156250000000000
695 518 0.2500000000000000
695 520 0.2500000000000000
695 537 0.2500000000000000
695 539 0.2500000000000000
3237 496 0.0625000000000000
3237 518 0.3750000000000000
3237 520 0.0625000000000000
3237 535 0.0625000000000000
3237 537 0.3750000000000000
3237 539 0.0625000000000000
3238 517 0.0625000000000000
3238 518 0.3750000000000000
3238 519 0.0625000000000000
3238 520 0.3750000000000000
3238 537 0.0625000000000000
3238 539 0.0625000000000000
3239 495 0.0156250000000000
3239 496 0.0937500000000000
3239 517 0.0937500000000000
3239 518 0.5625000000000000
3239 519 0.0156250000000000
3239 520 0.0937500000000000
3239 535 0.0156250000000000
3239 537 0.0937500000000000
3239 539 0.0156250000000000
696 537 0.2500000000000000
696 538 0.2500000000000000
696 539 0.2500000000000000
696 540 0.2500000000000000
3240 535 0.0625000000000000
3240 536 0.0625000000000000
3240 537 0.3750000000000000
3240 538 0.3750000000000000
3240 539 0.0625000000000000
3240 540 0.0625000000000000
3241 518 0.0625000000000000
3241 520 0.0625000000000000
3241 537 0.3750000000000000
3241 538 0.0625000000000000
3241 539 0.3750000000000000
3241 540 0.0625000000000000
3242 496 0.0156250000000000
3242 518 0.0937500000000000
3242 520 0.0156250000000000
3242 535 0.0937500000000000
3242 536 0.0156250000000000
3242 537 0.5625000000000000
3242 538 0.0937500000000000
3242 539 0.0937500000000000
3242 540 0.0156250000000000
697 500 0.2500000000000000
697 503 0.2500000000000000
697 506 0.2500000000000000
697 509 0.2500000000000000
3243 498 0.0625000000000000
3243 500 0.3750000000000000
3243 501 0.0625000000000000
3243 503 0.3750000000000000
3243 506 0.0625000000000000
3243 509 0.0625000000000000
3244 499 0.0625000000000000
3244 500 0.3750000000000000
3244 503 0.0625000000000000
3244 505 0.0625000000000000
3244 506 0.3750000000000000
3244 509 0.0625000000000000
3245 497 0.0156250000000000
3245 498 0.0937500000000000
3245 499 0.0937500000000000
3245 500 0.5625000000000000
3245 501 0.0156250000000000
3245 503 0.0937500000000000
3245 505 0.0156250000000000
3245 506 0.0937500000000000
3245 509 0.0156250000000000
698 503 0.2500000000000000
698 504 0.2500000000000000
698 509 0.2500000000000000
698 510 0.2500000000000000
3246 501 0.0625000000000000
3246 502 0.0625000000000000
3246 503 0.3750000000000000
3246 504 0.3750000000000000
3246 509 0.0625000000000000
3246 510 0.0625000000000000
3247 500 0.0625000000000000
3247 503 0.3750000000000000
3247 504 0.0625000000000000
3247 506 0.0625000000000000
3247 509 0.3750000000000000
3247 510 0.0625000000000000
3248 498 0.0156250000000000
3248 500 0.0937500000000000
3248 501 0.0937500000000000
3248 502 0.0156250000000000
3248 503 0.5625000000000000
3248 504 0.0937500000000000
3248 506 0.0156250000000000
3248 509 0.0937500000000000
3248 510 0.0156250000000000
699 506 0.2500000000000000
699 508 0.2500000000000000
699 509 0.2500000000000000
699 511 0.2500000000000000
3249 500 0.0625000000000000
3249 503 0.0625000000000000
3249 506 0.3750000000000000
3249 508 0.0625000000000000
3249 509 0.3750000000000000
3249 511 0.0625000000000000
3250 505 0.0625000000000000
3250 506 0.3750000000000000
3250 507 0.0625000000000000
3250 508 0.3750000000000000
3250 509 0.0625000000000000
3250 511 0.0625000000000000
3251 499 0.0156250000000000
3251 500 0.0937500000000000
3251 503 0.0156250000000000
3251 505 0.0937500000000000
3251 506 0.5625000000000000
3251 507 0.0156250000000000
3251 508 0.0937500000000000
3251 509 0.0937500000000000
3251 511 0.0156250000000000
700 509 0.2500000000000000
700 510 0.2500000000000000
700 511 0.2500000000000000
700 512 0.2500000000000000
3252 503 0.0625000000000000
3252 504 0.0625000000000000
3252 509 0.3750000000000000
3252 510 0.3750000000000000
3252 511 0.0625000000000000
3252 512 0.0625000000000000
3253 506 0.0625000000000000
3253 508 0.0625000000000000
3253 509 0.3750000000000000
3253 510 0.0625000000000000
3253 511 0.3750000000000000
3253 512 0.0625000000000000
3254 500 0.0156250000000000
3254 503 0.0937500000000000
3254 504 0.0156250000000000
3254 506 0.0937500000000000
3254 508 0.0156250000000000
3254 509 0.5625000000000000
3254 510 0.0937500000000000
3254 511 0.0937500000000000
3254 512 0.0156250000000000
701 504 0.2500000000000000
701 510 0.2500000000000000
701 515 0.2500000000000000
701 521 0.2500000000000000
3255 502 0.0625000000000000
3255 504 0.3750000000000000
3255 510 0.0625000000000000
3255 513 0.0625000000000000
3255 515 0.3750000000000000
3255 521 0.0625000000000000
3256 503 0.0625000000000000
3256 504 0.3750000000000000
3256 509 0.0625000000000000
3256 510 0.3750000000000000
3256 515 0.0625000000000000
3256 521 0.0625000000000000
3257 501 0.0156250000000000
3257 502 0.0937500000000000
3257 503 0.0937500000000000
3257 504 0.5625000000000000
3257 509 0.0156250000000000
3257 510 0.0937500000000000
3257 513 0.0156250000000000
3257 515 0.0937500000000000
3257 521 0.0156250000000000
702 515 0.2500000000000000
702 516 0.2500000000000000
702 521 0.2500000000000000
702 522 0.2500000000000000
3258 513 0.0625000000000000
3258 514 0.0625000000000000
3258 515 0.3750000000000000
3258 516 0.3750000000000000
3258 521 0.0625000000000000
3258 522 0.0625000000000000
3259 504 0.0625000000000000
3259 510 0.0625000000000000
3259 515 0.3750000000000000
3259 516 0.0625000000000000
3259 521 0.3750000000000000
3259 522 0.0625000000000000
3260 502 0.0156250000000000
3260 504 0.0937500000000000
3260 510 0.0156250000000000
3260 513 0.0937500000000000
3260 514 0.0156250000000000
3260 515 0.5625000000000000
3260 516 0.0937500000000000
3260 521 0.0937500000000000
3260 522 0.0156250000000000
703 510 0.2500000000000000
703 512 0.2500000000000000
703 521 0.2500000000000000
703 523 0.2500000000000000
3261 504 0.0625000000000000
3261 510 0.3750000000000000
3261 512 0.0625000000000000
3261 515 0.0625000000000000
3261 521 0.3750000000000000
3261 523 0.0625000000000000
3262 509 0.0625000000000000
3262 510 0.3750000000000000
3262 511 0.0625000000000000
3262 512 0.3750000000000000
3262 521 0.0625000000000000
3262 523 0.0625000000000000
3263 503 0.0156250000000000
3263 504 0.0937500000000000
3263 509 0.0937500000000000
3263 510 0.5625000000000000
3263 511 0.0156250000000000
3263 512 0.0937500000000000
3263 515 0.0156250000000000
3263 521 0.0937500000000000
3263 523 0.0156250000000000
704 521 0.2500000000000000
704 522 0.2500000000000000
704 523 0.2500000000000000
704 524 0.2500000000000000
3264 515 0.0625000000000000
3264 516 0.0625000000000000
3264 521 0.3750000000000000
3264 522 0.3750000000000000
3264 523 0.0625000000000000
3264 524 0.0625000000000000
3265 510 0.0625000000000000
3265 512 0.0625000000000000
3265 521 0.3750000000000000
3265 522 0.0625000000000000
3265 523 0.3750000000000000
3265 524 0.0625000000000000
3266 504 0.0156250000000000
3266 510 0.0937500000000000
3266 512 0.0156250000000000
3266 515 0.0937500000000000
3266 516 0.0156250000000000
3266 521 0.5625000000000000
3266 522 0.0937500000000000
3266 523 0.0937500000000000
3266 524 0.0156250000000000
705 508 0.2500000000000000
705 511 0.2500000000000000
705 738 0.2500000000000000
705 741 0.2500000000000000
3267 506 0.0625000000000000
3267 508 0.3750000000000000
3267 509 0.0625000000000000
3267 511 0.3750000000000000
3267 738 0.0625000000000000
3267 741 0.0625000000000000
3268 507 0.0625000000000000
3268 508 0.3750000000000000
3268 511 0.0625000000000000
3268 737 0.0625000000000000
3268 738 0.3750000000000000
3268 741 0.0625000000000000
3269 505 0.0156250000000000
3269 506 0.0937500000000000
3269 507 0.0937500000000000
3269 508 0.5625000000000000
3269 509 0.0156250000000000
3269 511 0.0937500000000000
3269 737 0.0156250000000000
3269 738 0.0937500000000000
3269 741 0.0156250000000000
706 511 0.2500000000000000
706 512 0.2500000000000000
706 741 0.2500000000000000
706 742 0.2500000000000000
3270 509 0.0625000000000000
3270 510 0.0625000000000000
3270 511 0.3750000000000000
3270 512 0.3750000000000000
3270 741 0.0625000000000000
3270 742 0.0625000000000000
3271 508 0.0625000000000000
3271 511 0.3750000000000000
3271 512 0.0625000000000000
3271 738 0.0625000000000000
3271 741 0.3750000000000000
3271 742 0.0625000000000000
3272 506 0.0156250000000000
3272 508 0.0937500000000000
3272 509 0.0937500000000000
3272 510 0.0156250000000000
3272 511 0.5625000000000000
3272 512 0.0937500000000000
3272 738 0.0156250000000000
3272 741 0.0937500000000000
3272 742 0.0156250000000000
707 738 0.2500000000000000
707 740 0.2500000000000000
707 741 0.2500000000000000
707 743 0.2500000000000000
3273 508 0.0625000000000000
3273 511 0.0625000000000000
3273 738 0.3750000000000000
3273 740 0.0625000000000000
3273 741 0.3750000000000000
3273 743 0.0625000000000000
3274 737 0.0625000000000000
3274 738 0.3750000000000000
3274 739 0.0625000000000000
3274 740 0.3750000000000000
3274 741 0.0625000000000000
3274 743 0.0625000000000000
3275 507 0.0156250000000000
3275 508 0.0937500000000000
3275 511 0.0156250000000000
3275 737 0.0937500000000000
3275 738 0.5625000000000000
3275 739 0.0156250000000000
3275 740 0.0937500000000000
3275 741 0.0937500000000000
3275 743 0.0156250000000000
708 741 0.2500000000000000
708 742 0.2500000000000000
708 743 0.2500000000000000
708 744 0.2500000000000000
3276 511 0.0625000000000000
3276 512 0.0625000000000000
3276 741 0.3750000000000000
3276 742 0.3750000000000000
3276 743 0.0625000000000000
3276 744 0.0625000000000000
3277 738 0.0625000000000000
3277 740 0.0625000000000000
3277 741 0.3750000000000000
3277 742 0.0625000000000000
3277 743 0.3750000000000000
3277 744 0.0625000000000000
3278 508 0.0156250000000000
3278 511 0.0937500000000000
3278 512 0.0156250000000000
3278 738 0.0937500000000000
3278 740 0.0156250000000000
3278 741 0.5625000000000000
3278 742 0.0937500000000000
3278 743 0.0937500000000000
3278 744 0.0156250000000000
709 512 0.2500000000000000
709 523 0.2500000000000000
709 742 0.2500000000000000
709 753 0.2500000000000000
3279 510 0.0625000000000000
3279 512 0.3750000000000000
3279 521 0.0625000000000000
3279 523 0.3750000000000000
3279 742 0.0625000000000000
3279 753 0.0625000000000000
3280 511 0.0625000000000000
3280 512 0.3750000000000000
3280 523 0.0625000000000000
3280 741 0.0625000000000000
3280 742 0.3750000000000000
3280 753 0.0625000000000000
3281 509 0.0156250000000000
3281 510 0.0937500000000000
3281 511 0.0937500000000000
3281 512 0.5625000000000000
3281 521 0.0156250000000000
3281 523 0.0937500000000000
3281 741 0.0156250000000000
3281 742 0.0937500000000000
3281 753 0.0156250000000000
710 523 0.2500000000000000
710 524 0.2500000000000000
710 753 0.2500000000000000
710 754 0.2500000000000000
3282 521 0.0625000000000000
3282 522 0.0625000000000000
3282 523 0.3750000000000000
3282 524 0.3750000000000000
3282 753 0.0625000000000000
3282 754 0.0625000000000000
3283 512 0.0625000000000000
3283 523 0.3750000000000000
3283 524 0.0625000000000000
3283 742 0.0625000000000000
3283 753 0.3750000000000000
3283 754 0.0625000000000000
3284 510 0.0156250000000000
3284 512 0.0937500000000000
3284 521 0.0937500000000000
3284 522 0.0156250000000000
3284 523 0.5625000000000000
3284 524 0.0937500000000000
3284 742 0.0156250000000000
3284 753 0.0937500000000000
3284 754 0.0156250000000000
711 742 0.2500000000000000
711 744 0.2500000000000000
711 753 0.2500000000000000
711 755 0.2500000000000000
3285 512 0.0625000000000000
3285 523 0.0625000000000000
3285 742 0.3750000000000000
3285 744 0.0625000000000000
3285 753 0.3750000000000000
3285 755 0.0625000000000000
3286 741 0.0625000000000000
3286 742 0.3750000000000000
3286 743 0.0625000000000000
3286 744 0.3750000000000000
3286 753 0.0625000000000000
3286 755 0.0625000000000000
3287 511 0.0156250000000000
3287 512 0.0937500000000000
3287 523 0.0156250000000000
3287 741 0.0937500000000000
3287 742 0.5625000000000000
3287 743 0.0156250000000000
3287 744 0.0937500000000000
3287 753 0.0937500000000000
3287 755 0.0156250000000000
712 753 0.2500000000000000
712 754 0.2500000000000000
712 755 0.2500000000000000
712 756 0.2500000000000000
3288 523 0.0625000000000000
