8749 66 0.4663238525390620
8749 67 0.0780067443847656
8749 69 0.0318527221679688
8749 71 0.0161170959472656
8749 153 0.0041542053222656
8749 156 0.0125656127929688
8749 163 0.0008583068847656
8749 165 0.1541671752929690
8749 171 0.2359542846679690
8753 66 0.3737500000000000
8753 67 0.0756250000000000
8753 69 0.0506250000000000
8753 71 0.0506250000000000
8753 165 0.0756250000000000
8753 171 0.3737500000000000
8754 66 0.3846577793305020
8754 67 0.0863978105347737
8754 69 0.0415846247924868
8754 71 0.0383990269043439
8754 153 0.0000367836821311
8754 156 0.0001512218043167
8754 163 0.0000163483031694
8754 165 0.0935654057830952
8754 171 0.3551909988651810
8755 66 0.3885563379047980
8755 67 0.0725981602410252
8755 69 0.0526305407529911
8755 71 0.0485987684258102
8755 153 0.0000309085106796
8755 156 0.0001527544577388
8755 163 0.0000206908211987
8755 165 0.0786209312482953
8755 171 0.3587909076374630
8756 66 0.3577942972873260
8756 67 0.1324286807266070
8756 69 0.0173933160761135
8756 71 0.0162471469912353
8756 153 0.0000408319954308
8756 156 0.0001030496892059
8756 163 0.0000050095147673
8756 165 0.1417709769391010
8756 171 0.3342166907802120
8757 66 0.3525051195327900
8757 67 0.1345531465025800
8757 69 0.0171361953193969
8757 71 0.0165077892293871
8757 153 0.0000121287935135
8757 156 0.0000306100250264
8757 163 0.0000014880333321
8757 165 0.1396752143650460
8757 171 0.3395783081989280
8759 66 0.4884000000000000
8759 67 0.0576000000000000
8759 69 0.0528000000000000
8759 71 0.0256000000000000
8759 153 0.0036000000000000
8759 156 0.0148000000000000
8759 163 0.0016000000000000
8759 165 0.1188000000000000
8759 171 0.2368000000000000
8760 66 0.4561162353515620
8760 67 0.0697702697753906
8760 69 0.0464428588867188
8760 71 0.0279255432128906
8760 153 0.0017731994628906
8760 156 0.0069702026367187
8760 163 0.0007097229003906
8760 165 0.1160346557617190
8760 171 0.2742573120117190
8761 66 0.4509375000000000
8761 67 0.0689062500000000
8761 69 0.0487500000000000
8761 71 0.0306250000000000
8761 153 0.0014062500000000
8761 156 0.0057812500000000
8761 163 0.0006250000000000
8761 165 0.1096875000000000
8761 171 0.2832812500000000
8762 66 0.4422910400390620
8762 67 0.0738735412597656
8762 69 0.0450351440429688
8762 71 0.0295678771972656
8762 153 0.0011870178222656
8762 156 0.0046660034179688
8762 163 0.0004751037597656
8762 165 0.1125175659179690
8762 171 0.2903867065429690
8763 66 0.3836802310657230
8763 67 0.0876624332308760
8763 69 0.0407209359270718
8763 71 0.0377182674319260
8763 153 0.0000343807296825
8763 156 0.0001393814492198
8763 163 0.0000147928994083
8763 165 0.0946410471596636
8763 171 0.3553885301064290
8764 66 0.3977419123461480
8764 67 0.0840850423294055
8764 69 0.0422133370884676
8764 71 0.0361790335576525
8764 153 0.0001432263857846
8764 156 0.0005806479793047
8764 163 0.0000616256122860
8764 165 0.0981095924050319
8764 171 0.3408855822959190
8765 66 0.3596875000000000
8765 67 0.1139062500000000
8765 69 0.0264062500000000
8765 71 0.0264062500000000
8765 165 0.1139062500000000
8765 171 0.3596875000000000
8766 66 0.3680210669127900
8766 67 0.1086806959332380
8766 69 0.0284775914750430
8766 71 0.0274332819548619
8766 153 0.0000097966175756
8766 156 0.0000319573630118
8766 163 0.0000024728712845
8766 165 0.1128178708294000
8766 171 0.3545252660427960
8767 66 0.3981311009981190
8767 67 0.0585813900443818
8767 69 0.0663551834996865
8767 71 0.0585813900443818
8767 153 0.0000634264559316
8767 156 0.0003805587355898
8767 163 0.0000634264559316
8767 165 0.0663551834996865
8767 171 0.3514883402662910
8768 66 0.3934106457644110
8768 67 0.0655807933998550
8768 69 0.0590611933241415
8768 71 0.0533973938987709
8768 153 0.0000455124884618
8768 156 0.0002468413239249
8768 163 0.0000370573173595
8768 165 0.0725368718309037
8768 171 0.3556836906521720
8769 66 0.4152959964979130
8769 67 0.0613625047891829
8769 69 0.0623467549746823
8769 71 0.0499627660627000
8769 153 0.0002285903130966
8769 156 0.0012397813749189
8769 163 0.0001861235028897
8769 165 0.0765720826169410
8769 171 0.3328053998676750
8771 66 0.4047205823488540
8771 67 0.0754198723908175
8771 69 0.0489558645204178
8771 71 0.0409783855542259
8771 153 0.0001744242977159
8771 156 0.0007834776303890
8771 163 0.0000947711245756
8771 165 0.0901022576896345
8771 171 0.3387703644433700
8772 66 0.4183117570365890
8772 67 0.0778047591921416
8772 69 0.0452228926526042
8772 71 0.0345798929742852
8772 153 0.0004437323394989
8772 156 0.0018242329512734
8772 163 0.0001972143731106
8772 165 0.1017515084683590
8772 171 0.3198640100121380
8773 66 0.4041741372177760
8773 67 0.1021228819887480
8773 69 0.0276075230340011
8773 71 0.0210997690059396
8773 153 0.0005848315266871
8773 156 0.0017689945352685
8773 163 0.0001208329600593
8773 165 0.1336204114845650
8773 171 0.3089006182469550
8774 66 0.4070753958837040
8774 67 0.0990161410567525
8774 69 0.0293633210830517
8774 71 0.0223141469793260
8774 153 0.0005943456515926
8774 156 0.0018568766805408
8774 163 0.0001339409522995
8774 165 0.1302959393853550
8774 171 0.3093498923273780
8775 66 0.4173571255748910
8775 67 0.0789505064042110
8775 69 0.0442951483896775
8775 71 0.0339698112941630
8775 153 0.0004393469590287
8775 156 0.0017811377601704
8775 163 0.0001890365745656
8775 165 0.1029480077569820
8775 171 0.3200698792863110
8776 66 0.4236150943267500
8776 67 0.0800579056025314
8776 69 0.0423242301489207
8776 71 0.0310095477357653
8776 153 0.0006374046903101
8776 156 0.0024710914728252
8776 163 0.0002468916844928
8776 165 0.1092692241381530
8776 171 0.3103686102002520
8777 66 0.3808294952963340
8777 67 0.1056840337593960
8777 69 0.0288401144323470
8777 71 0.0257592991756694
8777 153 0.0000930961088991
8777 156 0.0002996331012249
8777 163 0.0000226911335224
8777 165 0.1183238568140830
8777 171 0.3401477801785240
8788 66 0.3555242460825660
8788 67 0.0000427224676589
8788 69 0.3318713212187120
8788 71 0.1357655404985640
8788 153 0.0000047469408510
8788 156 0.0161601930037530
8788 163 0.0150850600553960
8788 165 0.0001044326987217
8788 171 0.1454417370337770
8789 66 0.3607779531029830
8789 67 0.0000742406370480
8789 69 0.3293660079607430
8789 71 0.1321482026055160
8789 153 0.0000087642431840
8789 156 0.0170881561707983
8789 163 0.0156003373625743
8789 165 0.0001850372670294
8789 171 0.1447513006501240
8790 66 0.3490929925525190
8790 67 0.0000045366375915
8790 69 0.3412246986686150
8790 71 0.1369061455152990
8790 153 0.0000005355583771
8790 156 0.0165347009803727
8790 163 0.0161620212378068
8790 165 0.0000113071096209
8790 171 0.1400630617397980
8792 66 0.3459939829316740
8792 69 0.3459939829316740
8792 71 0.1372172272332440
8792 156 0.0167887898350820
8792 163 0.0167887898350820
8792 171 0.1372172272332440
8793 66 0.3513095889919500
8793 67 0.0000044258608306
8793 69 0.3433913346889620
8793 71 0.1335631367272080
8793 153 0.0000005745396580
8793 156 0.0177381997055570
8793 163 0.0173383940055508
8793 165 0.0000113789051008
8793 171 0.1366429665751830
8801 66 0.3671875000000000
8801 67 0.0351562500000000
8801 69 0.0976562500000000
8801 71 0.0976562500000000
8801 165 0.0351562500000000
8801 171 0.3671875000000000
8802 66 0.4062521524906100
8802 67 0.0471446034632214
8802 69 0.0807207980840362
8802 71 0.0677438947363776
8802 153 0.0001056079638278
8802 156 0.0007637391817204
8802 163 0.0001517521467851
8802 165 0.0561755421904186
8802 171 0.3409419097430030
8803 66 0.3916291433177510
8803 67 0.0247912894380049
8803 69 0.1219790834682820
8803 71 0.1023693817039860
8803 153 0.0000555346191480
8803 156 0.0007362484595384
8803 163 0.0002293162136469
8803 165 0.0295402659790313
8803 171 0.3286697368006110
8804 66 0.4271667372755580
8804 67 0.0440512144853361
8804 69 0.0848764486205001
8804 71 0.0632988850872877
8804 153 0.0003069799203164
8804 156 0.0022200275874009
8804 163 0.0004411112594110
8804 165 0.0590675592118153
8804 171 0.3185710365523750
8805 66 0.3904253385308220
8805 67 0.0134195381106167
8805 69 0.1597194566717000
8805 71 0.1207758429955510
8805 153 0.0000838555925277
8805 156 0.0018448230356101
8805 163 0.0007547003327496
8805 165 0.0177466062968555
8805 171 0.2952298384335680
8806 66 0.3915176564015290
8806 67 0.0206083637136855
8806 69 0.1335995759296730
8806 71 0.1087751889032840
8806 153 0.0000652362039057
8806 156 0.0010090699889787
8806 163 0.0003443301225543
8806 165 0.0253115501844898
8806 171 0.3187690285518990
8807 66 0.4342573236780890
8807 67 0.0175424138592702
8807 69 0.1481838515815170
8807 71 0.0925924740009583
8807 153 0.0003680738066743
8807 156 0.0056933452562784
8807 163 0.0019427693730367
8807 165 0.0280746624361364
8807 171 0.2713450860080400
8809 66 0.4335230643215830
8809 67 0.0298182114150156
8809 69 0.1120404263244860
8809 71 0.0773352282320276
8809 153 0.0003556308394300
8809 156 0.0035688858052004
8809 163 0.0009223488206880
8809 165 0.0431995249195945
8809 171 0.2992366793219750
8812 66 0.3973495860466160
8812 67 0.0017396535155385
8812 69 0.2668972783220280
8812 71 0.1235270448489930
8812 153 0.0001284264170725
8812 156 0.0135763266636763
8812 163 0.0091191352989629
8812 165 0.0037587622134745
8812 171 0.1839037866736390
8814 66 0.3046875000000000
8814 69 0.3046875000000000
8814 71 0.1914062500000000
8814 156 0.0039062500000000
8814 163 0.0039062500000000
8814 171 0.1914062500000000
8815 66 0.3120269775390620
8815 67 0.0008583068847656
8815 69 0.2454757690429690
8815 71 0.1931190490722660
8815 153 0.0000038146972656
8815 156 0.0010910034179688
8815 163 0.0008583068847656
8815 165 0.0010910034179688
8815 171 0.2454757690429690
8816 66 0.3643951416015620
8816 67 0.0006446838378906
8816 69 0.2866744995117190
8816 71 0.1450538635253910
8816 153 0.0000343322753906
8816 156 0.0098190307617188
8816 163 0.0077247619628906
8816 165 0.0012741088867188
8816 171 0.1843795776367190
8817 66 0.3046875000000000
8817 67 0.0039062500000000
8817 69 0.1914062500000000
8817 71 0.1914062500000000
8817 165 0.0039062500000000
8817 171 0.3046875000000000
8818 66 0.3643951416015620
8818 67 0.0077247619628906
8818 69 0.1843795776367190
8818 71 0.1450538635253910
8818 153 0.0000343322753906
8818 156 0.0012741088867188
8818 163 0.0006446838378906
8818 165 0.0098190307617188
8818 171 0.2866744995117190
8819 66 0.4027099852440600
8819 67 0.0065646734678360
8819 69 0.2037664296594200
8819 71 0.1232699795626980
8819 153 0.0001619848639109
8819 156 0.0060114382829159
8819 163 0.0030417157778826
8819 165 0.0108514666682531
8819 171 0.2436223264730240
8820 66 0.3741460032131730
8820 67 0.0010544018523553
8820 69 0.2761138993389770
8820 71 0.1397103263122370
8820 153 0.0000561515779361
8820 156 0.0100817785296963
8820 163 0.0074401948923677
8820 165 0.0020838474478501
8820 171 0.1893133968354080
8821 66 0.3947684949795890
8821 67 0.0041156107449446
8821 69 0.2263599924601340
8821 71 0.1297946691242450
8821 153 0.0001305003658331
8821 156 0.0071775645600877
8821 163 0.0041156107449446
8821 165 0.0071775645600877
8821 171 0.2263599924601340
8822 66 0.4246486441460190
8822 67 0.0080156609125240
8822 69 0.1965385051517780
8822 71 0.1085794730064240
8822 153 0.0002991681585485
8822 156 0.0087560020396116
8822 163 0.0040525068799688
8822 165 0.0145090593086393
8822 171 0.2346009803964870
8845 66 0.1304767523318200
8845 69 0.5564435212053530
8845 71 0.0927405868675587
8845 156 0.0217461253886366
8845 163 0.0927405868675587
8845 164 0.0105132877438046
8845 171 0.0217461253886366
8845 174 0.0630797264628276
8845 176 0.0105132877438046
8846 66 0.1497742050860940
8846 69 0.5479344534987540
8846 71 0.0765137269759566
8846 156 0.0295013083408667
8846 163 0.1079276852376490
8846 164 0.0099375299383004
8846 171 0.0209145137029140
8846 174 0.0504515131949731
8846 176 0.0070450640244925
8847 66 0.1102537635489360
8847 69 0.5597436426376120
8847 71 0.0781627655932738
8847 156 0.0217168922534322
8847 163 0.1102537635489360
8847 164 0.0153958677144476
8847 171 0.0153958677144476
8847 174 0.0781627655932738
8847 176 0.0109146713956418
8849 66 0.0927405868675587
8849 69 0.5564435212053530
8849 71 0.0630797264628276
8849 156 0.0217461253886366
8849 163 0.1304767523318200
8849 164 0.0217461253886366
8849 171 0.0105132877438046
8849 174 0.0927405868675587
8849 176 0.0105132877438046
8850 66 0.1079276852376490
8850 69 0.5479344534987540
8850 71 0.0504515131949731
8850 156 0.0295013083408667
8850 163 0.1497742050860940
8850 164 0.0209145137029140
8850 171 0.0099375299383004
8850 174 0.0765137269759567
8850 176 0.0070450640244925
8856 66 0.0190429687500000
8856 69 0.4189453125000000
8856 71 0.0053710937500000
8856 156 0.0119628906250000
8856 163 0.2631835937500000
8856 164 0.1076660156250000
8856 171 0.0002441406250000
8856 174 0.1713867187500000
8856 176 0.0021972656250000
8857 66 0.0303923620526616
8857 69 0.4679194105090590
8857 71 0.0136629449685172
8857 156 0.0149400923767898
8857 163 0.2300169761660940
8857 164 0.0782823808742410
8857 171 0.0008874373681934
8857 174 0.1592484438429900
8857 176 0.0046499518414542
8858 66 0.0261570124911743
8858 69 0.4027121631527330
8858 71 0.0017916104189511
8858 156 0.0199465103948862
8858 163 0.3070955580719870
8858 164 0.1045147703551220
8858 171 0.0001163689115842
8858 174 0.1370562619510640
8858 176 0.0006097442524995
8859 66 0.0409278640654306
8859 69 0.4991195089118430
8859 71 0.0226872504050838
8859 156 0.0167432171176762
8859 163 0.2041852536457540
8859 164 0.0603215292365700
8859 171 0.0018603574575196
8859 174 0.1474526270227270
8859 176 0.0067023921373967
8860 66 0.0523667888033672
8860 69 0.4864748712067750
8860 71 0.0142047524522088
8860 156 0.0257421473474988
8860 163 0.2391383566115300
8860 164 0.0583589454580959
8860 171 0.0015290764553237
8860 174 0.1187185563945690
8860 176 0.0034665052706323
8862 66 0.0198015010875741
8862 69 0.3666025898596230
8862 71 0.0002159754282140
8862 156 0.0179589791087536
8862 163 0.3324903613815130
8862 164 0.1250062824846750
8862 171 0.0000116655959204
8862 174 0.1378314448490760
8862 176 0.0000812002046522
8863 66 0.0211408262944771
8863 69 0.3687170905858180
8863 71 0.0002172211373618
8863 156 0.0191736806257862
8863 163 0.3344081086370990
8863 164 0.1218738337120560
8863 171 0.0000124546283579
8863 174 0.1343776189159770
8863 176 0.0000791654630669
8865 66 0.0317281359391070
8865 69 0.4227999549161140
8865 71 0.0033082381088317
8865 156 0.0221086877850794
8865 163 0.2946139734375170
8865 164 0.0920534069307915
8865 171 0.0002482597909850
8865 174 0.1321056698231180
8865 176 0.0010336732684569
8869 66 0.0010910034179688
8869 69 0.3120269775390620
8869 71 0.0010910034179688
8869 156 0.0008583068847656
8869 163 0.2454757690429690
8869 164 0.1931190490722660
8869 171 0.0000038146972656
8869 174 0.2454757690429690
8869 176 0.0008583068847656
8870 66 0.0098190307617188
8870 69 0.3643951416015620
8870 71 0.0012741088867188
8870 156 0.0077247619628906
8870 163 0.2866744995117190
8870 164 0.1450538635253910
8870 171 0.0000343322753906
8870 174 0.1843795776367190
8870 176 0.0006446838378906
8871 69 0.3046875000000000
8871 71 0.0039062500000000
8871 163 0.1914062500000000
8871 164 0.1914062500000000
8871 174 0.3046875000000000
8871 176 0.0039062500000000
8872 66 0.0012741088867188
8872 69 0.3643951416015620
8872 71 0.0098190307617188
8872 156 0.0006446838378906
8872 163 0.1843795776367190
8872 164 0.1450538635253910
8872 171 0.0000343322753906
8872 174 0.2866744995117190
8872 176 0.0077247619628906
8873 66 0.0053710937500000
8873 69 0.4189453125000000
8873 71 0.0190429687500000
8873 156 0.0021972656250000
8873 163 0.1713867187500000
8873 164 0.1076660156250000
8873 171 0.0002441406250000
8873 174 0.2631835937500000
8873 176 0.0119628906250000
8874 66 0.0114669799804688
8874 69 0.4255523681640620
8874 71 0.0114669799804688
8874 156 0.0058021545410156
8874 163 0.2153244018554690
8874 164 0.1089515686035160
8874 171 0.0003089904785156
8874 174 0.2153244018554690
8874 176 0.0058021545410156
8875 66 0.0714444626589775
8875 69 0.5202032870542630
8875 71 0.0266224614130290
8875 156 0.0276032989475541
8875 163 0.2009858610680560
8875 164 0.0401762061612246
8875 171 0.0036563157089679
8875 174 0.1039863918555040
8875 176 0.0053217151324238
8877 66 0.0229492187500000
8877 69 0.5048828125000000
8877 71 0.0483398437500000
8877 156 0.0061035156250000
8877 163 0.1342773437500000
8877 164 0.0549316406250000
8877 171 0.0021972656250000
8877 174 0.2065429687500000
8877 176 0.0197753906250000
8878 66 0.0364303588867188
8878 69 0.5333404541015619
8878 71 0.0684127807617188
8878 156 0.0077247619628906
8878 163 0.1130905151367190
8878 164 0.0373878479003906
8878 171 0.0046730041503906
8878 174 0.1763229370117190
8878 176 0.0226173400878906
8879 66 0.0349044799804688
8879 69 0.5110015869140619
8879 71 0.0349044799804688
8879 156 0.0115394592285156
8879 163 0.1689376831054690
8879 164 0.0558509826660156
8879 171 0.0023841857910156
8879 174 0.1689376831054690
8879 176 0.0115394592285156
8880 66 0.0527343750000000
8880 69 0.5507812500000000
8880 71 0.0917968750000000
8880 156 0.0087890625000000
8880 163 0.0917968750000000
8880 164 0.0244140625000000
8880 171 0.0087890625000000
8880 174 0.1464843750000000
8880 176 0.0244140625000000
8881 66 0.0714035034179688
8881 69 0.5566558837890619
8881 71 0.0714035034179688
8881 156 0.0151405334472656
8881 163 0.1180343627929690
8881 164 0.0250282287597656
8881 171 0.0091590881347656
8881 174 0.1180343627929690
8881 176 0.0151405334472656
8882 66 0.0695556538232154
8882 69 0.5422501991932300
8882 71 0.0450833458695894
8882 156 0.0203645289055546
8882 163 0.1587602049371810
8882 164 0.0336638130887739
8882 171 0.0057829422712301
8882 174 0.1149797542791930
8882 176 0.0095595576320334
8883 66 0.0593681267710922
8883 69 0.5300236875306270
8883 71 0.0362038037930756
8883 156 0.0196271675937217
8883 163 0.1752264103584860
8883 164 0.0414745470477922
8883 171 0.0040551999160582
8883 174 0.1254519356982810
8883 176 0.0085691212908662
8884 66 0.0637825039017261
8884 69 0.5361179029329179
8884 71 0.0403317773662126
8884 156 0.0198986507191402
8884 163 0.1672562574711230
8884 164 0.0377407783664200
8884 171 0.0047983134552138
8884 174 0.1209730939744030
8884 176 0.0091007218128435
8885 66 0.0829657826007120
8885 69 0.5328873578785110
8885 71 0.0341823323035389
8885 156 0.0284364825086041
8885 163 0.1826468883479020
8885 164 0.0325378769302735
8885 171 0.0053218825869148
8885 174 0.0949319390282882
8885 176 0.0060894578152557
8886 66 0.0013961791992188
8886 69 0.3993072509765620
8886 71 0.0272750854492188
8886 156 0.0004615783691406
8886 163 0.1320114135742190
8886 164 0.1038551330566410
8886 171 0.0000953674316406
8886 174 0.3141403198242190
8886 176 0.0214576721191406
8887 66 0.0125656127929688
8887 69 0.4663238525390620
8887 71 0.0318527221679688
8887 156 0.0041542053222656
8887 163 0.1541671752929690
8887 164 0.0780067443847656
8887 171 0.0008583068847656
8887 174 0.2359542846679690
8887 176 0.0161170959472656
8888 69 0.3671875000000000
8888 71 0.0351562500000000
8888 163 0.0976562500000000
8888 164 0.0976562500000000
8888 174 0.3671875000000000
8888 176 0.0351562500000000
8889 66 0.0014572143554688
8889 69 0.4167633056640620
8889 71 0.0534591674804688
8889 156 0.0003089904785156
8889 163 0.0883712768554688
8889 164 0.0695228576660156
8889 171 0.0001869201660156
8889 174 0.3278732299804690
8889 176 0.0420570373535156
8890 66 0.0058593750000000
8890 69 0.4570312500000000
8890 71 0.0761718750000000
8890 156 0.0009765625000000
8890 163 0.0761718750000000
8890 164 0.0478515625000000
8890 171 0.0009765625000000
8890 174 0.2871093750000000
8890 176 0.0478515625000000
8891 66 0.0131149291992188
8891 69 0.4867095947265620
8891 71 0.0624313354492188
8891 156 0.0027809143066406
8891 163 0.1032028198242190
8891 164 0.0522193908691406
8891 171 0.0016822814941406
8891 174 0.2462692260742190
8891 176 0.0315895080566406
8896 66 0.2631835937500000
8896 69 0.4189453125000000
8896 71 0.1713867187500000
8896 156 0.0119628906250000
8896 163 0.0190429687500000
8896 164 0.0002441406250000
8896 171 0.1076660156250000
8896 174 0.0053710937500000
8896 176 0.0021972656250000
8897 66 0.3324903613815130
8897 69 0.3666025898596230
8897 71 0.1378314448490760
8897 156 0.0179589791087536
8897 163 0.0198015010875741
8897 164 0.0000116655959204
8897 171 0.1250062824846750
8897 174 0.0002159754282140
8897 176 0.0000812002046522
8898 66 0.2527126062101210
8898 69 0.4387444843687390
8898 71 0.1649546071762940
8898 156 0.0136499006966359
8898 163 0.0236981396877785
8898 164 0.0004241054078337
8898 171 0.0950122683499154
8898 174 0.0078518360904903
8898 176 0.0029520520121934
8899 66 0.3344081086370990
8899 69 0.3687170905858180
8899 71 0.1343776189159770
8899 156 0.0191736806257862
8899 163 0.0211408262944771
8899 164 0.0000124546283579
8899 171 0.1218738337120560
8899 174 0.0002172211373618
8899 176 0.0000791654630669
8900 66 0.2041852536457540
8900 69 0.4991195089118430
8900 71 0.1474526270227270
8900 156 0.0167432171176762
8900 163 0.0409278640654306
8900 164 0.0018603574575196
8900 171 0.0603215292365700
8900 174 0.0226872504050838
8900 176 0.0067023921373967
8901 66 0.2300169761660940
8901 69 0.4679194105090590
8901 71 0.1592484438429900
8901 156 0.0149400923767898
8901 163 0.0303923620526616
8901 164 0.0008874373681934
8901 171 0.0782823808742410
8901 174 0.0136629449685172
8901 176 0.0046499518414542
8902 66 0.2391383566115300
8902 69 0.4864748712067750
8902 71 0.1187185563945690
8902 156 0.0257421473474988
8902 163 0.0523667888033672
8902 164 0.0015290764553237
8902 171 0.0583589454580959
8902 174 0.0142047524522088
8902 176 0.0034665052706323
8904 66 0.2946139734375170
8904 69 0.4227999549161140
8904 71 0.1321056698231180
8904 156 0.0221086877850794
8904 163 0.0317281359391070
8904 164 0.0002482597909850
8904 171 0.0920534069307915
8904 174 0.0033082381088317
8904 176 0.0010336732684569
8907 66 0.1826468883479020
8907 69 0.5328873578785110
8907 71 0.0949319390282882
8907 156 0.0284364825086041
8907 163 0.0829657826007120
8907 164 0.0053218825869148
8907 171 0.0325378769302735
8907 174 0.0341823323035389
8907 176 0.0060894578152557
8909 66 0.0917968750000000
8909 69 0.5507812500000000
8909 71 0.1464843750000000
8909 156 0.0087890625000000
8909 163 0.0527343750000000
8909 164 0.0087890625000000
8909 171 0.0244140625000000
8909 174 0.0917968750000000
8909 176 0.0244140625000000
8910 66 0.1130905151367190
8910 69 0.5333404541015619
8910 71 0.1763229370117190
8910 156 0.0077247619628906
8910 163 0.0364303588867188
8910 164 0.0046730041503906
8910 171 0.0373878479003906
8910 174 0.0684127807617188
8910 176 0.0226173400878906
8911 66 0.1180343627929690
8911 69 0.5566558837890619
8911 71 0.1180343627929690
8911 156 0.0151405334472656
8911 163 0.0714035034179688
8911 164 0.0091590881347656
8911 171 0.0250282287597656
8911 174 0.0714035034179688
8911 176 0.0151405334472656
8912 66 0.1342773437500000
8912 69 0.5048828125000000
8912 71 0.2065429687500000
8912 156 0.0061035156250000
8912 163 0.0229492187500000
8912 164 0.0021972656250000
8912 171 0.0549316406250000
8912 174 0.0483398437500000
8912 176 0.0197753906250000
8913 66 0.1689376831054690
8913 69 0.5110015869140619
8913 71 0.1689376831054690
8913 156 0.0115394592285156
8913 163 0.0349044799804688
8913 164 0.0023841857910156
8913 171 0.0558509826660156
8913 174 0.0349044799804688
8913 176 0.0115394592285156
8914 66 0.1752264103584860
8914 69 0.5300236875306270
8914 71 0.1254519356982810
8914 156 0.0196271675937217
8914 163 0.0593681267710922
8914 164 0.0040551999160582
8914 171 0.0414745470477922
8914 174 0.0362038037930756
8914 176 0.0085691212908662
8915 66 0.1587602049371810
8915 69 0.5422501991932300
8915 71 0.1149797542791930
8915 156 0.0203645289055546
8915 163 0.0695556538232154
8915 164 0.0057829422712301
8915 171 0.0336638130887739
8915 174 0.0450833458695894
8915 176 0.0095595576320334
8916 66 0.1672562574711230
8916 69 0.5361179029329179
8916 71 0.1209730939744030
8916 156 0.0198986507191402
8916 163 0.0637825039017261
8916 164 0.0047983134552138
8916 171 0.0377407783664200
8916 174 0.0403317773662126
8916 176 0.0091007218128435
8917 66 0.2009858610680560
8917 69 0.5202032870542630
8917 71 0.1039863918555040
8917 156 0.0276032989475541
8917 163 0.0714444626589775
8917 164 0.0036563157089679
8917 171 0.0401762061612246
8917 174 0.0266224614130290
8917 176 0.0053217151324238
8918 66 0.2153244018554690
8918 69 0.4255523681640620
8918 71 0.2153244018554690
8918 156 0.0058021545410156
8918 163 0.0114669799804688
8918 164 0.0003089904785156
8918 171 0.1089515686035160
8918 174 0.0114669799804688
8918 176 0.0058021545410156
8919 66 0.2866744995117190
8919 69 0.3643951416015620
8919 71 0.1843795776367190
8919 156 0.0077247619628906
8919 163 0.0098190307617188
8919 164 0.0000343322753906
8919 171 0.1450538635253910
8919 174 0.0012741088867188
8919 176 0.0006446838378906
8920 66 0.1713867187500000
8920 69 0.4189453125000000
8920 71 0.2631835937500000
8920 156 0.0021972656250000
8920 163 0.0053710937500000
8920 164 0.0002441406250000
8920 171 0.1076660156250000
8920 174 0.0190429687500000
8920 176 0.0119628906250000
8921 66 0.1843795776367190
8921 69 0.3643951416015620
8921 71 0.2866744995117190
8921 156 0.0006446838378906
8921 163 0.0012741088867188
8921 164 0.0000343322753906
8921 171 0.1450538635253910
8921 174 0.0098190307617188
8921 176 0.0077247619628906
8922 66 0.1914062500000000
8922 69 0.3046875000000000
8922 71 0.3046875000000000
8922 171 0.1914062500000000
8922 174 0.0039062500000000
8922 176 0.0039062500000000
8923 66 0.2454757690429690
8923 69 0.3120269775390620
8923 71 0.2454757690429690
8923 156 0.0008583068847656
8923 163 0.0010910034179688
8923 164 0.0000038146972656
8923 171 0.1931190490722660
8923 174 0.0010910034179688
8923 176 0.0008583068847656
8924 66 0.1032028198242190
8924 69 0.4867095947265620
8924 71 0.2462692260742190
8924 156 0.0027809143066406
8924 163 0.0131149291992188
8924 164 0.0016822814941406
8924 171 0.0522193908691406
8924 174 0.0624313354492188
8924 176 0.0315895080566406
8925 66 0.1541671752929690
8925 69 0.4663238525390620
8925 71 0.2359542846679690
8925 156 0.0041542053222656
8925 163 0.0125656127929688
8925 164 0.0008583068847656
8925 171 0.0780067443847656
8925 174 0.0318527221679688
8925 176 0.0161170959472656
8926 66 0.0761718750000000
8926 69 0.4570312500000000
8926 71 0.2871093750000000
8926 156 0.0009765625000000
8926 163 0.0058593750000000
8926 164 0.0009765625000000
8926 171 0.0478515625000000
8926 174 0.0761718750000000
8926 176 0.0478515625000000
8927 66 0.0883712768554688
8927 69 0.4167633056640620
8927 71 0.3278732299804690
8927 156 0.0003089904785156
8927 163 0.0014572143554688
8927 164 0.0001869201660156
8927 171 0.0695228576660156
8927 174 0.0534591674804688
8927 176 0.0420570373535156
8928 66 0.0976562500000000
8928 69 0.3671875000000000
8928 71 0.3671875000000000
8928 171 0.0976562500000000
8928 174 0.0351562500000000
8928 176 0.0351562500000000
8929 66 0.1320114135742190
8929 69 0.3993072509765620
8929 71 0.3141403198242190
8929 156 0.0004615783691406
8929 163 0.0013961791992188
8929 164 0.0000953674316406
8929 171 0.1038551330566410
8929 174 0.0272750854492188
8929 176 0.0214576721191406
8930 66 0.0364303588867188
8930 69 0.5333404541015619
8930 71 0.1130905151367190
8930 156 0.0046730041503906
8930 163 0.0684127807617188
8930 164 0.0226173400878906
8930 171 0.0077247619628906
8930 174 0.1763229370117190
8930 176 0.0373878479003906
8931 66 0.0714035034179688
8931 69 0.5566558837890619
8931 71 0.1180343627929690
8931 156 0.0091590881347656
8931 163 0.0714035034179688
8931 164 0.0151405334472656
8931 171 0.0151405334472656
8931 174 0.1180343627929690
8931 176 0.0250282287597656
8932 66 0.0229492187500000
8932 69 0.5048828125000000
8932 71 0.1342773437500000
8932 156 0.0021972656250000
