1903 184 0.0625000000000000
1903 186 0.0625000000000000
1903 189 0.3750000000000000
1903 190 0.0625000000000000
1904 178 0.0156250000000000
1904 180 0.0937500000000000
1904 181 0.0937500000000000
1904 182 0.0156250000000000
1904 183 0.5625000000000000
1904 184 0.0937500000000000
1904 186 0.0156250000000000
1904 189 0.0937500000000000
1904 190 0.0156250000000000
475 186 0.2500000000000000
475 188 0.2500000000000000
475 189 0.2500000000000000
475 191 0.2500000000000000
1905 180 0.0625000000000000
1905 183 0.0625000000000000
1905 186 0.3750000000000000
1905 188 0.0625000000000000
1905 189 0.3750000000000000
1905 191 0.0625000000000000
1906 185 0.0625000000000000
1906 186 0.3750000000000000
1906 187 0.0625000000000000
1906 188 0.3750000000000000
1906 189 0.0625000000000000
1906 191 0.0625000000000000
1907 179 0.0156250000000000
1907 180 0.0937500000000000
1907 183 0.0156250000000000
1907 185 0.0937500000000000
1907 186 0.5625000000000000
1907 187 0.0156250000000000
1907 188 0.0937500000000000
1907 189 0.0937500000000000
1907 191 0.0156250000000000
476 189 0.2500000000000000
476 190 0.2500000000000000
476 191 0.2500000000000000
476 192 0.2500000000000000
1908 183 0.0625000000000000
1908 184 0.0625000000000000
1908 189 0.3750000000000000
1908 190 0.3750000000000000
1908 191 0.0625000000000000
1908 192 0.0625000000000000
1909 186 0.0625000000000000
1909 188 0.0625000000000000
1909 189 0.3750000000000000
1909 190 0.0625000000000000
1909 191 0.3750000000000000
1909 192 0.0625000000000000
1910 180 0.0156250000000000
1910 183 0.0937500000000000
1910 184 0.0156250000000000
1910 186 0.0937500000000000
1910 188 0.0156250000000000
1910 189 0.5625000000000000
1910 190 0.0937500000000000
1910 191 0.0937500000000000
1910 192 0.0156250000000000
477 184 0.2500000000000000
477 190 0.2500000000000000
477 195 0.2500000000000000
477 201 0.2500000000000000
1911 182 0.0625000000000000
1911 184 0.3750000000000000
1911 190 0.0625000000000000
1911 193 0.0625000000000000
1911 195 0.3750000000000000
1911 201 0.0625000000000000
1912 183 0.0625000000000000
1912 184 0.3750000000000000
1912 189 0.0625000000000000
1912 190 0.3750000000000000
1912 195 0.0625000000000000
1912 201 0.0625000000000000
1913 181 0.0156250000000000
1913 182 0.0937500000000000
1913 183 0.0937500000000000
1913 184 0.5625000000000000
1913 189 0.0156250000000000
1913 190 0.0937500000000000
1913 193 0.0156250000000000
1913 195 0.0937500000000000
1913 201 0.0156250000000000
478 195 0.2500000000000000
478 196 0.2500000000000000
478 201 0.2500000000000000
478 202 0.2500000000000000
1914 193 0.0625000000000000
1914 194 0.0625000000000000
1914 195 0.3750000000000000
1914 196 0.3750000000000000
1914 201 0.0625000000000000
1914 202 0.0625000000000000
1915 184 0.0625000000000000
1915 190 0.0625000000000000
1915 195 0.3750000000000000
1915 196 0.0625000000000000
1915 201 0.3750000000000000
1915 202 0.0625000000000000
1916 182 0.0156250000000000
1916 184 0.0937500000000000
1916 190 0.0156250000000000
1916 193 0.0937500000000000
1916 194 0.0156250000000000
1916 195 0.5625000000000000
1916 196 0.0937500000000000
1916 201 0.0937500000000000
1916 202 0.0156250000000000
479 190 0.2500000000000000
479 192 0.2500000000000000
479 201 0.2500000000000000
479 203 0.2500000000000000
1917 184 0.0625000000000000
1917 190 0.3750000000000000
1917 192 0.0625000000000000
1917 195 0.0625000000000000
1917 201 0.3750000000000000
1917 203 0.0625000000000000
1918 189 0.0625000000000000
1918 190 0.3750000000000000
1918 191 0.0625000000000000
1918 192 0.3750000000000000
1918 201 0.0625000000000000
1918 203 0.0625000000000000
1919 183 0.0156250000000000
1919 184 0.0937500000000000
1919 189 0.0937500000000000
1919 190 0.5625000000000000
1919 191 0.0156250000000000
1919 192 0.0937500000000000
1919 195 0.0156250000000000
1919 201 0.0937500000000000
1919 203 0.0156250000000000
480 201 0.2500000000000000
480 202 0.2500000000000000
480 203 0.2500000000000000
480 204 0.2500000000000000
1920 195 0.0625000000000000
1920 196 0.0625000000000000
1920 201 0.3750000000000000
1920 202 0.3750000000000000
1920 203 0.0625000000000000
1920 204 0.0625000000000000
1921 190 0.0625000000000000
1921 192 0.0625000000000000
1921 201 0.3750000000000000
1921 202 0.0625000000000000
1921 203 0.3750000000000000
1921 204 0.0625000000000000
1922 184 0.0156250000000000
1922 190 0.0937500000000000
1922 192 0.0156250000000000
1922 195 0.0937500000000000
1922 196 0.0156250000000000
1922 201 0.5625000000000000
1922 202 0.0937500000000000
1922 203 0.0937500000000000
1922 204 0.0156250000000000
481 188 0.2500000000000000
481 191 0.2500000000000000
481 250 0.2500000000000000
481 253 0.2500000000000000
1923 186 0.0625000000000000
1923 188 0.3750000000000000
1923 189 0.0625000000000000
1923 191 0.3750000000000000
1923 250 0.0625000000000000
1923 253 0.0625000000000000
1924 187 0.0625000000000000
1924 188 0.3750000000000000
1924 191 0.0625000000000000
1924 249 0.0625000000000000
1924 250 0.3750000000000000
1924 253 0.0625000000000000
1925 185 0.0156250000000000
1925 186 0.0937500000000000
1925 187 0.0937500000000000
1925 188 0.5625000000000000
1925 189 0.0156250000000000
1925 191 0.0937500000000000
1925 249 0.0156250000000000
1925 250 0.0937500000000000
1925 253 0.0156250000000000
482 191 0.2500000000000000
482 192 0.2500000000000000
482 253 0.2500000000000000
482 254 0.2500000000000000
1926 189 0.0625000000000000
1926 190 0.0625000000000000
1926 191 0.3750000000000000
1926 192 0.3750000000000000
1926 253 0.0625000000000000
1926 254 0.0625000000000000
1927 188 0.0625000000000000
1927 191 0.3750000000000000
1927 192 0.0625000000000000
1927 250 0.0625000000000000
1927 253 0.3750000000000000
1927 254 0.0625000000000000
1928 186 0.0156250000000000
1928 188 0.0937500000000000
1928 189 0.0937500000000000
1928 190 0.0156250000000000
1928 191 0.5625000000000000
1928 192 0.0937500000000000
1928 250 0.0156250000000000
1928 253 0.0937500000000000
1928 254 0.0156250000000000
483 250 0.2500000000000000
483 252 0.2500000000000000
483 253 0.2500000000000000
483 255 0.2500000000000000
1929 188 0.0625000000000000
1929 191 0.0625000000000000
1929 250 0.3750000000000000
1929 252 0.0625000000000000
1929 253 0.3750000000000000
1929 255 0.0625000000000000
1930 249 0.0625000000000000
1930 250 0.3750000000000000
1930 251 0.0625000000000000
1930 252 0.3750000000000000
1930 253 0.0625000000000000
1930 255 0.0625000000000000
1931 187 0.0156250000000000
1931 188 0.0937500000000000
1931 191 0.0156250000000000
1931 249 0.0937500000000000
1931 250 0.5625000000000000
1931 251 0.0156250000000000
1931 252 0.0937500000000000
1931 253 0.0937500000000000
1931 255 0.0156250000000000
484 253 0.2500000000000000
484 254 0.2500000000000000
484 255 0.2500000000000000
484 256 0.2500000000000000
1932 191 0.0625000000000000
1932 192 0.0625000000000000
1932 253 0.3750000000000000
1932 254 0.3750000000000000
1932 255 0.0625000000000000
1932 256 0.0625000000000000
1933 250 0.0625000000000000
1933 252 0.0625000000000000
1933 253 0.3750000000000000
1933 254 0.0625000000000000
1933 255 0.3750000000000000
1933 256 0.0625000000000000
1934 188 0.0156250000000000
1934 191 0.0937500000000000
1934 192 0.0156250000000000
1934 250 0.0937500000000000
1934 252 0.0156250000000000
1934 253 0.5625000000000000
1934 254 0.0937500000000000
1934 255 0.0937500000000000
1934 256 0.0156250000000000
485 192 0.2500000000000000
485 203 0.2500000000000000
485 254 0.2500000000000000
485 265 0.2500000000000000
1935 190 0.0625000000000000
1935 192 0.3750000000000000
1935 201 0.0625000000000000
1935 203 0.3750000000000000
1935 254 0.0625000000000000
1935 265 0.0625000000000000
1936 191 0.0625000000000000
1936 192 0.3750000000000000
1936 203 0.0625000000000000
1936 253 0.0625000000000000
1936 254 0.3750000000000000
1936 265 0.0625000000000000
1937 189 0.0156250000000000
1937 190 0.0937500000000000
1937 191 0.0937500000000000
1937 192 0.5625000000000000
1937 201 0.0156250000000000
1937 203 0.0937500000000000
1937 253 0.0156250000000000
1937 254 0.0937500000000000
1937 265 0.0156250000000000
486 203 0.2500000000000000
486 204 0.2500000000000000
486 265 0.2500000000000000
486 266 0.2500000000000000
1938 201 0.0625000000000000
1938 202 0.0625000000000000
1938 203 0.3750000000000000
1938 204 0.3750000000000000
1938 265 0.0625000000000000
1938 266 0.0625000000000000
1939 192 0.0625000000000000
1939 203 0.3750000000000000
1939 204 0.0625000000000000
1939 254 0.0625000000000000
1939 265 0.3750000000000000
1939 266 0.0625000000000000
1940 190 0.0156250000000000
1940 192 0.0937500000000000
1940 201 0.0937500000000000
1940 202 0.0156250000000000
1940 203 0.5625000000000000
1940 204 0.0937500000000000
1940 254 0.0156250000000000
1940 265 0.0937500000000000
1940 266 0.0156250000000000
487 254 0.2500000000000000
487 256 0.2500000000000000
487 265 0.2500000000000000
487 267 0.2500000000000000
1941 192 0.0625000000000000
1941 203 0.0625000000000000
1941 254 0.3750000000000000
1941 256 0.0625000000000000
1941 265 0.3750000000000000
1941 267 0.0625000000000000
1942 253 0.0625000000000000
1942 254 0.3750000000000000
1942 255 0.0625000000000000
1942 256 0.3750000000000000
1942 265 0.0625000000000000
1942 267 0.0625000000000000
1943 191 0.0156250000000000
1943 192 0.0937500000000000
1943 203 0.0156250000000000
1943 253 0.0937500000000000
1943 254 0.5625000000000000
1943 255 0.0156250000000000
1943 256 0.0937500000000000
1943 265 0.0937500000000000
1943 267 0.0156250000000000
488 265 0.2500000000000000
488 266 0.2500000000000000
488 267 0.2500000000000000
488 268 0.2500000000000000
1944 203 0.0625000000000000
1944 204 0.0625000000000000
1944 265 0.3750000000000000
1944 266 0.3750000000000000
1944 267 0.0625000000000000
1944 268 0.0625000000000000
1945 254 0.0625000000000000
1945 256 0.0625000000000000
1945 265 0.3750000000000000
1945 266 0.0625000000000000
1945 267 0.3750000000000000
1945 268 0.0625000000000000
1946 192 0.0156250000000000
1946 203 0.0937500000000000
1946 204 0.0156250000000000
1946 254 0.0937500000000000
1946 256 0.0156250000000000
1946 265 0.5625000000000000
1946 266 0.0937500000000000
1946 267 0.0937500000000000
1946 268 0.0156250000000000
489 196 0.2500000000000000
489 199 0.2500000000000000
489 202 0.2500000000000000
489 205 0.2500000000000000
1947 194 0.0625000000000000
1947 196 0.3750000000000000
1947 197 0.0625000000000000
1947 199 0.3750000000000000
1947 202 0.0625000000000000
1947 205 0.0625000000000000
1948 195 0.0625000000000000
1948 196 0.3750000000000000
1948 199 0.0625000000000000
1948 201 0.0625000000000000
1948 202 0.3750000000000000
1948 205 0.0625000000000000
1949 193 0.0156250000000000
1949 194 0.0937500000000000
1949 195 0.0937500000000000
1949 196 0.5625000000000000
1949 197 0.0156250000000000
1949 199 0.0937500000000000
1949 201 0.0156250000000000
1949 202 0.0937500000000000
1949 205 0.0156250000000000
490 199 0.2500000000000000
490 200 0.2500000000000000
490 205 0.2500000000000000
490 206 0.2500000000000000
1950 197 0.0625000000000000
1950 198 0.0625000000000000
1950 199 0.3750000000000000
1950 200 0.3750000000000000
1950 205 0.0625000000000000
1950 206 0.0625000000000000
1951 196 0.0625000000000000
1951 199 0.3750000000000000
1951 200 0.0625000000000000
1951 202 0.0625000000000000
1951 205 0.3750000000000000
1951 206 0.0625000000000000
1952 194 0.0156250000000000
1952 196 0.0937500000000000
1952 197 0.0937500000000000
1952 198 0.0156250000000000
1952 199 0.5625000000000000
1952 200 0.0937500000000000
1952 202 0.0156250000000000
1952 205 0.0937500000000000
1952 206 0.0156250000000000
491 202 0.2500000000000000
491 204 0.2500000000000000
491 205 0.2500000000000000
491 207 0.2500000000000000
1953 196 0.0625000000000000
1953 199 0.0625000000000000
1953 202 0.3750000000000000
1953 204 0.0625000000000000
1953 205 0.3750000000000000
1953 207 0.0625000000000000
1954 201 0.0625000000000000
1954 202 0.3750000000000000
1954 203 0.0625000000000000
1954 204 0.3750000000000000
1954 205 0.0625000000000000
1954 207 0.0625000000000000
1955 195 0.0156250000000000
1955 196 0.0937500000000000
1955 199 0.0156250000000000
1955 201 0.0937500000000000
1955 202 0.5625000000000000
1955 203 0.0156250000000000
1955 204 0.0937500000000000
1955 205 0.0937500000000000
1955 207 0.0156250000000000
492 205 0.2500000000000000
492 206 0.2500000000000000
492 207 0.2500000000000000
492 208 0.2500000000000000
1956 199 0.0625000000000000
1956 200 0.0625000000000000
1956 205 0.3750000000000000
1956 206 0.3750000000000000
1956 207 0.0625000000000000
1956 208 0.0625000000000000
1957 202 0.0625000000000000
1957 204 0.0625000000000000
1957 205 0.3750000000000000
1957 206 0.0625000000000000
1957 207 0.3750000000000000
1957 208 0.0625000000000000
1958 196 0.0156250000000000
1958 199 0.0937500000000000
1958 200 0.0156250000000000
1958 202 0.0937500000000000
1958 204 0.0156250000000000
1958 205 0.5625000000000000
1958 206 0.0937500000000000
1958 207 0.0937500000000000
1958 208 0.0156250000000000
493 200 0.2500000000000000
493 206 0.2500000000000000
493 211 0.2500000000000000
493 213 0.2500000000000000
1959 198 0.0625000000000000
1959 200 0.3750000000000000
1959 206 0.0625000000000000
1959 209 0.0625000000000000
1959 211 0.3750000000000000
1959 213 0.0625000000000000
1960 199 0.0625000000000000
1960 200 0.3750000000000000
1960 205 0.0625000000000000
1960 206 0.3750000000000000
1960 211 0.0625000000000000
1960 213 0.0625000000000000
1961 197 0.0156250000000000
1961 198 0.0937500000000000
1961 199 0.0937500000000000
1961 200 0.5625000000000000
1961 205 0.0156250000000000
1961 206 0.0937500000000000
1961 209 0.0156250000000000
1961 211 0.0937500000000000
1961 213 0.0156250000000000
494 211 0.2500000000000000
494 212 0.2500000000000000
494 213 0.2500000000000000
494 214 0.2500000000000000
1962 209 0.0625000000000000
1962 210 0.0625000000000000
1962 211 0.3750000000000000
1962 212 0.3750000000000000
1962 213 0.0625000000000000
1962 214 0.0625000000000000
1963 200 0.0625000000000000
1963 206 0.0625000000000000
1963 211 0.3750000000000000
1963 212 0.0625000000000000
1963 213 0.3750000000000000
1963 214 0.0625000000000000
1964 198 0.0156250000000000
1964 200 0.0937500000000000
1964 206 0.0156250000000000
1964 209 0.0937500000000000
1964 210 0.0156250000000000
1964 211 0.5625000000000000
1964 212 0.0937500000000000
1964 213 0.0937500000000000
1964 214 0.0156250000000000
495 206 0.2500000000000000
495 208 0.2500000000000000
495 213 0.2500000000000000
495 215 0.2500000000000000
1965 200 0.0625000000000000
1965 206 0.3750000000000000
1965 208 0.0625000000000000
1965 211 0.0625000000000000
1965 213 0.3750000000000000
1965 215 0.0625000000000000
1966 205 0.0625000000000000
1966 206 0.3750000000000000
1966 207 0.0625000000000000
1966 208 0.3750000000000000
1966 213 0.0625000000000000
1966 215 0.0625000000000000
1967 199 0.0156250000000000
1967 200 0.0937500000000000
1967 205 0.0937500000000000
1967 206 0.5625000000000000
1967 207 0.0156250000000000
1967 208 0.0937500000000000
1967 211 0.0156250000000000
1967 213 0.0937500000000000
1967 215 0.0156250000000000
496 213 0.2500000000000000
496 214 0.2500000000000000
496 215 0.2500000000000000
496 216 0.2500000000000000
1968 211 0.0625000000000000
1968 212 0.0625000000000000
1968 213 0.3750000000000000
1968 214 0.3750000000000000
1968 215 0.0625000000000000
1968 216 0.0625000000000000
1969 206 0.0625000000000000
1969 208 0.0625000000000000
1969 213 0.3750000000000000
1969 214 0.0625000000000000
1969 215 0.3750000000000000
1969 216 0.0625000000000000
1970 200 0.0156250000000000
1970 206 0.0937500000000000
1970 208 0.0156250000000000
1970 211 0.0937500000000000
1970 212 0.0156250000000000
1970 213 0.5625000000000000
1970 214 0.0937500000000000
1970 215 0.0937500000000000
1970 216 0.0156250000000000
497 204 0.2500000000000000
497 207 0.2500000000000000
497 266 0.2500000000000000
497 269 0.2500000000000000
1971 202 0.0625000000000000
1971 204 0.3750000000000000
1971 205 0.0625000000000000
1971 207 0.3750000000000000
1971 266 0.0625000000000000
1971 269 0.0625000000000000
1972 203 0.0625000000000000
1972 204 0.3750000000000000
1972 207 0.0625000000000000
1972 265 0.0625000000000000
1972 266 0.3750000000000000
1972 269 0.0625000000000000
1973 201 0.0156250000000000
1973 202 0.0937500000000000
1973 203 0.0937500000000000
1973 204 0.5625000000000000
1973 205 0.0156250000000000
1973 207 0.0937500000000000
1973 265 0.0156250000000000
1973 266 0.0937500000000000
1973 269 0.0156250000000000
498 207 0.2500000000000000
498 208 0.2500000000000000
498 269 0.2500000000000000
498 270 0.2500000000000000
1974 205 0.0625000000000000
1974 206 0.0625000000000000
1974 207 0.3750000000000000
1974 208 0.3750000000000000
1974 269 0.0625000000000000
1974 270 0.0625000000000000
1975 204 0.0625000000000000
1975 207 0.3750000000000000
1975 208 0.0625000000000000
1975 266 0.0625000000000000
1975 269 0.3750000000000000
1975 270 0.0625000000000000
1976 202 0.0156250000000000
1976 204 0.0937500000000000
1976 205 0.0937500000000000
1976 206 0.0156250000000000
1976 207 0.5625000000000000
1976 208 0.0937500000000000
1976 266 0.0156250000000000
1976 269 0.0937500000000000
1976 270 0.0156250000000000
499 266 0.2500000000000000
499 268 0.2500000000000000
499 269 0.2500000000000000
499 271 0.2500000000000000
1977 204 0.0625000000000000
1977 207 0.0625000000000000
1977 266 0.3750000000000000
1977 268 0.0625000000000000
1977 269 0.3750000000000000
1977 271 0.0625000000000000
1978 265 0.0625000000000000
1978 266 0.3750000000000000
1978 267 0.0625000000000000
1978 268 0.3750000000000000
1978 269 0.0625000000000000
1978 271 0.0625000000000000
1979 203 0.0156250000000000
1979 204 0.0937500000000000
1979 207 0.0156250000000000
1979 265 0.0937500000000000
1979 266 0.5625000000000000
1979 267 0.0156250000000000
1979 268 0.0937500000000000
1979 269 0.0937500000000000
1979 271 0.0156250000000000
500 269 0.2500000000000000
500 270 0.2500000000000000
500 271 0.2500000000000000
500 272 0.2500000000000000
1980 207 0.0625000000000000
1980 208 0.0625000000000000
1980 269 0.3750000000000000
1980 270 0.3750000000000000
1980 271 0.0625000000000000
1980 272 0.0625000000000000
1981 266 0.0625000000000000
1981 268 0.0625000000000000
1981 269 0.3750000000000000
1981 270 0.0625000000000000
1981 271 0.3750000000000000
1981 272 0.0625000000000000
1982 204 0.0156250000000000
1982 207 0.0937500000000000
1982 208 0.0156250000000000
1982 266 0.0937500000000000
1982 268 0.0156250000000000
1982 269 0.5625000000000000
1982 270 0.0937500000000000
1982 271 0.0937500000000000
1982 272 0.0156250000000000
501 208 0.2500000000000000
501 215 0.2500000000000000
501 270 0.2500000000000000
501 281 0.2500000000000000
1983 206 0.0625000000000000
1983 208 0.3750000000000000
1983 213 0.0625000000000000
1983 215 0.3750000000000000
1983 270 0.0625000000000000
1983 281 0.0625000000000000
1984 207 0.0625000000000000
1984 208 0.3750000000000000
1984 215 0.0625000000000000
1984 269 0.0625000000000000
1984 270 0.3750000000000000
1984 281 0.0625000000000000
1985 205 0.0156250000000000
1985 206 0.0937500000000000
1985 207 0.0937500000000000
1985 208 0.5625000000000000
1985 213 0.0156250000000000
1985 215 0.0937500000000000
1985 269 0.0156250000000000
1985 270 0.0937500000000000
1985 281 0.0156250000000000
502 215 0.2500000000000000
502 216 0.2500000000000000
502 281 0.2500000000000000
502 282 0.2500000000000000
1986 213 0.0625000000000000
1986 214 0.0625000000000000
1986 215 0.3750000000000000
1986 216 0.3750000000000000
1986 281 0.0625000000000000
1986 282 0.0625000000000000
1987 208 0.0625000000000000
1987 215 0.3750000000000000
1987 216 0.0625000000000000
1987 270 0.0625000000000000
1987 281 0.3750000000000000
1987 282 0.0625000000000000
1988 206 0.0156250000000000
1988 208 0.0937500000000000
1988 213 0.0937500000000000
1988 214 0.0156250000000000
1988 215 0.5625000000000000
1988 216 0.0937500000000000
1988 270 0.0156250000000000
1988 281 0.0937500000000000
1988 282 0.0156250000000000
503 270 0.2500000000000000
503 272 0.2500000000000000
503 281 0.2500000000000000
503 283 0.2500000000000000
1989 208 0.0625000000000000
1989 215 0.0625000000000000
1989 270 0.3750000000000000
1989 272 0.0625000000000000
1989 281 0.3750000000000000
1989 283 0.0625000000000000
1990 269 0.0625000000000000
1990 270 0.3750000000000000
1990 271 0.0625000000000000
1990 272 0.3750000000000000
1990 281 0.0625000000000000
1990 283 0.0625000000000000
1991 207 0.0156250000000000
1991 208 0.0937500000000000
1991 215 0.0156250000000000
1991 269 0.0937500000000000
1991 270 0.5625000000000000
1991 271 0.0156250000000000
1991 272 0.0937500000000000
1991 281 0.0937500000000000
1991 283 0.0156250000000000
504 281 0.2500000000000000
504 282 0.2500000000000000
504 283 0.2500000000000000
504 284 0.2500000000000000
1992 215 0.0625000000000000
1992 216 0.0625000000000000
1992 281 0.3750000000000000
1992 282 0.3750000000000000
1992 283 0.0625000000000000
1992 284 0.0625000000000000
1993 270 0.0625000000000000
1993 272 0.0625000000000000
1993 281 0.3750000000000000
1993 282 0.0625000000000000
1993 283 0.3750000000000000
1993 284 0.0625000000000000
1994 208 0.0156250000000000
1994 215 0.0937500000000000
1994 216 0.0156250000000000
1994 270 0.0937500000000000
1994 272 0.0156250000000000
1994 281 0.5625000000000000
1994 282 0.0937500000000000
1994 283 0.0937500000000000
1994 284 0.0156250000000000
505 220 0.2500000000000000
505 223 0.2500000000000000
505 226 0.2500000000000000
505 229 0.2500000000000000
506 219 0.2500000000000000
506 220 0.2500000000000000
506 225 0.2500000000000000
506 226 0.2500000000000000
1995 218 0.0625000000000000
1995 220 0.3750000000000000
1995 221 0.0625000000000000
1995 223 0.3750000000000000
1995 226 0.0625000000000000
1995 229 0.0625000000000000
1996 219 0.0625000000000000
1996 220 0.3750000000000000
1996 223 0.0625000000000000
1996 225 0.0625000000000000
1996 226 0.3750000000000000
1996 229 0.0625000000000000
1997 217 0.0625000000000000
1997 218 0.0625000000000000
1997 219 0.3750000000000000
1997 220 0.3750000000000000
1997 225 0.0625000000000000
1997 226 0.0625000000000000
1998 217 0.0156250000000000
1998 218 0.0937500000000000
1998 219 0.0937500000000000
1998 220 0.5625000000000000
1998 221 0.0156250000000000
1998 223 0.0937500000000000
1998 225 0.0156250000000000
1998 226 0.0937500000000000
1998 229 0.0156250000000000
507 223 0.2500000000000000
507 224 0.2500000000000000
507 229 0.2500000000000000
507 230 0.2500000000000000
1999 221 0.0625000000000000
1999 222 0.0625000000000000
1999 223 0.3750000000000000
1999 224 0.3750000000000000
1999 229 0.0625000000000000
1999 230 0.0625000000000000
2000 220 0.0625000000000000
2000 223 0.3750000000000000
2000 224 0.0625000000000000
2000 226 0.0625000000000000
2000 229 0.3750000000000000
2000 230 0.0625000000000000
2001 218 0.0156250000000000
2001 220 0.0937500000000000
2001 221 0.0937500000000000
2001 222 0.0156250000000000
2001 223 0.5625000000000000
2001 224 0.0937500000000000
2001 226 0.0156250000000000
2001 229 0.0937500000000000
2001 230 0.0156250000000000
508 226 0.2500000000000000
508 228 0.2500000000000000
508 229 0.2500000000000000
508 231 0.2500000000000000
509 225 0.2500000000000000
509 226 0.2500000000000000
509 227 0.2500000000000000
509 228 0.2500000000000000
2002 220 0.0625000000000000
2002 223 0.0625000000000000
2002 226 0.3750000000000000
2002 228 0.0625000000000000
2002 229 0.3750000000000000
2002 231 0.0625000000000000
2003 225 0.0625000000000000
2003 226 0.3750000000000000
2003 227 0.0625000000000000
2003 228 0.3750000000000000
2003 229 0.0625000000000000
2003 231 0.0625000000000000
2004 219 0.0625000000000000
2004 220 0.0625000000000000
2004 225 0.3750000000000000
2004 226 0.3750000000000000
2004 227 0.0625000000000000
2004 228 0.0625000000000000
2005 219 0.0156250000000000
2005 220 0.0937500000000000
2005 223 0.0156250000000000
2005 225 0.0937500000000000
2005 226 0.5625000000000000
2005 227 0.0156250000000000
2005 228 0.0937500000000000
2005 229 0.0937500000000000
2005 231 0.0156250000000000
510 229 0.2500000000000000
510 230 0.2500000000000000
510 231 0.2500000000000000
510 232 0.2500000000000000
2006 223 0.0625000000000000
2006 224 0.0625000000000000
2006 229 0.3750000000000000
2006 230 0.3750000000000000
2006 231 0.0625000000000000
2006 232 0.0625000000000000
2007 226 0.0625000000000000
2007 228 0.0625000000000000
2007 229 0.3750000000000000
2007 230 0.0625000000000000
2007 231 0.3750000000000000
2007 232 0.0625000000000000
2008 220 0.0156250000000000
2008 223 0.0937500000000000
2008 224 0.0156250000000000
2008 226 0.0937500000000000
2008 228 0.0156250000000000
2008 229 0.5625000000000000
2008 230 0.0937500000000000
2008 231 0.0937500000000000
2008 232 0.0156250000000000
511 224 0.2500000000000000
511 230 0.2500000000000000
511 235 0.2500000000000000
511 241 0.2500000000000000
2009 222 0.0625000000000000
2009 224 0.3750000000000000
2009 230 0.0625000000000000
2009 233 0.0625000000000000
2009 235 0.3750000000000000
2009 241 0.0625000000000000
2010 223 0.0625000000000000
2010 224 0.3750000000000000
2010 229 0.0625000000000000
2010 230 0.3750000000000000
2010 235 0.0625000000000000
2010 241 0.0625000000000000
2011 221 0.0156250000000000
2011 222 0.0937500000000000
2011 223 0.0937500000000000
2011 224 0.5625000000000000
2011 229 0.0156250000000000
2011 230 0.0937500000000000
2011 233 0.0156250000000000
2011 235 0.0937500000000000
2011 241 0.0156250000000000
512 235 0.2500000000000000
512 236 0.2500000000000000
512 241 0.2500000000000000
512 242 0.2500000000000000
2012 233 0.0625000000000000
2012 234 0.0625000000000000
2012 235 0.3750000000000000
2012 236 0.3750000000000000
2012 241 0.0625000000000000
2012 242 0.0625000000000000
2013 224 0.0625000000000000
2013 230 0.0625000000000000
2013 235 0.3750000000000000
2013 236 0.0625000000000000
2013 241 0.3750000000000000
2013 242 0.0625000000000000
2014 222 0.0156250000000000
2014 224 0.0937500000000000
2014 230 0.0156250000000000
2014 233 0.0937500000000000
2014 234 0.0156250000000000
2014 235 0.5625000000000000
2014 236 0.0937500000000000
2014 241 0.0937500000000000
2014 242 0.0156250000000000
513 230 0.2500000000000000
513 232 0.2500000000000000
513 241 0.2500000000000000
513 243 0.2500000000000000
2015 224 0.0625000000000000
2015 230 0.3750000000000000
2015 232 0.0625000000000000
2015 235 0.0625000000000000
2015 241 0.3750000000000000
2015 243 0.0625000000000000
2016 229 0.0625000000000000
2016 230 0.3750000000000000
2016 231 0.0625000000000000
2016 232 0.3750000000000000
2016 241 0.0625000000000000
2016 243 0.0625000000000000
2017 223 0.0156250000000000
2017 224 0.0937500000000000
2017 229 0.0937500000000000
2017 230 0.5625000000000000
2017 231 0.0156250000000000
2017 232 0.0937500000000000
2017 235 0.0156250000000000
2017 241 0.0937500000000000
2017 243 0.0156250000000000
514 241 0.2500000000000000
514 242 0.2500000000000000
514 243 0.2500000000000000
514 244 0.2500000000000000
2018 235 0.0625000000000000
2018 236 0.0625000000000000
2018 241 0.3750000000000000
2018 242 0.3750000000000000
2018 243 0.0625000000000000
2018 244 0.0625000000000000
2019 230 0.0625000000000000
2019 232 0.0625000000000000
2019 241 0.3750000000000000
2019 242 0.0625000000000000
2019 243 0.3750000000000000
2019 244 0.0625000000000000
2020 224 0.0156250000000000
2020 230 0.0937500000000000
2020 232 0.0156250000000000
2020 235 0.0937500000000000
2020 236 0.0156250000000000
2020 241 0.5625000000000000
2020 242 0.0937500000000000
2020 243 0.0937500000000000
2020 244 0.0156250000000000
515 228 0.2500000000000000
515 231 0.2500000000000000
515 290 0.2500000000000000
515 293 0.2500000000000000
516 227 0.2500000000000000
516 228 0.2500000000000000
516 289 0.2500000000000000
516 290 0.2500000000000000
2021 226 0.0625000000000000
2021 228 0.3750000000000000
2021 229 0.0625000000000000
2021 231 0.3750000000000000
2021 290 0.0625000000000000
2021 293 0.0625000000000000
2022 227 0.0625000000000000
2022 228 0.3750000000000000
2022 231 0.0625000000000000
2022 289 0.0625000000000000
2022 290 0.3750000000000000
2022 293 0.0625000000000000
2023 225 0.0625000000000000
2023 226 0.0625000000000000
2023 227 0.3750000000000000
2023 228 0.3750000000000000
2023 289 0.0625000000000000
2023 290 0.0625000000000000
2024 225 0.0156250000000000
2024 226 0.0937500000000000
2024 227 0.0937500000000000
