7483 3311 0.2500000000000000
7484 3307 0.2500000000000000
7484 3308 0.2500000000000000
7484 4165 0.2500000000000000
7484 4166 0.2500000000000000
7485 3308 0.2500000000000000
7485 3311 0.2500000000000000
7485 4166 0.2500000000000000
7485 4167 0.2500000000000000
7486 3309 0.2500000000000000
7486 3310 0.2500000000000000
7486 3311 0.2500000000000000
7486 3312 0.2500000000000000
7487 3310 0.2500000000000000
7487 3312 0.2500000000000000
7487 3353 0.2500000000000000
7487 3355 0.2500000000000000
7488 3311 0.2500000000000000
7488 3312 0.2500000000000000
7488 4167 0.2500000000000000
7488 4168 0.2500000000000000
7489 3312 0.2500000000000000
7489 3355 0.2500000000000000
7489 4168 0.2500000000000000
7489 4169 0.2500000000000000
7490 3313 0.2500000000000000
7490 3314 0.2500000000000000
7490 3315 0.2500000000000000
7490 3316 0.2500000000000000
7491 3314 0.2500000000000000
7491 3316 0.2500000000000000
7491 3317 0.2500000000000000
7491 3319 0.2500000000000000
7492 3315 0.2500000000000000
7492 3316 0.2500000000000000
7492 3321 0.2500000000000000
7492 3322 0.2500000000000000
7493 3316 0.2500000000000000
7493 3319 0.2500000000000000
7493 3322 0.2500000000000000
7493 3325 0.2500000000000000
7494 3317 0.2500000000000000
7494 3318 0.2500000000000000
7494 3319 0.2500000000000000
7494 3320 0.2500000000000000
7495 3318 0.2500000000000000
7495 3320 0.2500000000000000
7495 3329 0.2500000000000000
7495 3331 0.2500000000000000
7496 3319 0.2500000000000000
7496 3320 0.2500000000000000
7496 3325 0.2500000000000000
7496 3326 0.2500000000000000
7497 3320 0.2500000000000000
7497 3326 0.2500000000000000
7497 3331 0.2500000000000000
7497 3337 0.2500000000000000
7498 3321 0.2500000000000000
7498 3322 0.2500000000000000
7498 3323 0.2500000000000000
7498 3324 0.2500000000000000
7499 3322 0.2500000000000000
7499 3324 0.2500000000000000
7499 3325 0.2500000000000000
7499 3327 0.2500000000000000
7500 3323 0.2500000000000000
7500 3324 0.2500000000000000
7500 3345 0.2500000000000000
7500 3346 0.2500000000000000
7501 3324 0.2500000000000000
7501 3327 0.2500000000000000
7501 3346 0.2500000000000000
7501 3349 0.2500000000000000
7502 3325 0.2500000000000000
7502 3326 0.2500000000000000
7502 3327 0.2500000000000000
7502 3328 0.2500000000000000
7503 3326 0.2500000000000000
7503 3328 0.2500000000000000
7503 3337 0.2500000000000000
7503 3339 0.2500000000000000
7504 3327 0.2500000000000000
7504 3328 0.2500000000000000
7504 3349 0.2500000000000000
7504 3350 0.2500000000000000
7505 3328 0.2500000000000000
7505 3339 0.2500000000000000
7505 3350 0.2500000000000000
7505 3361 0.2500000000000000
7506 3329 0.2500000000000000
7506 3330 0.2500000000000000
7506 3331 0.2500000000000000
7506 3332 0.2500000000000000
7507 3330 0.2500000000000000
7507 3332 0.2500000000000000
7507 3333 0.2500000000000000
7507 3335 0.2500000000000000
7508 3331 0.2500000000000000
7508 3332 0.2500000000000000
7508 3337 0.2500000000000000
7508 3338 0.2500000000000000
7509 3332 0.2500000000000000
7509 3335 0.2500000000000000
7509 3338 0.2500000000000000
7509 3341 0.2500000000000000
7510 3333 0.2500000000000000
7510 3334 0.2500000000000000
7510 3335 0.2500000000000000
7510 3336 0.2500000000000000
7511 3334 0.2500000000000000
7511 3336 0.2500000000000000
7511 3505 0.2500000000000000
7511 3507 0.2500000000000000
7512 3335 0.2500000000000000
7512 3336 0.2500000000000000
7512 3341 0.2500000000000000
7512 3342 0.2500000000000000
7513 3336 0.2500000000000000
7513 3342 0.2500000000000000
7513 3507 0.2500000000000000
7513 3513 0.2500000000000000
7514 3337 0.2500000000000000
7514 3338 0.2500000000000000
7514 3339 0.2500000000000000
7514 3340 0.2500000000000000
7515 3338 0.2500000000000000
7515 3340 0.2500000000000000
7515 3341 0.2500000000000000
7515 3343 0.2500000000000000
7516 3339 0.2500000000000000
7516 3340 0.2500000000000000
7516 3361 0.2500000000000000
7516 3362 0.2500000000000000
7517 3340 0.2500000000000000
7517 3343 0.2500000000000000
7517 3362 0.2500000000000000
7517 3365 0.2500000000000000
7518 3341 0.2500000000000000
7518 3342 0.2500000000000000
7518 3343 0.2500000000000000
7518 3344 0.2500000000000000
7519 3342 0.2500000000000000
7519 3344 0.2500000000000000
7519 3513 0.2500000000000000
7519 3515 0.2500000000000000
7520 3343 0.2500000000000000
7520 3344 0.2500000000000000
7520 3365 0.2500000000000000
7520 3366 0.2500000000000000
7521 3344 0.2500000000000000
7521 3366 0.2500000000000000
7521 3515 0.2500000000000000
7521 3537 0.2500000000000000
7522 3345 0.2500000000000000
7522 3346 0.2500000000000000
7522 3347 0.2500000000000000
7522 3348 0.2500000000000000
7523 3346 0.2500000000000000
7523 3348 0.2500000000000000
7523 3349 0.2500000000000000
7523 3351 0.2500000000000000
7524 3347 0.2500000000000000
7524 3348 0.2500000000000000
7524 3353 0.2500000000000000
7524 3354 0.2500000000000000
7525 3348 0.2500000000000000
7525 3351 0.2500000000000000
7525 3354 0.2500000000000000
7525 3357 0.2500000000000000
7526 3349 0.2500000000000000
7526 3350 0.2500000000000000
7526 3351 0.2500000000000000
7526 3352 0.2500000000000000
7527 3350 0.2500000000000000
7527 3352 0.2500000000000000
7527 3361 0.2500000000000000
7527 3363 0.2500000000000000
7528 3351 0.2500000000000000
7528 3352 0.2500000000000000
7528 3357 0.2500000000000000
7528 3358 0.2500000000000000
7529 3352 0.2500000000000000
7529 3358 0.2500000000000000
7529 3363 0.2500000000000000
7529 3369 0.2500000000000000
7530 3353 0.2500000000000000
7530 3354 0.2500000000000000
7530 3355 0.2500000000000000
7530 3356 0.2500000000000000
7531 3354 0.2500000000000000
7531 3356 0.2500000000000000
7531 3357 0.2500000000000000
7531 3359 0.2500000000000000
7532 3355 0.2500000000000000
7532 3356 0.2500000000000000
7532 4169 0.2500000000000000
7532 4170 0.2500000000000000
7533 3356 0.2500000000000000
7533 3359 0.2500000000000000
7533 4170 0.2500000000000000
7533 4171 0.2500000000000000
7534 3357 0.2500000000000000
7534 3358 0.2500000000000000
7534 3359 0.2500000000000000
7534 3360 0.2500000000000000
7535 3358 0.2500000000000000
7535 3360 0.2500000000000000
7535 3369 0.2500000000000000
7535 3371 0.2500000000000000
7536 3359 0.2500000000000000
7536 3360 0.2500000000000000
7536 4171 0.2500000000000000
7536 4172 0.2500000000000000
7537 3360 0.2500000000000000
7537 3371 0.2500000000000000
7537 4172 0.2500000000000000
7537 4173 0.2500000000000000
7538 3361 0.2500000000000000
7538 3362 0.2500000000000000
7538 3363 0.2500000000000000
7538 3364 0.2500000000000000
7539 3362 0.2500000000000000
7539 3364 0.2500000000000000
7539 3365 0.2500000000000000
7539 3367 0.2500000000000000
7540 3363 0.2500000000000000
7540 3364 0.2500000000000000
7540 3369 0.2500000000000000
7540 3370 0.2500000000000000
7541 3364 0.2500000000000000
7541 3367 0.2500000000000000
7541 3370 0.2500000000000000
7541 3373 0.2500000000000000
7542 3365 0.2500000000000000
7542 3366 0.2500000000000000
7542 3367 0.2500000000000000
7542 3368 0.2500000000000000
7543 3366 0.2500000000000000
7543 3368 0.2500000000000000
7543 3537 0.2500000000000000
7543 3539 0.2500000000000000
7544 3367 0.2500000000000000
7544 3368 0.2500000000000000
7544 3373 0.2500000000000000
7544 3374 0.2500000000000000
7545 3368 0.2500000000000000
7545 3374 0.2500000000000000
7545 3539 0.2500000000000000
7545 3545 0.2500000000000000
7546 3369 0.2500000000000000
7546 3370 0.2500000000000000
7546 3371 0.2500000000000000
7546 3372 0.2500000000000000
7547 3370 0.2500000000000000
7547 3372 0.2500000000000000
7547 3373 0.2500000000000000
7547 3375 0.2500000000000000
7548 3371 0.2500000000000000
7548 3372 0.2500000000000000
7548 4173 0.2500000000000000
7548 4174 0.2500000000000000
7549 3372 0.2500000000000000
7549 3375 0.2500000000000000
7549 4174 0.2500000000000000
7549 4175 0.2500000000000000
7550 3373 0.2500000000000000
7550 3374 0.2500000000000000
7550 3375 0.2500000000000000
7550 3376 0.2500000000000000
7551 3374 0.2500000000000000
7551 3376 0.2500000000000000
7551 3545 0.2500000000000000
7551 3547 0.2500000000000000
7552 3375 0.2500000000000000
7552 3376 0.2500000000000000
7552 4175 0.2500000000000000
7552 4176 0.2500000000000000
7553 3376 0.2500000000000000
7553 3547 0.2500000000000000
7553 4176 0.2500000000000000
7553 4177 0.2500000000000000
7554 3377 0.2500000000000000
7554 3378 0.2500000000000000
7554 3379 0.2500000000000000
7554 3380 0.2500000000000000
7555 3378 0.2500000000000000
7555 3380 0.2500000000000000
7555 3381 0.2500000000000000
7555 3383 0.2500000000000000
7556 3379 0.2500000000000000
7556 3380 0.2500000000000000
7556 3385 0.2500000000000000
7556 3386 0.2500000000000000
7557 3380 0.2500000000000000
7557 3383 0.2500000000000000
7557 3386 0.2500000000000000
7557 3389 0.2500000000000000
7558 3381 0.2500000000000000
7558 3382 0.2500000000000000
7558 3383 0.2500000000000000
7558 3384 0.2500000000000000
7559 3382 0.2500000000000000
7559 3384 0.2500000000000000
7559 3393 0.2500000000000000
7559 3395 0.2500000000000000
7560 3383 0.2500000000000000
7560 3384 0.2500000000000000
7560 3389 0.2500000000000000
7560 3390 0.2500000000000000
7561 3384 0.2500000000000000
7561 3390 0.2500000000000000
7561 3395 0.2500000000000000
7561 3401 0.2500000000000000
7562 3385 0.2500000000000000
7562 3386 0.2500000000000000
7562 3387 0.2500000000000000
7562 3388 0.2500000000000000
7563 3386 0.2500000000000000
7563 3388 0.2500000000000000
7563 3389 0.2500000000000000
7563 3391 0.2500000000000000
7564 3387 0.2500000000000000
7564 3388 0.2500000000000000
7564 3409 0.2500000000000000
7564 3410 0.2500000000000000
7565 3388 0.2500000000000000
7565 3391 0.2500000000000000
7565 3410 0.2500000000000000
7565 3413 0.2500000000000000
7566 3389 0.2500000000000000
7566 3390 0.2500000000000000
7566 3391 0.2500000000000000
7566 3392 0.2500000000000000
7567 3390 0.2500000000000000
7567 3392 0.2500000000000000
7567 3401 0.2500000000000000
7567 3403 0.2500000000000000
7568 3391 0.2500000000000000
7568 3392 0.2500000000000000
7568 3413 0.2500000000000000
7568 3414 0.2500000000000000
7569 3392 0.2500000000000000
7569 3403 0.2500000000000000
7569 3414 0.2500000000000000
7569 3425 0.2500000000000000
7570 3393 0.2500000000000000
7570 3394 0.2500000000000000
7570 3395 0.2500000000000000
7570 3396 0.2500000000000000
7571 3394 0.2500000000000000
7571 3396 0.2500000000000000
7571 3397 0.2500000000000000
7571 3399 0.2500000000000000
7572 3395 0.2500000000000000
7572 3396 0.2500000000000000
7572 3401 0.2500000000000000
7572 3402 0.2500000000000000
7573 3396 0.2500000000000000
7573 3399 0.2500000000000000
7573 3402 0.2500000000000000
7573 3405 0.2500000000000000
7574 3397 0.2500000000000000
7574 3398 0.2500000000000000
7574 3399 0.2500000000000000
7574 3400 0.2500000000000000
7575 3398 0.2500000000000000
7575 3400 0.2500000000000000
7575 3441 0.2500000000000000
7575 3443 0.2500000000000000
7576 3399 0.2500000000000000
7576 3400 0.2500000000000000
7576 3405 0.2500000000000000
7576 3406 0.2500000000000000
7577 3400 0.2500000000000000
7577 3406 0.2500000000000000
7577 3443 0.2500000000000000
7577 3449 0.2500000000000000
7578 3401 0.2500000000000000
7578 3402 0.2500000000000000
7578 3403 0.2500000000000000
7578 3404 0.2500000000000000
7579 3402 0.2500000000000000
7579 3404 0.2500000000000000
7579 3405 0.2500000000000000
7579 3407 0.2500000000000000
7580 3403 0.2500000000000000
7580 3404 0.2500000000000000
7580 3425 0.2500000000000000
7580 3426 0.2500000000000000
7581 3404 0.2500000000000000
7581 3407 0.2500000000000000
7581 3426 0.2500000000000000
7581 3429 0.2500000000000000
7582 3405 0.2500000000000000
7582 3406 0.2500000000000000
7582 3407 0.2500000000000000
7582 3408 0.2500000000000000
7583 3406 0.2500000000000000
7583 3408 0.2500000000000000
7583 3449 0.2500000000000000
7583 3451 0.2500000000000000
7584 3407 0.2500000000000000
7584 3408 0.2500000000000000
7584 3429 0.2500000000000000
7584 3430 0.2500000000000000
7585 3408 0.2500000000000000
7585 3430 0.2500000000000000
7585 3451 0.2500000000000000
7585 3473 0.2500000000000000
7586 3409 0.2500000000000000
7586 3410 0.2500000000000000
7586 3411 0.2500000000000000
7586 3412 0.2500000000000000
7587 3410 0.2500000000000000
7587 3412 0.2500000000000000
7587 3413 0.2500000000000000
7587 3415 0.2500000000000000
7588 3411 0.2500000000000000
7588 3412 0.2500000000000000
7588 3417 0.2500000000000000
7588 3418 0.2500000000000000
7589 3412 0.2500000000000000
7589 3415 0.2500000000000000
7589 3418 0.2500000000000000
7589 3421 0.2500000000000000
7590 3413 0.2500000000000000
7590 3414 0.2500000000000000
7590 3415 0.2500000000000000
7590 3416 0.2500000000000000
7591 3414 0.2500000000000000
7591 3416 0.2500000000000000
7591 3425 0.2500000000000000
7591 3427 0.2500000000000000
7592 3415 0.2500000000000000
7592 3416 0.2500000000000000
7592 3421 0.2500000000000000
7592 3422 0.2500000000000000
7593 3416 0.2500000000000000
7593 3422 0.2500000000000000
7593 3427 0.2500000000000000
7593 3433 0.2500000000000000
7594 3417 0.2500000000000000
7594 3418 0.2500000000000000
7594 3419 0.2500000000000000
7594 3420 0.2500000000000000
7595 3418 0.2500000000000000
7595 3420 0.2500000000000000
7595 3421 0.2500000000000000
7595 3423 0.2500000000000000
7596 3419 0.2500000000000000
7596 3420 0.2500000000000000
7596 3505 0.2500000000000000
7596 3506 0.2500000000000000
7597 3420 0.2500000000000000
7597 3423 0.2500000000000000
7597 3506 0.2500000000000000
7597 3509 0.2500000000000000
7598 3421 0.2500000000000000
7598 3422 0.2500000000000000
7598 3423 0.2500000000000000
7598 3424 0.2500000000000000
7599 3422 0.2500000000000000
7599 3424 0.2500000000000000
7599 3433 0.2500000000000000
7599 3435 0.2500000000000000
7600 3423 0.2500000000000000
7600 3424 0.2500000000000000
7600 3509 0.2500000000000000
7600 3510 0.2500000000000000
7601 3424 0.2500000000000000
7601 3435 0.2500000000000000
7601 3510 0.2500000000000000
7601 3521 0.2500000000000000
7602 3425 0.2500000000000000
7602 3426 0.2500000000000000
7602 3427 0.2500000000000000
7602 3428 0.2500000000000000
7603 3426 0.2500000000000000
7603 3428 0.2500000000000000
7603 3429 0.2500000000000000
7603 3431 0.2500000000000000
7604 3427 0.2500000000000000
7604 3428 0.2500000000000000
7604 3433 0.2500000000000000
7604 3434 0.2500000000000000
7605 3428 0.2500000000000000
7605 3431 0.2500000000000000
7605 3434 0.2500000000000000
7605 3437 0.2500000000000000
7606 3429 0.2500000000000000
7606 3430 0.2500000000000000
7606 3431 0.2500000000000000
7606 3432 0.2500000000000000
7607 3430 0.2500000000000000
7607 3432 0.2500000000000000
7607 3473 0.2500000000000000
7607 3475 0.2500000000000000
7608 3431 0.2500000000000000
7608 3432 0.2500000000000000
7608 3437 0.2500000000000000
7608 3438 0.2500000000000000
7609 3432 0.2500000000000000
7609 3438 0.2500000000000000
7609 3475 0.2500000000000000
7609 3481 0.2500000000000000
7610 3433 0.2500000000000000
7610 3434 0.2500000000000000
7610 3435 0.2500000000000000
7610 3436 0.2500000000000000
7611 3434 0.2500000000000000
7611 3436 0.2500000000000000
7611 3437 0.2500000000000000
7611 3439 0.2500000000000000
7612 3435 0.2500000000000000
7612 3436 0.2500000000000000
7612 3521 0.2500000000000000
7612 3522 0.2500000000000000
7613 3436 0.2500000000000000
7613 3439 0.2500000000000000
7613 3522 0.2500000000000000
7613 3525 0.2500000000000000
7614 3437 0.2500000000000000
7614 3438 0.2500000000000000
7614 3439 0.2500000000000000
7614 3440 0.2500000000000000
7615 3438 0.2500000000000000
7615 3440 0.2500000000000000
7615 3481 0.2500000000000000
7615 3483 0.2500000000000000
7616 3439 0.2500000000000000
7616 3440 0.2500000000000000
7616 3525 0.2500000000000000
7616 3526 0.2500000000000000
7617 3440 0.2500000000000000
7617 3483 0.2500000000000000
7617 3526 0.2500000000000000
7617 3569 0.2500000000000000
7618 3441 0.2500000000000000
7618 3442 0.2500000000000000
7618 3443 0.2500000000000000
7618 3444 0.2500000000000000
7619 3442 0.2500000000000000
7619 3444 0.2500000000000000
7619 3445 0.2500000000000000
7619 3447 0.2500000000000000
7620 3443 0.2500000000000000
7620 3444 0.2500000000000000
7620 3449 0.2500000000000000
7620 3450 0.2500000000000000
7621 3444 0.2500000000000000
7621 3447 0.2500000000000000
7621 3450 0.2500000000000000
7621 3453 0.2500000000000000
7622 3445 0.2500000000000000
7622 3446 0.2500000000000000
7622 3447 0.2500000000000000
7622 3448 0.2500000000000000
7623 3446 0.2500000000000000
7623 3448 0.2500000000000000
7623 3457 0.2500000000000000
7623 3459 0.2500000000000000
7624 3447 0.2500000000000000
7624 3448 0.2500000000000000
7624 3453 0.2500000000000000
7624 3454 0.2500000000000000
7625 3448 0.2500000000000000
7625 3454 0.2500000000000000
7625 3459 0.2500000000000000
7625 3465 0.2500000000000000
7626 3449 0.2500000000000000
7626 3450 0.2500000000000000
7626 3451 0.2500000000000000
7626 3452 0.2500000000000000
7627 3450 0.2500000000000000
7627 3452 0.2500000000000000
7627 3453 0.2500000000000000
7627 3455 0.2500000000000000
7628 3451 0.2500000000000000
7628 3452 0.2500000000000000
7628 3473 0.2500000000000000
7628 3474 0.2500000000000000
7629 3452 0.2500000000000000
7629 3455 0.2500000000000000
7629 3474 0.2500000000000000
7629 3477 0.2500000000000000
7630 3453 0.2500000000000000
7630 3454 0.2500000000000000
7630 3455 0.2500000000000000
7630 3456 0.2500000000000000
7631 3454 0.2500000000000000
7631 3456 0.2500000000000000
7631 3465 0.2500000000000000
7631 3467 0.2500000000000000
7632 3455 0.2500000000000000
7632 3456 0.2500000000000000
7632 3477 0.2500000000000000
7632 3478 0.2500000000000000
7633 3456 0.2500000000000000
7633 3467 0.2500000000000000
7633 3478 0.2500000000000000
7633 3489 0.2500000000000000
7634 3457 0.2500000000000000
7634 3458 0.2500000000000000
7634 3459 0.2500000000000000
7634 3460 0.2500000000000000
7635 3458 0.2500000000000000
7635 3460 0.2500000000000000
7635 3461 0.2500000000000000
7635 3463 0.2500000000000000
7636 3459 0.2500000000000000
7636 3460 0.2500000000000000
7636 3465 0.2500000000000000
7636 3466 0.2500000000000000
7637 3460 0.2500000000000000
7637 3463 0.2500000000000000
7637 3466 0.2500000000000000
7637 3469 0.2500000000000000
7638 3461 0.2500000000000000
7638 3462 0.2500000000000000
7638 3463 0.2500000000000000
7638 3464 0.2500000000000000
7639 3462 0.2500000000000000
7639 3464 0.2500000000000000
7639 3633 0.2500000000000000
7639 3635 0.2500000000000000
7640 3463 0.2500000000000000
7640 3464 0.2500000000000000
7640 3469 0.2500000000000000
7640 3470 0.2500000000000000
7641 3464 0.2500000000000000
7641 3470 0.2500000000000000
7641 3635 0.2500000000000000
7641 3641 0.2500000000000000
7642 3465 0.2500000000000000
7642 3466 0.2500000000000000
7642 3467 0.2500000000000000
7642 3468 0.2500000000000000
7643 3466 0.2500000000000000
7643 3468 0.2500000000000000
7643 3469 0.2500000000000000
7643 3471 0.2500000000000000
7644 3467 0.2500000000000000
7644 3468 0.2500000000000000
7644 3489 0.2500000000000000
7644 3490 0.2500000000000000
7645 3468 0.2500000000000000
7645 3471 0.2500000000000000
7645 3490 0.2500000000000000
7645 3493 0.2500000000000000
7646 3469 0.2500000000000000
7646 3470 0.2500000000000000
7646 3471 0.2500000000000000
7646 3472 0.2500000000000000
7647 3470 0.2500000000000000
7647 3472 0.2500000000000000
7647 3641 0.2500000000000000
7647 3643 0.2500000000000000
7648 3471 0.2500000000000000
7648 3472 0.2500000000000000
7648 3493 0.2500000000000000
7648 3494 0.2500000000000000
7649 3472 0.2500000000000000
7649 3494 0.2500000000000000
7649 3643 0.2500000000000000
7649 3665 0.2500000000000000
7650 3473 0.2500000000000000
7650 3474 0.2500000000000000
7650 3475 0.2500000000000000
7650 3476 0.2500000000000000
7651 3474 0.2500000000000000
7651 3476 0.2500000000000000
7651 3477 0.2500000000000000
7651 3479 0.2500000000000000
7652 3475 0.2500000000000000
7652 3476 0.2500000000000000
7652 3481 0.2500000000000000
7652 3482 0.2500000000000000
7653 3476 0.2500000000000000
7653 3479 0.2500000000000000
7653 3482 0.2500000000000000
7653 3485 0.2500000000000000
7654 3477 0.2500000000000000
7654 3478 0.2500000000000000
7654 3479 0.2500000000000000
7654 3480 0.2500000000000000
7655 3478 0.2500000000000000
7655 3480 0.2500000000000000
7655 3489 0.2500000000000000
7655 3491 0.2500000000000000
7656 3479 0.2500000000000000
7656 3480 0.2500000000000000
7656 3485 0.2500000000000000
7656 3486 0.2500000000000000
7657 3480 0.2500000000000000
7657 3486 0.2500000000000000
7657 3491 0.2500000000000000
7657 3497 0.2500000000000000
7658 3481 0.2500000000000000
7658 3482 0.2500000000000000
7658 3483 0.2500000000000000
7658 3484 0.2500000000000000
7659 3482 0.2500000000000000
7659 3484 0.2500000000000000
7659 3485 0.2500000000000000
7659 3487 0.2500000000000000
7660 3483 0.2500000000000000
7660 3484 0.2500000000000000
7660 3569 0.2500000000000000
7660 3570 0.2500000000000000
7661 3484 0.2500000000000000
7661 3487 0.2500000000000000
7661 3570 0.2500000000000000
7661 3573 0.2500000000000000
7662 3485 0.2500000000000000
7662 3486 0.2500000000000000
7662 3487 0.2500000000000000
7662 3488 0.2500000000000000
7663 3486 0.2500000000000000
7663 3488 0.2500000000000000
7663 3497 0.2500000000000000
7663 3499 0.2500000000000000
7664 3487 0.2500000000000000
7664 3488 0.2500000000000000
7664 3573 0.2500000000000000
7664 3574 0.2500000000000000
7665 3488 0.2500000000000000
7665 3499 0.2500000000000000
7665 3574 0.2500000000000000
7665 3585 0.2500000000000000
7666 3489 0.2500000000000000
7666 3490 0.2500000000000000
7666 3491 0.2500000000000000
7666 3492 0.2500000000000000
7667 3490 0.2500000000000000
7667 3492 0.2500000000000000
7667 3493 0.2500000000000000
7667 3495 0.2500000000000000
7668 3491 0.2500000000000000
7668 3492 0.2500000000000000
7668 3497 0.2500000000000000
7668 3498 0.2500000000000000
7669 3492 0.2500000000000000
7669 3495 0.2500000000000000
7669 3498 0.2500000000000000
7669 3501 0.2500000000000000
7670 3493 0.2500000000000000
7670 3494 0.2500000000000000
7670 3495 0.2500000000000000
7670 3496 0.2500000000000000
7671 3494 0.2500000000000000
7671 3496 0.2500000000000000
7671 3665 0.2500000000000000
7671 3667 0.2500000000000000
7672 3495 0.2500000000000000
7672 3496 0.2500000000000000
7672 3501 0.2500000000000000
7672 3502 0.2500000000000000
7673 3496 0.2500000000000000
7673 3502 0.2500000000000000
7673 3667 0.2500000000000000
7673 3673 0.2500000000000000
7674 3497 0.2500000000000000
7674 3498 0.2500000000000000
7674 3499 0.2500000000000000
7674 3500 0.2500000000000000
7675 3498 0.2500000000000000
7675 3500 0.2500000000000000
7675 3501 0.2500000000000000
7675 3503 0.2500000000000000
7676 3499 0.2500000000000000
7676 3500 0.2500000000000000
7676 3585 0.2500000000000000
7676 3586 0.2500000000000000
7677 3500 0.2500000000000000
7677 3503 0.2500000000000000
7677 3586 0.2500000000000000
7677 3589 0.2500000000000000
7678 3501 0.2500000000000000
7678 3502 0.2500000000000000
7678 3503 0.2500000000000000
7678 3504 0.2500000000000000
7679 3502 0.2500000000000000
7679 3504 0.2500000000000000
7679 3673 0.2500000000000000
7679 3675 0.2500000000000000
7680 3503 0.2500000000000000
7680 3504 0.2500000000000000
7680 3589 0.2500000000000000
7680 3590 0.2500000000000000
7681 3504 0.2500000000000000
7681 3590 0.2500000000000000
7681 3675 0.2500000000000000
7681 3761 0.2500000000000000
7682 3505 0.2500000000000000
7682 3506 0.2500000000000000
7682 3507 0.2500000000000000
7682 3508 0.2500000000000000
7683 3506 0.2500000000000000
7683 3508 0.2500000000000000
7683 3509 0.2500000000000000
7683 3511 0.2500000000000000
7684 3507 0.2500000000000000
7684 3508 0.2500000000000000
7684 3513 0.2500000000000000
7684 3514 0.2500000000000000
7685 3508 0.2500000000000000
7685 3511 0.2500000000000000
7685 3514 0.2500000000000000
7685 3517 0.2500000000000000
7686 3509 0.2500000000000000
7686 3510 0.2500000000000000
7686 3511 0.2500000000000000
7686 3512 0.2500000000000000
7687 3510 0.2500000000000000
7687 3512 0.2500000000000000
7687 3521 0.2500000000000000
7687 3523 0.2500000000000000
7688 3511 0.2500000000000000
7688 3512 0.2500000000000000
7688 3517 0.2500000000000000
7688 3518 0.2500000000000000
7689 3512 0.2500000000000000
7689 3518 0.2500000000000000
7689 3523 0.2500000000000000
7689 3529 0.2500000000000000
7690 3513 0.2500000000000000
7690 3514 0.2500000000000000
7690 3515 0.2500000000000000
7690 3516 0.2500000000000000
7691 3514 0.2500000000000000
7691 3516 0.2500000000000000
7691 3517 0.2500000000000000
7691 3519 0.2500000000000000
7692 3515 0.2500000000000000
7692 3516 0.2500000000000000
7692 3537 0.2500000000000000
7692 3538 0.2500000000000000
7693 3516 0.2500000000000000
7693 3519 0.2500000000000000
7693 3538 0.2500000000000000
7693 3541 0.2500000000000000
7694 3517 0.2500000000000000
7694 3518 0.2500000000000000
7694 3519 0.2500000000000000
7694 3520 0.2500000000000000
7695 3518 0.2500000000000000
7695 3520 0.2500000000000000
7695 3529 0.2500000000000000
7695 3531 0.2500000000000000
7696 3519 0.2500000000000000
7696 3520 0.2500000000000000
7696 3541 0.2500000000000000
7696 3542 0.2500000000000000
7697 3520 0.2500000000000000
7697 3531 0.2500000000000000
7697 3542 0.2500000000000000
7697 3553 0.2500000000000000
7698 3521 0.2500000000000000
7698 3522 0.2500000000000000
7698 3523 0.2500000000000000
7698 3524 0.2500000000000000
7699 3522 0.2500000000000000
7699 3524 0.2500000000000000
7699 3525 0.2500000000000000
7699 3527 0.2500000000000000
7700 3523 0.2500000000000000
7700 3524 0.2500000000000000
7700 3529 0.2500000000000000
7700 3530 0.2500000000000000
7701 3524 0.2500000000000000
7701 3527 0.2500000000000000
7701 3530 0.2500000000000000
7701 3533 0.2500000000000000
7702 3525 0.2500000000000000
7702 3526 0.2500000000000000
7702 3527 0.2500000000000000
7702 3528 0.2500000000000000
7703 3526 0.2500000000000000
7703 3528 0.2500000000000000
7703 3569 0.2500000000000000
7703 3571 0.2500000000000000
7704 3527 0.2500000000000000
7704 3528 0.2500000000000000
7704 3533 0.2500000000000000
7704 3534 0.2500000000000000
7705 3528 0.2500000000000000
7705 3534 0.2500000000000000
7705 3571 0.2500000000000000
7705 3577 0.2500000000000000
7706 3529 0.2500000000000000
7706 3530 0.2500000000000000
7706 3531 0.2500000000000000
7706 3532 0.2500000000000000
7707 3530 0.2500000000000000
7707 3532 0.2500000000000000
7707 3533 0.2500000000000000
7707 3535 0.2500000000000000
7708 3531 0.2500000000000000
7708 3532 0.2500000000000000
7708 3553 0.2500000000000000
7708 3554 0.2500000000000000
7709 3532 0.2500000000000000
7709 3535 0.2500000000000000
7709 3554 0.2500000000000000
7709 3557 0.2500000000000000
7710 3533 0.2500000000000000
7710 3534 0.2500000000000000
7710 3535 0.2500000000000000
7710 3536 0.2500000000000000
7711 3534 0.2500000000000000
7711 3536 0.2500000000000000
7711 3577 0.2500000000000000
7711 3579 0.2500000000000000
7712 3535 0.2500000000000000
7712 3536 0.2500000000000000
7712 3557 0.2500000000000000
7712 3558 0.2500000000000000
7713 3536 0.2500000000000000
7713 3558 0.2500000000000000
7713 3579 0.2500000000000000
7713 3601 0.2500000000000000
7714 3537 0.2500000000000000
7714 3538 0.2500000000000000
7714 3539 0.2500000000000000
7714 3540 0.2500000000000000
7715 3538 0.2500000000000000
7715 3540 0.2500000000000000
7715 3541 0.2500000000000000
7715 3543 0.2500000000000000
7716 3539 0.2500000000000000
7716 3540 0.2500000000000000
7716 3545 0.2500000000000000
7716 3546 0.2500000000000000
