1942 129 0.3245825626631640
1942 131 0.0896309997099317
1942 175 0.4590290622280600
1942 177 0.1267573753988440
1943 129 0.2071067811865480
1943 131 0.2928932188134520
1943 136 0.0857864376269051
1943 138 0.1213203435596420
1943 175 0.0857864376269051
1943 177 0.1213203435596420
1943 182 0.0355339059327376
1943 184 0.0502525316941671
1944 129 0.1464466094067260
1944 131 0.3535533905932740
1944 136 0.0606601717798211
1944 138 0.1464466094067260
1944 175 0.0606601717798211
1944 177 0.1464466094067260
1944 182 0.0251262658470835
1944 184 0.0606601717798211
1945 129 0.1707063234765900
1945 131 0.3267683595817370
1945 136 0.0546904209395921
1945 138 0.1046891454944610
1945 175 0.0891783063457985
1945 177 0.1707063234765900
1945 182 0.0285706997456392
1945 184 0.0546904209395921
1946 129 0.3535533905932740
1946 131 0.1464466094067260
1946 136 0.1464466094067260
1946 138 0.0606601717798211
1946 175 0.1464466094067260
1946 177 0.0606601717798211
1946 182 0.0606601717798211
1946 184 0.0251262658470835
1947 129 0.3322430647584140
1947 131 0.1661215323792060
1947 136 0.1122013796860320
1947 138 0.0561006898430159
1947 175 0.1661215323792060
1947 177 0.0830607661896026
1947 182 0.0561006898430159
1947 184 0.0280503449215078
1948 129 0.4020202535533390
1948 131 0.0832611206852325
1948 136 0.0832611206852325
1948 138 0.0172439427031033
1948 175 0.2842712474618980
1948 177 0.0588745030457189
1948 182 0.0588745030457189
1948 184 0.0121933088197565
1949 129 0.3322430647584140
1949 131 0.1661215323792060
1949 136 0.1661215323792060
1949 138 0.0830607661896026
1949 175 0.1122013796860320
1949 177 0.0561006898430159
1949 182 0.0561006898430159
1949 184 0.0280503449215078
1950 129 0.4020202535533390
1950 131 0.0832611206852325
1950 136 0.2842712474618980
1950 138 0.0588745030457189
1950 175 0.0832611206852325
1950 177 0.0172439427031033
1950 182 0.0588745030457189
1950 184 0.0121933088197565
1951 129 0.4411254969542820
1951 136 0.5086219713515500
1951 175 0.0233405971129815
1951 182 0.0269119345811863
1952 129 0.5000000000000010
1952 136 0.2071067811865470
1952 175 0.2071067811865470
1952 182 0.0857864376269047
1953 131 0.5000000000000010
1953 138 0.2071067811865470
1953 177 0.2071067811865470
1953 184 0.0857864376269047
1954 131 0.4705627484771410
1954 138 0.0649711574555968
1954 177 0.4081169079632170
1954 184 0.0563491861040452
1955 129 0.2928932188134540
1955 131 0.2071067811865470
1955 136 0.1213203435596430
1955 138 0.0857864376269044
1955 175 0.1213203435596430
1955 177 0.0857864376269044
1955 182 0.0502525316941674
1955 184 0.0355339059327373
1956 129 0.2071067953286830
1956 131 0.2928932046713170
1956 136 0.0857864434847692
1956 138 0.1213203377017780
1956 175 0.0857864434847692
1956 177 0.1213203377017780
1956 182 0.0355339083591443
1956 184 0.0502525292677603
1957 129 0.2261986816335690
1957 131 0.2730459470495250
1957 136 0.0817260588935535
1957 138 0.0986520743094548
1957 175 0.1066310796972880
1957 177 0.1287150921066130
1957 182 0.0385260331151747
1957 184 0.0465050331948226
1958 129 0.2638257940846760
1958 131 0.2288148942478130
1958 136 0.0689123226976810
1958 138 0.0597673396005404
1958 175 0.1607954078715500
1958 177 0.1394571155383470
1958 182 0.0420003854209685
1958 184 0.0364267405384246
1959 129 0.2842712474619020
1959 131 0.2010101267766690
1959 136 0.0588745030457189
1959 138 0.0416305603426157
1959 175 0.2010101267766690
1959 177 0.1421356237309500
1959 182 0.0416305603426157
1959 184 0.0294372515228593
1960 129 0.2225036709413070
1960 131 0.2433825969106560
1960 136 0.0269942218018806
1960 138 0.0295272602736383
1960 175 0.2034158736523440
1960 177 0.2225036709413070
1960 182 0.0246784836769868
1960 184 0.0269942218018805
1961 129 0.2842712474619020
1961 131 0.2010101267766690
1961 136 0.2010101267766690
1961 138 0.1421356237309500
1961 175 0.0588745030457189
1961 177 0.0416305603426158
1961 182 0.0416305603426158
1961 184 0.0294372515228593
1962 129 0.2285533905932740
1962 131 0.2285533905932740
1962 136 0.2285533905932740
1962 138 0.2285533905932740
1962 175 0.0214466094067260
1962 177 0.0214466094067260
1962 182 0.0214466094067260
1962 184 0.0214466094067260
1963 129 0.1464465923356600
1963 131 0.3535534076643400
1963 136 0.0606601747087522
1963 138 0.1464466406199280
1963 175 0.0606601547087568
1963 177 0.1464465923356600
1963 182 0.0251262629181513
1963 184 0.0606601747087521
1964 129 0.1661215323792060
1964 131 0.3322430647584140
1964 136 0.0830607661896026
1964 138 0.1661215323792060
1964 175 0.0561006898430158
1964 177 0.1122013796860320
1964 182 0.0280503449215078
1964 184 0.0561006898430158
1965 129 0.1707063234765900
1965 131 0.3267683595817370
1965 136 0.0891783063457985
1965 138 0.1707063234765900
1965 175 0.0546904209395921
1965 177 0.1046891454944610
1965 182 0.0285706997456392
1965 184 0.0546904209395921
1966 129 0.2071067911865480
1966 131 0.2928932088134520
1966 136 0.0857864417690407
1966 138 0.1213203394175070
1966 175 0.0857864417690407
1966 177 0.1213203394175070
1966 182 0.0355339076484663
1966 184 0.0502525299784383
1967 129 0.2071067932576150
1967 131 0.2928932067423860
1967 136 0.0857864438401081
1967 138 0.1213203402753710
1967 175 0.0857864414137013
1967 177 0.1213203368439140
1967 182 0.0355339080038052
1967 184 0.0502525296230994
1968 129 0.1740890211551890
1968 131 0.3238258552525060
1968 136 0.0891065315448112
1968 138 0.1657485267859630
1968 175 0.0571755566678772
1968 177 0.1063531945590560
1968 182 0.0292650019513679
1968 184 0.0544363120832305
1969 129 0.2349313240928750
1969 131 0.2634332730447440
1969 136 0.1174656620464370
1969 138 0.1317166365223720
1969 175 0.0793383564344799
1969 177 0.0889637130945683
1969 182 0.0396691782172397
1969 184 0.0444818565472839
1970 129 0.2071067882576150
1970 131 0.2928932117423860
1970 136 0.0857864446979719
1970 138 0.1213203464885740
1970 175 0.0857864364137017
1970 177 0.1213203347728470
1970 182 0.0355339071459408
1970 184 0.0502525304809638
1971 129 0.1779274269952940
1971 131 0.3204371701423250
1971 136 0.0889637134976467
1971 138 0.1602185850711620
1971 175 0.0600876433865494
1971 177 0.1082144261424990
1971 182 0.0300438216932746
1971 184 0.0541072130712491
1972 129 0.4411254969542820
1972 136 0.0233405971129815
1972 175 0.5086219713515500
1972 182 0.0269119345811863
1973 129 0.2285533905932740
1973 131 0.2285533905932740
1973 136 0.0214466094067260
1973 138 0.0214466094067260
1973 175 0.2285533905932740
1973 177 0.2285533905932740
1973 182 0.0214466094067260
1973 184 0.0214466094067260
1974 131 0.4705627484771410
1974 138 0.4081169079632170
1974 177 0.0649711574555968
1974 184 0.0563491861040452
1975 129 0.1707063353005110
1975 131 0.3267683482455490
1975 136 0.0546904261719470
1975 138 0.1046891446271870
1975 175 0.0891783106026885
1975 177 0.1707063138791540
1975 182 0.0285707018639319
1975 184 0.0546904193090317
1976 129 0.2225036745149200
1976 131 0.2433825962749320
1976 136 0.0269942244604694
1976 138 0.0295272626303381
1976 175 0.2034158704351560
1976 177 0.2225036632674300
1976 182 0.0246784853208353
1976 184 0.0269942230959199
1977 129 0.1939720869120820
1977 131 0.2953046083845540
1977 136 0.1274113895711090
1977 138 0.1939720869120820
1977 175 0.0453046083845559
1977 177 0.0689720869120760
1977 182 0.0297585245389844
1977 184 0.0453046083845559
1978 129 0.2071067832576160
1978 131 0.2928932167423840
1978 136 0.0857864396979729
1978 138 0.1213203444175070
1978 175 0.0857864372715660
1978 177 0.1213203409860490
1978 182 0.0355339062880766
1978 184 0.0502525313388280
1979 129 0.1947675204920760
1979 131 0.3017123470473950
1979 136 0.1059035407136380
1979 138 0.1640540771305910
1979 175 0.0593530362478778
1979 177 0.0919431732020477
1979 182 0.0322728177412459
1979 184 0.0499934874251288
1980 130 0.0340097423302682
1980 131 0.1302038200428270
1980 144 0.0088834764831845
1980 145 0.0340097423302682
1980 176 0.1302038200428270
1980 177 0.4984758363975300
1980 199 0.0340097423302682
1980 200 0.1302038200428270
1981 130 0.0000000199999948
1981 131 0.4142135023731070
1981 145 0.0000000199999948
1981 176 0.0000000282842662
1981 177 0.5857864010583690
1981 200 0.0000000282842662
1982 131 0.1715728752538110
1982 145 0.2426406871192850
1982 177 0.2426406871192850
1982 200 0.3431457505076190
1983 145 0.4142135623730960
1983 200 0.5857864376269040
1984 130 0.0088834764831845
1984 131 0.0340097423302682
1984 144 0.0340097423302682
1984 145 0.1302038200428270
1984 176 0.0340097423302682
1984 177 0.1302038200428270
1984 199 0.1302038200428270
1984 200 0.4984758363975300
1985 130 0.0303300858899108
1985 131 0.1161165235168160
1985 144 0.0125631329235419
1985 145 0.0480970388562795
1985 176 0.1161165235168160
1985 177 0.4445436482630050
1985 199 0.0480970388562795
1985 200 0.1841360081773510
1986 130 0.0315292925759228
1986 131 0.1522368914976430
1986 144 0.0101012677666932
1986 145 0.0487732352790256
1986 176 0.0984130223352719
1986 177 0.4751801064718760
1986 199 0.0315292925759228
1986 200 0.1522368914976440
1987 144 0.0428932188134527
1987 145 0.1642135623730950
1987 199 0.1642135623730950
1987 200 0.6286796564403569
1988 199 0.4142135623730960
1988 200 0.5857864376269040
1989 176 0.2426406871192850
1989 177 0.3431457505076190
1989 199 0.1715728752538110
1989 200 0.2426406871192850
1990 176 0.1715728986852610
1990 177 0.2426406919720970
1990 199 0.2426406919720970
1990 200 0.3431457173705460
1991 130 0.0251262658470837
1991 131 0.0606601717798211
1991 144 0.0104076400856540
1991 145 0.0251262658470837
1991 176 0.1819805153394640
1991 177 0.4393398282201780
1991 199 0.0753787975412515
1991 200 0.1819805153394640
1992 130 0.0000000034314573
1992 131 0.0000000048528133
1992 144 0.0000000048528133
1992 145 0.0000000068629142
1992 176 0.1715728786852670
1992 177 0.2426406836878280
1992 199 0.2426406836878280
1992 200 0.3431457339390790
1993 176 0.1715728786852670
1993 177 0.2426406636878300
1993 199 0.2426407119720980
1993 200 0.3431457456548050
1994 130 0.0344878854062062
1994 131 0.1076477383247450
1994 144 0.0071426749364099
1994 145 0.0222945765864497
1994 176 0.1665222413704640
1994 177 0.5197692596447751
1994 199 0.0344878854062062
1994 200 0.1076477383247450
1995 130 0.0266504294495533
1995 131 0.1020292269908040
1995 144 0.0162427893638993
1995 145 0.0621843353822909
1995 176 0.1020292269908040
1995 177 0.3906114601284800
1995 199 0.0621843353822909
1995 200 0.2380681963118760
1996 130 0.0287134662614949
1996 131 0.1673543456039800
1996 144 0.0105000961116004
1996 145 0.0611990449892933
1996 176 0.0785195807721368
1996 177 0.4576456543960190
1996 199 0.0287134662614949
1996 200 0.1673543456039800
1997 131 0.2426406871192850
1997 145 0.1715728752538110
1997 177 0.3431457505076190
1997 200 0.2426406871192850
1998 131 0.3639610306789290
1998 145 0.0502525316941672
1998 177 0.5147186257614290
1998 200 0.0710678118654748
1999 130 0.0000000082842704
1999 131 0.0000000117157286
1999 144 0.0000000117157253
1999 145 0.0000000165685390
1999 176 0.1715728786852650
1999 177 0.2426407119720940
1999 199 0.2426406436878370
1999 200 0.3431457173705400
2000 130 0.0000000041421355
2000 131 0.0000000058578641
2000 144 0.0000000058578641
2000 145 0.0000000082842707
2000 176 0.1715728745431320
2000 177 0.2426406819720990
2000 199 0.2426406819720990
2000 200 0.3431457373705350
2001 176 0.0000000165685409
2001 177 0.0000000234314553
2001 199 0.4142135458045550
2001 200 0.5857864141954490
2002 145 0.5000000000000010
2002 157 0.2071067811865470
2002 200 0.2071067811865470
2002 210 0.0857864376269047
2003 131 0.1464466094067260
2003 138 0.0606601717798211
2003 145 0.3535533905932740
2003 157 0.1464466094067260
2003 177 0.0606601717798211
2003 184 0.0251262658470835
2003 200 0.1464466094067260
2003 210 0.0606601717798211
2004 131 0.3535533905932740
2004 138 0.1464466094067260
2004 145 0.1464466094067260
2004 157 0.0606601717798211
2004 177 0.1464466094067260
2004 184 0.0606601717798211
2004 200 0.0606601717798211
2004 210 0.0251262658470835
2005 131 0.2285533905932740
2005 138 0.0214466094067260
2005 145 0.2285533905932740
2005 157 0.0214466094067260
2005 177 0.2285533905932740
2005 184 0.0214466094067260
2005 200 0.2285533905932740
2005 210 0.0214466094067260
2006 131 0.2285533905932740
2006 138 0.2285533905932740
2006 145 0.2285533905932740
2006 157 0.2285533905932740
2006 177 0.0214466094067260
2006 184 0.0214466094067260
2006 200 0.0214466094067260
2006 210 0.0214466094067260
2007 131 0.4187565819778450
2007 138 0.0320369068545196
2007 145 0.0320369068545196
2007 157 0.0024509785516863
2007 177 0.4441584281745510
2007 184 0.0339802711276088
2007 200 0.0339802711276088
2007 210 0.0025996553316602
2008 131 0.2406627951845590
2008 138 0.0051159535143206
2008 145 0.1853108001196830
2008 157 0.0039392937258408
2008 177 0.3125483293398910
2008 184 0.0066440794168256
2008 200 0.2406627951845600
2008 210 0.0051159535143206
2009 131 0.4187565819778450
2009 138 0.4441584281745510
2009 145 0.0320369068545196
2009 157 0.0339802711276088
2009 177 0.0320369068545196
2009 184 0.0339802711276088
2009 200 0.0024509785516863
2009 210 0.0025996553316602
2010 131 0.2406627951845600
2010 138 0.3125483293398910
2010 145 0.1853108001196830
2010 157 0.2406627951845600
2010 177 0.0051159535143206
2010 184 0.0066440794168256
2010 200 0.0039392937258408
2010 210 0.0051159535143206
2014 134 0.5000000000000010
2014 135 0.2071067811865470
2014 138 0.2071067811865470
2014 139 0.0857864376269047
2015 134 0.4142135623730960
2015 135 0.5857864376269040
2021 134 0.3535533905932740
2021 135 0.1464466094067260
2021 138 0.1464466094067260
2021 139 0.0606601717798211
2021 153 0.1464466094067260
2021 154 0.0606601717798211
2021 157 0.0606601717798211
2021 160 0.0251262658470836
2022 134 0.0832611181282262
2022 135 0.0588745024151328
2022 138 0.0172439415847848
2022 139 0.0121933082728522
2022 153 0.4020202549328550
2022 154 0.2842712541227900
2022 157 0.0832611181282262
2022 160 0.0588745024151328
2023 134 0.0000000070710675
2023 135 0.0000000029289325
2023 138 0.0000000029289316
2023 139 0.0000000012132034
2023 153 0.4999999929289320
2023 154 0.2071068082576130
2023 157 0.2071067482576190
2023 160 0.0857864364137003
2024 134 0.0000000029289323
2024 135 0.0000000012132037
2024 138 0.0000000012132033
2024 139 0.0000000005025253
2024 153 0.4999999970710670
2024 154 0.2071068158312060
2024 157 0.2071067441154840
2024 160 0.0857864371243780
2025 134 0.1464466094067260
2025 135 0.0606601717798211
2025 138 0.0606601717798211
2025 139 0.0251262658470836
2025 153 0.3535533905932740
2025 154 0.1464466094067260
2025 157 0.1464466094067260
2025 160 0.0606601717798211
2026 134 0.0832611232422371
2026 135 0.0172439438214212
2026 138 0.0588745036763045
2026 139 0.0121933093666606
2026 153 0.4020202521738240
2026 154 0.0832611232422371
2026 157 0.2842712408010110
2026 160 0.0588745036763045
2027 134 0.0000000141421348
2027 135 0.0000000058578640
2027 138 0.0000000058578640
2027 139 0.0000000024264067
2027 153 0.4999999858578660
2027 154 0.2071067753286830
2027 157 0.2071067753286830
2027 160 0.0857864352004980
2028 134 0.1715728786852670
2028 138 0.2426406636878280
2028 153 0.2426407119720990
2028 157 0.3431457456548050
2029 134 0.2285533905932740
2029 135 0.0214466094067260
2029 138 0.2285533905932740
2029 139 0.0214466094067260
2029 153 0.2285533905932740
2029 154 0.0214466094067260
2029 157 0.2285533905932740
2029 160 0.0214466094067260
2030 134 0.2426406871192850
2030 135 0.3431457505076190
2030 153 0.1715728752538110
2030 154 0.2426406871192850
2031 134 0.2285533905932740
2031 135 0.2285533905932740
2031 138 0.0214466094067260
2031 139 0.0214466094067260
2031 153 0.2285533905932740
2031 154 0.2285533905932740
2031 157 0.0214466094067260
2031 160 0.0214466094067260
2032 134 0.0832611206852318
2032 135 0.0588745030457187
2032 138 0.0172439427031030
2032 139 0.0121933088197564
2032 153 0.4020202535533390
2032 154 0.2842712474619000
2032 157 0.0832611206852318
2032 160 0.0588745030457187
2033 134 0.1464466052645910
2033 135 0.0606601724904992
2033 138 0.0606601676376856
2033 139 0.0251262651364054
2033 153 0.3535533947354100
2033 154 0.1464466169803190
2033 157 0.1464466052645910
2033 160 0.0606601724904992
2034 134 0.0000000141421348
2034 135 0.0000000058578646
2034 138 0.0000000058578635
2034 139 0.0000000024264067
2034 153 0.4999999858578650
2034 154 0.2071067953286810
2034 157 0.2071067553286860
2034 160 0.0857864352004976
2035 134 0.0000000141421348
2035 135 0.0000000058578643
2035 138 0.0000000058578638
2035 139 0.0000000024264067
2035 153 0.4999999858578660
2035 154 0.2071067836129540
2035 157 0.2071067670444120
2035 160 0.0857864352004979
2036 134 0.1715728986852610
2036 135 0.2426406919720970
2036 153 0.2426406919720970
2036 154 0.3431457173705460
2037 134 0.0000000024264070
2037 135 0.0000000034314576
2037 153 0.4142135633781470
2037 154 0.5857864249061240
2037 157 0.0000000024264070
2037 160 0.0000000034314576
2038 153 0.4999999999999990
2038 154 0.2071068211865460
2038 157 0.2071067411865510
2038 160 0.0857864376269030
2039 153 0.4142135623730960
2039 154 0.5857864376269040
2040 153 0.5000000000000000
2040 154 0.2071068011865470
2040 157 0.2071067611865480
2040 160 0.0857864376269043
2041 153 0.5000000000000000
2041 154 0.2071068094708190
2041 157 0.2071067529022780
2041 160 0.0857864376269038
2042 134 0.0000000029289323
2042 135 0.0000000012132036
2042 138 0.0000000012132033
2042 139 0.0000000005025253
2042 153 0.4999999970710680
2042 154 0.2071068041154790
2042 157 0.2071067558312100
2042 160 0.0857864371243788
2043 134 0.0000000048528138
2043 138 0.0000000068629148
2043 153 0.4142135643831970
2043 154 0.0000000048528138
2043 157 0.5857864121853460
2043 160 0.0000000068629148
2044 134 0.0000000058578644
2044 135 0.0000000024264069
2044 138 0.0000000024264069
2044 139 0.0000000010050506
2044 153 0.4999999941421360
2044 154 0.2071067787601400
2044 157 0.2071067787601400
2044 160 0.0857864366218541
2045 153 0.5000000000000010
2045 154 0.2071067811865470
2045 157 0.2071067811865470
2045 160 0.0857864376269047
2046 134 0.2048878365638360
2046 135 0.0108409159742639
2046 138 0.2362376603904460
2046 139 0.0124996811387171
2046 153 0.2362376603904460
2046 154 0.0124996811387171
2046 157 0.2723843109611050
2046 160 0.0144122534424687
2047 134 0.0000000024264069
2047 135 0.0000000034314576
2047 153 0.4142135599466890
2047 154 0.5857864341954470
2048 134 0.0832611196924360
2048 135 0.0588745041099412
2048 138 0.0172439416143707
2048 139 0.0121933084157057
2048 153 0.4020202527799000
2048 154 0.2842712554431340
2048 157 0.0832611162609785
2048 160 0.0588745016835342
2049 134 0.1715728786852660
2049 135 0.2426406636878290
2049 153 0.2426407119720990
2049 154 0.3431457456548060
2050 134 0.1464466111224550
2050 135 0.0606601734955499
2050 138 0.0606601714854486
2050 139 0.0251262661414560
2050 153 0.3535533888775460
2050 154 0.1464466111224550
2050 157 0.1464466062696410
2050 160 0.0606601714854486
2051 134 0.0000000099999997
2051 135 0.0000000041421360
2051 138 0.0000000041421350
2051 139 0.0000000017157287
2051 153 0.4999999900000010
2051 154 0.2071068029022740
2051 157 0.2071067511865510
2051 160 0.0857864359111752
2052 134 0.0000000058578646
2052 135 0.0000000024264072
2052 138 0.0000000024264067
2052 139 0.0000000010050507
2052 153 0.4999999941421360
2052 154 0.2071067987601390
2052 157 0.2071067587601420
2052 160 0.0857864366218536
2053 134 0.0000000058578646
2053 135 0.0000000024264071
2053 138 0.0000000024264069
2053 139 0.0000000010050507
2053 153 0.4999999941421360
2053 154 0.2071067870444120
2053 157 0.2071067704758690
2053 160 0.0857864366218539
2054 153 0.5000000000000000
2054 154 0.2071067894708190
2054 157 0.2071067729022760
2054 160 0.0857864376269046
2055 134 0.1715728786852660
2055 135 0.2426406636878270
2055 153 0.2426407119721000
2055 154 0.3431457456548050
2056 134 0.1715728786852670
2056 135 0.2426406636878290
2056 153 0.2426407119720980
2056 154 0.3431457456548050
2057 134 0.1464466102645910
2057 135 0.0606601733483636
2057 138 0.0606601709219568
2057 139 0.0251262659942698
2057 153 0.3535533897354100
2057 154 0.1464466119803190
2057 157 0.1464466061224550
2057 160 0.0606601716326349
2058 142 0.0340097423302682
2058 143 0.0088834764831845
2058 145 0.1302038200428270
2058 151 0.0340097423302682
2058 153 0.1302038200428270
2058 155 0.0340097423302682
2058 157 0.4984758363975300
2058 161 0.1302038200428270
2059 142 0.0000000048528133
2059 143 0.0000000034314573
2059 145 0.0000000068629142
2059 151 0.0000000048528133
2059 153 0.2426406836878280
2059 155 0.1715728786852670
2059 157 0.3431457339390790
2059 161 0.2426406836878280
2060 153 0.2426406919720970
2060 155 0.1715728986852610
2060 157 0.3431457173705460
2060 161 0.2426406919720970
2061 142 0.0000000117157253
2061 143 0.0000000082842704
2061 145 0.0000000165685390
2061 151 0.0000000117157286
2061 153 0.2426406436878370
2061 155 0.1715728786852650
2061 157 0.3431457173705400
2061 161 0.2426407119720940
2062 153 0.2426407119720980
2062 155 0.1715728786852670
2062 157 0.3431457456548050
2062 161 0.2426406636878300
2063 151 0.4142135906573640
2063 161 0.5857864093426360
2064 143 0.0000000099999994
2064 145 0.0000000099999994
2064 151 0.4142135465152300
2064 155 0.0000000141421345
2064 157 0.0000000141421345
2064 161 0.5857864052005010
2065 143 0.0000000058578643
2065 151 0.4142135706573650
2065 155 0.0000000082842707
2065 161 0.5857864152005000
2066 145 0.2426406871192850
2066 151 0.1715728752538110
2066 157 0.3431457505076190
2066 161 0.2426406871192850
2067 142 0.0088834764831845
2067 143 0.0340097423302682
2067 145 0.0340097423302682
2067 151 0.1302038200428270
2067 153 0.0340097423302682
2067 155 0.1302038200428270
2067 157 0.1302038200428270
2067 161 0.4984758363975300
2068 142 0.0125631329235419
2068 143 0.0303300858899108
2068 145 0.0480970388562795
2068 151 0.1161165235168160
2068 153 0.0480970388562795
2068 155 0.1161165235168160
2068 157 0.1841360081773510
2068 161 0.4445436482630050
2069 142 0.0101012677666932
2069 143 0.0315292925759228
2069 145 0.0487732352790256
2069 151 0.1522368914976440
2069 153 0.0315292925759228
2069 155 0.0984130223352719
2069 157 0.1522368914976440
2069 161 0.4751801064718760
2070 143 0.0000000199999948
2070 145 0.0000000199999948
2070 151 0.4142135023731070
2070 155 0.0000000282842662
2070 157 0.0000000282842662
2070 161 0.5857864010583690
2071 153 0.1715728752538110
2071 155 0.2426406871192850
2071 157 0.2426406871192850
2071 161 0.3431457505076190
2072 155 0.4142135623730960
2072 161 0.5857864376269040
2073 142 0.0162427893638993
2073 143 0.0266504294495533
2073 145 0.0621843353822909
2073 151 0.1020292269908040
2073 153 0.0621843353822909
2073 155 0.1020292269908040
2073 157 0.2380681963118760
2073 161 0.3906114601284800
2074 142 0.0000000058578641
2074 143 0.0000000041421355
2074 145 0.0000000082842707
2074 151 0.0000000058578641
2074 153 0.2426406819720990
2074 155 0.1715728745431320
2074 157 0.3431457373705350
2074 161 0.2426406819720990
2075 153 0.2426407119720980
2075 155 0.1715728786852670
2075 157 0.3431457456548060
2075 161 0.2426406636878290
2076 142 0.0052038200428270
2076 143 0.0376893987706257
2076 145 0.0199224458042567
2076 151 0.1442911165688390
2076 153 0.0199224458042567
2076 155 0.1442911165688390
2076 157 0.0762716319083022
2076 161 0.5524080245320550
2077 143 0.0428932188134527
2077 151 0.1642135623730950
2077 155 0.1642135623730950
2077 161 0.6286796564403569
2078 143 0.0355339059327378
2078 151 0.2573593128807150
2078 155 0.0857864376269052
2078 161 0.6213203435596421
2079 142 0.0105000961116004
2079 143 0.0287134662614949
2079 145 0.0611990449892933
2079 151 0.1673543456039800
2079 153 0.0287134662614949
2079 155 0.0785195807721368
2079 157 0.1673543456039800
2079 161 0.4576456543960190
2080 145 0.1715728752538110
2080 151 0.2426406871192850
2080 157 0.2426406871192850
2080 161 0.3431457505076190
2081 145 0.0502525316941672
2081 151 0.3639610306789290
2081 157 0.0710678118654748
2081 161 0.5147186257614290
2082 143 0.0340097423302682
2082 151 0.1302038200428270
2082 155 0.1302038200428270
2082 161 0.4984758363975300
2082 168 0.0088834764831845
2082 170 0.0340097423302682
2082 171 0.0340097423302682
2082 172 0.1302038200428270
2083 143 0.0000000034314575
2083 151 0.4142135755101780
2083 155 0.0000000048528133
2083 161 0.5857864079212800
2083 170 0.0000000034314575
2083 172 0.0000000048528133
2084 155 0.1715728752538110
2084 161 0.2426406871192850
2084 171 0.2426406871192850
2084 172 0.3431457505076190
2085 171 0.4142135623730960
2085 172 0.5857864376269040
2086 143 0.0088834764831845
2086 151 0.0340097423302682
2086 155 0.0340097423302682
2086 161 0.1302038200428270
2086 168 0.0340097423302682
2086 170 0.1302038200428270
2086 171 0.1302038200428270
2086 172 0.4984758363975300
2087 155 0.2426406871192850
2087 161 0.3431457505076190
2087 171 0.1715728752538110
2087 172 0.2426406871192850
2088 168 0.0428932188134527
2088 170 0.1642135623730950
2088 171 0.1642135623730950
2088 172 0.6286796564403569
2089 170 0.4142135623730960
2089 172 0.5857864376269040
2090 168 0.0355339059327377
2090 170 0.2573593128807160
2090 171 0.0857864376269045
2090 172 0.6213203435596421
2091 143 0.0017331035544402
2091 151 0.0226535140850727
2091 155 0.0033175303289064
2091 161 0.0433636638970558
2091 168 0.0226535140850727
2091 170 0.2961056187830360
2091 171 0.0433636638970558
2091 172 0.5668093913693610
2092 151 0.4142135823730920
2092 161 0.5857863976269100
2092 170 0.0000000082842711
2092 172 0.0000000117157272
2093 151 0.2426406871192850
2093 161 0.3431457505076190
2093 170 0.1715728752538110
2093 172 0.2426406871192850
2094 151 0.1715728752538110
2094 161 0.2426406871192850
2094 170 0.2426406871192850
2094 172 0.3431457505076190
2095 151 0.0710678118654752
2095 161 0.1005050633883340
2095 170 0.3431457505076210
2095 172 0.4852813742385700
2096 143 0.0226535140850728
2096 151 0.2961056187830350
2096 155 0.0433636638970562
2096 161 0.5668093913693610
2096 168 0.0017331035544402
2096 170 0.0226535140850728
2096 171 0.0033175303289064
2096 172 0.0433636638970562
2097 151 0.3592455179659190
2097 161 0.5080498837291481
2097 170 0.0549680444071769
2097 172 0.0777365538977558
2098 168 0.0416305603426160
2098 170 0.2010101267766700
2098 171 0.1299423149111940
2098 172 0.6274169979695200
2099 143 0.0031688535489325
2099 151 0.0283604390269903
2099 155 0.0069324142177607
2099 161 0.0620433565946512
2099 168 0.0283604390269903
2099 170 0.2538187673818480
2099 171 0.0620433565946512
2099 172 0.5552723736081761
2100 151 0.0896309997099317
2100 161 0.1267573753988440
2100 170 0.3245825626631640
2100 172 0.4590290622280600
2101 144 0.0340097423302682
2101 145 0.1302038200428270
2101 150 0.0088834764831845
2101 151 0.0340097423302682
2101 199 0.1302038200428270
2101 200 0.4984758363975300
2101 203 0.0340097423302682
2101 204 0.1302038200428270
2102 144 0.0101012677666932
2102 145 0.0487732352790256
2102 150 0.0315292925759228
2102 151 0.1522368914976430
2102 199 0.0315292925759228
2102 200 0.1522368914976440
2102 203 0.0984130223352719
2102 204 0.4751801064718760
2103 144 0.0088834764831845
2103 145 0.0340097423302682
2103 150 0.0340097423302682
2103 151 0.1302038200428270
2103 199 0.0340097423302682
2103 200 0.1302038200428270
2103 203 0.1302038200428270
2103 204 0.4984758363975300
2104 145 0.0000000199999948
2104 150 0.0000000199999948
2104 151 0.4142135023731070
2104 200 0.0000000282842662
2104 203 0.0000000282842662
2104 204 0.5857864010583690
2105 144 0.0125631329235419
2105 145 0.0480970388562795
2105 150 0.0303300858899108
2105 151 0.1161165235168160
2105 199 0.0480970388562795
2105 200 0.1841360081773510
2105 203 0.1161165235168160
2105 204 0.4445436482630050
2106 145 0.2426406871192850
2106 151 0.1715728752538110
2106 200 0.3431457505076190
2106 204 0.2426406871192850
2107 150 0.0428932188134527
2107 151 0.1642135623730950
2107 203 0.1642135623730950
2107 204 0.6286796564403569
2108 144 0.0052038200428270
2108 145 0.0199224458042567
2108 150 0.0376893987706257
2108 151 0.1442911165688390
2108 199 0.0199224458042567
2108 200 0.0762716319083022
