896 215 0.0937500000000000
896 216 0.0156250000000000
896 270 0.0937500000000000
896 272 0.0156250000000000
896 281 0.5625000000000000
896 282 0.0937500000000000
896 283 0.0937500000000000
896 284 0.0156250000000000
222 220 0.2500000000000000
222 223 0.2500000000000000
222 226 0.2500000000000000
222 229 0.2500000000000000
223 219 0.2500000000000000
223 220 0.2500000000000000
223 225 0.2500000000000000
223 226 0.2500000000000000
897 218 0.0625000000000000
897 220 0.3750000000000000
897 221 0.0625000000000000
897 223 0.3750000000000000
897 226 0.0625000000000000
897 229 0.0625000000000000
898 219 0.0625000000000000
898 220 0.3750000000000000
898 223 0.0625000000000000
898 225 0.0625000000000000
898 226 0.3750000000000000
898 229 0.0625000000000000
899 217 0.0625000000000000
899 218 0.0625000000000000
899 219 0.3750000000000000
899 220 0.3750000000000000
899 225 0.0625000000000000
899 226 0.0625000000000000
900 217 0.0156250000000000
900 218 0.0937500000000000
900 219 0.0937500000000000
900 220 0.5625000000000000
900 221 0.0156250000000000
900 223 0.0937500000000000
900 225 0.0156250000000000
900 226 0.0937500000000000
900 229 0.0156250000000000
224 223 0.2500000000000000
224 224 0.2500000000000000
224 229 0.2500000000000000
224 230 0.2500000000000000
901 221 0.0625000000000000
901 222 0.0625000000000000
901 223 0.3750000000000000
901 224 0.3750000000000000
901 229 0.0625000000000000
901 230 0.0625000000000000
902 220 0.0625000000000000
902 223 0.3750000000000000
902 224 0.0625000000000000
902 226 0.0625000000000000
902 229 0.3750000000000000
902 230 0.0625000000000000
903 218 0.0156250000000000
903 220 0.0937500000000000
903 221 0.0937500000000000
903 222 0.0156250000000000
903 223 0.5625000000000000
903 224 0.0937500000000000
903 226 0.0156250000000000
903 229 0.0937500000000000
903 230 0.0156250000000000
225 226 0.2500000000000000
225 228 0.2500000000000000
225 229 0.2500000000000000
225 231 0.2500000000000000
226 225 0.2500000000000000
226 226 0.2500000000000000
226 227 0.2500000000000000
226 228 0.2500000000000000
904 220 0.0625000000000000
904 223 0.0625000000000000
904 226 0.3750000000000000
904 228 0.0625000000000000
904 229 0.3750000000000000
904 231 0.0625000000000000
905 225 0.0625000000000000
905 226 0.3750000000000000
905 227 0.0625000000000000
905 228 0.3750000000000000
905 229 0.0625000000000000
905 231 0.0625000000000000
906 219 0.0625000000000000
906 220 0.0625000000000000
906 225 0.3750000000000000
906 226 0.3750000000000000
906 227 0.0625000000000000
906 228 0.0625000000000000
907 219 0.0156250000000000
907 220 0.0937500000000000
907 223 0.0156250000000000
907 225 0.0937500000000000
907 226 0.5625000000000000
907 227 0.0156250000000000
907 228 0.0937500000000000
907 229 0.0937500000000000
907 231 0.0156250000000000
227 229 0.2500000000000000
227 230 0.2500000000000000
227 231 0.2500000000000000
227 232 0.2500000000000000
908 223 0.0625000000000000
908 224 0.0625000000000000
908 229 0.3750000000000000
908 230 0.3750000000000000
908 231 0.0625000000000000
908 232 0.0625000000000000
909 226 0.0625000000000000
909 228 0.0625000000000000
909 229 0.3750000000000000
909 230 0.0625000000000000
909 231 0.3750000000000000
909 232 0.0625000000000000
910 220 0.0156250000000000
910 223 0.0937500000000000
910 224 0.0156250000000000
910 226 0.0937500000000000
910 228 0.0156250000000000
910 229 0.5625000000000000
910 230 0.0937500000000000
910 231 0.0937500000000000
910 232 0.0156250000000000
228 224 0.2500000000000000
228 230 0.2500000000000000
228 235 0.2500000000000000
228 241 0.2500000000000000
911 222 0.0625000000000000
911 224 0.3750000000000000
911 230 0.0625000000000000
911 233 0.0625000000000000
911 235 0.3750000000000000
911 241 0.0625000000000000
912 223 0.0625000000000000
912 224 0.3750000000000000
912 229 0.0625000000000000
912 230 0.3750000000000000
912 235 0.0625000000000000
912 241 0.0625000000000000
913 221 0.0156250000000000
913 222 0.0937500000000000
913 223 0.0937500000000000
913 224 0.5625000000000000
913 229 0.0156250000000000
913 230 0.0937500000000000
913 233 0.0156250000000000
913 235 0.0937500000000000
913 241 0.0156250000000000
229 235 0.2500000000000000
229 236 0.2500000000000000
229 241 0.2500000000000000
229 242 0.2500000000000000
914 233 0.0625000000000000
914 234 0.0625000000000000
914 235 0.3750000000000000
914 236 0.3750000000000000
914 241 0.0625000000000000
914 242 0.0625000000000000
915 224 0.0625000000000000
915 230 0.0625000000000000
915 235 0.3750000000000000
915 236 0.0625000000000000
915 241 0.3750000000000000
915 242 0.0625000000000000
916 222 0.0156250000000000
916 224 0.0937500000000000
916 230 0.0156250000000000
916 233 0.0937500000000000
916 234 0.0156250000000000
916 235 0.5625000000000000
916 236 0.0937500000000000
916 241 0.0937500000000000
916 242 0.0156250000000000
230 230 0.2500000000000000
230 232 0.2500000000000000
230 241 0.2500000000000000
230 243 0.2500000000000000
917 224 0.0625000000000000
917 230 0.3750000000000000
917 232 0.0625000000000000
917 235 0.0625000000000000
917 241 0.3750000000000000
917 243 0.0625000000000000
918 229 0.0625000000000000
918 230 0.3750000000000000
918 231 0.0625000000000000
918 232 0.3750000000000000
918 241 0.0625000000000000
918 243 0.0625000000000000
919 223 0.0156250000000000
919 224 0.0937500000000000
919 229 0.0937500000000000
919 230 0.5625000000000000
919 231 0.0156250000000000
919 232 0.0937500000000000
919 235 0.0156250000000000
919 241 0.0937500000000000
919 243 0.0156250000000000
231 241 0.2500000000000000
231 242 0.2500000000000000
231 243 0.2500000000000000
231 244 0.2500000000000000
920 235 0.0625000000000000
920 236 0.0625000000000000
920 241 0.3750000000000000
920 242 0.3750000000000000
920 243 0.0625000000000000
920 244 0.0625000000000000
921 230 0.0625000000000000
921 232 0.0625000000000000
921 241 0.3750000000000000
921 242 0.0625000000000000
921 243 0.3750000000000000
921 244 0.0625000000000000
922 224 0.0156250000000000
922 230 0.0937500000000000
922 232 0.0156250000000000
922 235 0.0937500000000000
922 236 0.0156250000000000
922 241 0.5625000000000000
922 242 0.0937500000000000
922 243 0.0937500000000000
922 244 0.0156250000000000
232 228 0.2500000000000000
232 231 0.2500000000000000
232 290 0.2500000000000000
232 293 0.2500000000000000
233 227 0.2500000000000000
233 228 0.2500000000000000
233 289 0.2500000000000000
233 290 0.2500000000000000
923 226 0.0625000000000000
923 228 0.3750000000000000
923 229 0.0625000000000000
923 231 0.3750000000000000
923 290 0.0625000000000000
923 293 0.0625000000000000
924 227 0.0625000000000000
924 228 0.3750000000000000
924 231 0.0625000000000000
924 289 0.0625000000000000
924 290 0.3750000000000000
924 293 0.0625000000000000
925 225 0.0625000000000000
925 226 0.0625000000000000
925 227 0.3750000000000000
925 228 0.3750000000000000
925 289 0.0625000000000000
925 290 0.0625000000000000
926 225 0.0156250000000000
926 226 0.0937500000000000
926 227 0.0937500000000000
926 228 0.5625000000000000
926 229 0.0156250000000000
926 231 0.0937500000000000
926 289 0.0156250000000000
926 290 0.0937500000000000
926 293 0.0156250000000000
234 231 0.2500000000000000
234 232 0.2500000000000000
234 293 0.2500000000000000
234 294 0.2500000000000000
927 229 0.0625000000000000
927 230 0.0625000000000000
927 231 0.3750000000000000
927 232 0.3750000000000000
927 293 0.0625000000000000
927 294 0.0625000000000000
928 228 0.0625000000000000
928 231 0.3750000000000000
928 232 0.0625000000000000
928 290 0.0625000000000000
928 293 0.3750000000000000
928 294 0.0625000000000000
929 226 0.0156250000000000
929 228 0.0937500000000000
929 229 0.0937500000000000
929 230 0.0156250000000000
929 231 0.5625000000000000
929 232 0.0937500000000000
929 290 0.0156250000000000
929 293 0.0937500000000000
929 294 0.0156250000000000
235 290 0.2500000000000000
235 292 0.2500000000000000
235 293 0.2500000000000000
235 295 0.2500000000000000
236 289 0.2500000000000000
236 290 0.2500000000000000
236 291 0.2500000000000000
236 292 0.2500000000000000
930 228 0.0625000000000000
930 231 0.0625000000000000
930 290 0.3750000000000000
930 292 0.0625000000000000
930 293 0.3750000000000000
930 295 0.0625000000000000
931 289 0.0625000000000000
931 290 0.3750000000000000
931 291 0.0625000000000000
931 292 0.3750000000000000
931 293 0.0625000000000000
931 295 0.0625000000000000
932 227 0.0625000000000000
932 228 0.0625000000000000
932 289 0.3750000000000000
932 290 0.3750000000000000
932 291 0.0625000000000000
932 292 0.0625000000000000
933 227 0.0156250000000000
933 228 0.0937500000000000
933 231 0.0156250000000000
933 289 0.0937500000000000
933 290 0.5625000000000000
933 291 0.0156250000000000
933 292 0.0937500000000000
933 293 0.0937500000000000
933 295 0.0156250000000000
237 293 0.2500000000000000
237 294 0.2500000000000000
237 295 0.2500000000000000
237 296 0.2500000000000000
934 231 0.0625000000000000
934 232 0.0625000000000000
934 293 0.3750000000000000
934 294 0.3750000000000000
934 295 0.0625000000000000
934 296 0.0625000000000000
935 290 0.0625000000000000
935 292 0.0625000000000000
935 293 0.3750000000000000
935 294 0.0625000000000000
935 295 0.3750000000000000
935 296 0.0625000000000000
936 228 0.0156250000000000
936 231 0.0937500000000000
936 232 0.0156250000000000
936 290 0.0937500000000000
936 292 0.0156250000000000
936 293 0.5625000000000000
936 294 0.0937500000000000
936 295 0.0937500000000000
936 296 0.0156250000000000
238 232 0.2500000000000000
238 243 0.2500000000000000
238 294 0.2500000000000000
238 297 0.2500000000000000
937 230 0.0625000000000000
937 232 0.3750000000000000
937 241 0.0625000000000000
937 243 0.3750000000000000
937 294 0.0625000000000000
937 297 0.0625000000000000
938 231 0.0625000000000000
938 232 0.3750000000000000
938 243 0.0625000000000000
938 293 0.0625000000000000
938 294 0.3750000000000000
938 297 0.0625000000000000
939 229 0.0156250000000000
939 230 0.0937500000000000
939 231 0.0937500000000000
939 232 0.5625000000000000
939 241 0.0156250000000000
939 243 0.0937500000000000
939 293 0.0156250000000000
939 294 0.0937500000000000
939 297 0.0156250000000000
239 243 0.2500000000000000
239 244 0.2500000000000000
239 297 0.2500000000000000
239 298 0.2500000000000000
940 241 0.0625000000000000
940 242 0.0625000000000000
940 243 0.3750000000000000
940 244 0.3750000000000000
940 297 0.0625000000000000
940 298 0.0625000000000000
941 232 0.0625000000000000
941 243 0.3750000000000000
941 244 0.0625000000000000
941 294 0.0625000000000000
941 297 0.3750000000000000
941 298 0.0625000000000000
942 230 0.0156250000000000
942 232 0.0937500000000000
942 241 0.0937500000000000
942 242 0.0156250000000000
942 243 0.5625000000000000
942 244 0.0937500000000000
942 294 0.0156250000000000
942 297 0.0937500000000000
942 298 0.0156250000000000
240 294 0.2500000000000000
240 296 0.2500000000000000
240 297 0.2500000000000000
240 299 0.2500000000000000
943 232 0.0625000000000000
943 243 0.0625000000000000
943 294 0.3750000000000000
943 296 0.0625000000000000
943 297 0.3750000000000000
943 299 0.0625000000000000
944 293 0.0625000000000000
944 294 0.3750000000000000
944 295 0.0625000000000000
944 296 0.3750000000000000
944 297 0.0625000000000000
944 299 0.0625000000000000
945 231 0.0156250000000000
945 232 0.0937500000000000
945 243 0.0156250000000000
945 293 0.0937500000000000
945 294 0.5625000000000000
945 295 0.0156250000000000
945 296 0.0937500000000000
945 297 0.0937500000000000
945 299 0.0156250000000000
241 297 0.2500000000000000
241 298 0.2500000000000000
241 299 0.2500000000000000
241 300 0.2500000000000000
946 243 0.0625000000000000
946 244 0.0625000000000000
946 297 0.3750000000000000
946 298 0.3750000000000000
946 299 0.0625000000000000
946 300 0.0625000000000000
947 294 0.0625000000000000
947 296 0.0625000000000000
947 297 0.3750000000000000
947 298 0.0625000000000000
947 299 0.3750000000000000
947 300 0.0625000000000000
948 232 0.0156250000000000
948 243 0.0937500000000000
948 244 0.0156250000000000
948 294 0.0937500000000000
948 296 0.0156250000000000
948 297 0.5625000000000000
948 298 0.0937500000000000
948 299 0.0937500000000000
948 300 0.0156250000000000
242 236 0.2500000000000000
242 239 0.2500000000000000
242 242 0.2500000000000000
242 245 0.2500000000000000
949 234 0.0625000000000000
949 236 0.3750000000000000
949 237 0.0625000000000000
949 239 0.3750000000000000
949 242 0.0625000000000000
949 245 0.0625000000000000
950 235 0.0625000000000000
950 236 0.3750000000000000
950 239 0.0625000000000000
950 241 0.0625000000000000
950 242 0.3750000000000000
950 245 0.0625000000000000
951 233 0.0156250000000000
951 234 0.0937500000000000
951 235 0.0937500000000000
951 236 0.5625000000000000
951 237 0.0156250000000000
951 239 0.0937500000000000
951 241 0.0156250000000000
951 242 0.0937500000000000
951 245 0.0156250000000000
243 239 0.2500000000000000
243 240 0.2500000000000000
243 245 0.2500000000000000
243 246 0.2500000000000000
952 237 0.0625000000000000
952 238 0.0625000000000000
952 239 0.3750000000000000
952 240 0.3750000000000000
952 245 0.0625000000000000
952 246 0.0625000000000000
953 236 0.0625000000000000
953 239 0.3750000000000000
953 240 0.0625000000000000
953 242 0.0625000000000000
953 245 0.3750000000000000
953 246 0.0625000000000000
954 234 0.0156250000000000
954 236 0.0937500000000000
954 237 0.0937500000000000
954 238 0.0156250000000000
954 239 0.5625000000000000
954 240 0.0937500000000000
954 242 0.0156250000000000
954 245 0.0937500000000000
954 246 0.0156250000000000
244 242 0.2500000000000000
244 244 0.2500000000000000
244 245 0.2500000000000000
244 247 0.2500000000000000
955 236 0.0625000000000000
955 239 0.0625000000000000
955 242 0.3750000000000000
955 244 0.0625000000000000
955 245 0.3750000000000000
955 247 0.0625000000000000
956 241 0.0625000000000000
956 242 0.3750000000000000
956 243 0.0625000000000000
956 244 0.3750000000000000
956 245 0.0625000000000000
956 247 0.0625000000000000
957 235 0.0156250000000000
957 236 0.0937500000000000
957 239 0.0156250000000000
957 241 0.0937500000000000
957 242 0.5625000000000000
957 243 0.0156250000000000
957 244 0.0937500000000000
957 245 0.0937500000000000
957 247 0.0156250000000000
245 245 0.2500000000000000
245 246 0.2500000000000000
245 247 0.2500000000000000
245 248 0.2500000000000000
958 239 0.0625000000000000
958 240 0.0625000000000000
958 245 0.3750000000000000
958 246 0.3750000000000000
958 247 0.0625000000000000
958 248 0.0625000000000000
959 242 0.0625000000000000
959 244 0.0625000000000000
959 245 0.3750000000000000
959 246 0.0625000000000000
959 247 0.3750000000000000
959 248 0.0625000000000000
960 236 0.0156250000000000
960 239 0.0937500000000000
960 240 0.0156250000000000
960 242 0.0937500000000000
960 244 0.0156250000000000
960 245 0.5625000000000000
960 246 0.0937500000000000
960 247 0.0937500000000000
960 248 0.0156250000000000
246 240 0.2500000000000000
246 246 0.2500000000000000
246 251 0.2500000000000000
246 257 0.2500000000000000
961 238 0.0625000000000000
961 240 0.3750000000000000
961 246 0.0625000000000000
961 249 0.0625000000000000
961 251 0.3750000000000000
961 257 0.0625000000000000
962 239 0.0625000000000000
962 240 0.3750000000000000
962 245 0.0625000000000000
962 246 0.3750000000000000
962 251 0.0625000000000000
962 257 0.0625000000000000
963 237 0.0156250000000000
963 238 0.0937500000000000
963 239 0.0937500000000000
963 240 0.5625000000000000
963 245 0.0156250000000000
963 246 0.0937500000000000
963 249 0.0156250000000000
963 251 0.0937500000000000
963 257 0.0156250000000000
247 251 0.2500000000000000
247 252 0.2500000000000000
247 257 0.2500000000000000
247 258 0.2500000000000000
964 249 0.0625000000000000
964 250 0.0625000000000000
964 251 0.3750000000000000
964 252 0.3750000000000000
964 257 0.0625000000000000
964 258 0.0625000000000000
965 240 0.0625000000000000
965 246 0.0625000000000000
965 251 0.3750000000000000
965 252 0.0625000000000000
965 257 0.3750000000000000
965 258 0.0625000000000000
966 238 0.0156250000000000
966 240 0.0937500000000000
966 246 0.0156250000000000
966 249 0.0937500000000000
966 250 0.0156250000000000
966 251 0.5625000000000000
966 252 0.0937500000000000
966 257 0.0937500000000000
966 258 0.0156250000000000
248 246 0.2500000000000000
248 248 0.2500000000000000
248 257 0.2500000000000000
248 259 0.2500000000000000
967 240 0.0625000000000000
967 246 0.3750000000000000
967 248 0.0625000000000000
967 251 0.0625000000000000
967 257 0.3750000000000000
967 259 0.0625000000000000
968 245 0.0625000000000000
968 246 0.3750000000000000
968 247 0.0625000000000000
968 248 0.3750000000000000
968 257 0.0625000000000000
968 259 0.0625000000000000
969 239 0.0156250000000000
969 240 0.0937500000000000
969 245 0.0937500000000000
969 246 0.5625000000000000
969 247 0.0156250000000000
969 248 0.0937500000000000
969 251 0.0156250000000000
969 257 0.0937500000000000
969 259 0.0156250000000000
249 257 0.2500000000000000
249 258 0.2500000000000000
249 259 0.2500000000000000
249 260 0.2500000000000000
970 251 0.0625000000000000
970 252 0.0625000000000000
970 257 0.3750000000000000
970 258 0.3750000000000000
970 259 0.0625000000000000
970 260 0.0625000000000000
971 246 0.0625000000000000
971 248 0.0625000000000000
971 257 0.3750000000000000
971 258 0.0625000000000000
971 259 0.3750000000000000
971 260 0.0625000000000000
972 240 0.0156250000000000
972 246 0.0937500000000000
972 248 0.0156250000000000
972 251 0.0937500000000000
972 252 0.0156250000000000
972 257 0.5625000000000000
972 258 0.0937500000000000
972 259 0.0937500000000000
972 260 0.0156250000000000
250 244 0.2500000000000000
250 247 0.2500000000000000
250 298 0.2500000000000000
250 301 0.2500000000000000
973 242 0.0625000000000000
973 244 0.3750000000000000
973 245 0.0625000000000000
973 247 0.3750000000000000
973 298 0.0625000000000000
973 301 0.0625000000000000
974 243 0.0625000000000000
974 244 0.3750000000000000
974 247 0.0625000000000000
974 297 0.0625000000000000
974 298 0.3750000000000000
974 301 0.0625000000000000
975 241 0.0156250000000000
975 242 0.0937500000000000
975 243 0.0937500000000000
975 244 0.5625000000000000
975 245 0.0156250000000000
975 247 0.0937500000000000
975 297 0.0156250000000000
975 298 0.0937500000000000
975 301 0.0156250000000000
251 247 0.2500000000000000
251 248 0.2500000000000000
251 301 0.2500000000000000
251 302 0.2500000000000000
976 245 0.0625000000000000
976 246 0.0625000000000000
976 247 0.3750000000000000
976 248 0.3750000000000000
976 301 0.0625000000000000
976 302 0.0625000000000000
977 244 0.0625000000000000
977 247 0.3750000000000000
977 248 0.0625000000000000
977 298 0.0625000000000000
977 301 0.3750000000000000
977 302 0.0625000000000000
978 242 0.0156250000000000
978 244 0.0937500000000000
978 245 0.0937500000000000
978 246 0.0156250000000000
978 247 0.5625000000000000
978 248 0.0937500000000000
978 298 0.0156250000000000
978 301 0.0937500000000000
978 302 0.0156250000000000
252 298 0.2500000000000000
252 300 0.2500000000000000
252 301 0.2500000000000000
252 303 0.2500000000000000
979 244 0.0625000000000000
979 247 0.0625000000000000
979 298 0.3750000000000000
979 300 0.0625000000000000
979 301 0.3750000000000000
979 303 0.0625000000000000
980 297 0.0625000000000000
980 298 0.3750000000000000
980 299 0.0625000000000000
980 300 0.3750000000000000
980 301 0.0625000000000000
980 303 0.0625000000000000
981 243 0.0156250000000000
981 244 0.0937500000000000
981 247 0.0156250000000000
981 297 0.0937500000000000
981 298 0.5625000000000000
981 299 0.0156250000000000
981 300 0.0937500000000000
981 301 0.0937500000000000
981 303 0.0156250000000000
253 301 0.2500000000000000
253 302 0.2500000000000000
253 303 0.2500000000000000
253 304 0.2500000000000000
982 247 0.0625000000000000
982 248 0.0625000000000000
982 301 0.3750000000000000
982 302 0.3750000000000000
982 303 0.0625000000000000
982 304 0.0625000000000000
983 298 0.0625000000000000
983 300 0.0625000000000000
983 301 0.3750000000000000
983 302 0.0625000000000000
983 303 0.3750000000000000
983 304 0.0625000000000000
984 244 0.0156250000000000
984 247 0.0937500000000000
984 248 0.0156250000000000
984 298 0.0937500000000000
984 300 0.0156250000000000
984 301 0.5625000000000000
984 302 0.0937500000000000
984 303 0.0937500000000000
984 304 0.0156250000000000
254 248 0.2500000000000000
254 259 0.2500000000000000
254 302 0.2500000000000000
254 305 0.2500000000000000
985 246 0.0625000000000000
985 248 0.3750000000000000
985 257 0.0625000000000000
985 259 0.3750000000000000
985 302 0.0625000000000000
985 305 0.0625000000000000
986 247 0.0625000000000000
986 248 0.3750000000000000
986 259 0.0625000000000000
986 301 0.0625000000000000
986 302 0.3750000000000000
986 305 0.0625000000000000
987 245 0.0156250000000000
987 246 0.0937500000000000
987 247 0.0937500000000000
987 248 0.5625000000000000
987 257 0.0156250000000000
987 259 0.0937500000000000
987 301 0.0156250000000000
987 302 0.0937500000000000
987 305 0.0156250000000000
255 259 0.2500000000000000
255 260 0.2500000000000000
255 305 0.2500000000000000
255 306 0.2500000000000000
988 257 0.0625000000000000
988 258 0.0625000000000000
988 259 0.3750000000000000
988 260 0.3750000000000000
988 305 0.0625000000000000
988 306 0.0625000000000000
989 248 0.0625000000000000
989 259 0.3750000000000000
989 260 0.0625000000000000
989 302 0.0625000000000000
989 305 0.3750000000000000
989 306 0.0625000000000000
990 246 0.0156250000000000
990 248 0.0937500000000000
990 257 0.0937500000000000
990 258 0.0156250000000000
990 259 0.5625000000000000
990 260 0.0937500000000000
990 302 0.0156250000000000
990 305 0.0937500000000000
990 306 0.0156250000000000
256 302 0.2500000000000000
256 304 0.2500000000000000
256 305 0.2500000000000000
256 307 0.2500000000000000
991 248 0.0625000000000000
991 259 0.0625000000000000
991 302 0.3750000000000000
991 304 0.0625000000000000
991 305 0.3750000000000000
991 307 0.0625000000000000
992 301 0.0625000000000000
992 302 0.3750000000000000
992 303 0.0625000000000000
992 304 0.3750000000000000
992 305 0.0625000000000000
992 307 0.0625000000000000
993 247 0.0156250000000000
993 248 0.0937500000000000
993 259 0.0156250000000000
993 301 0.0937500000000000
993 302 0.5625000000000000
993 303 0.0156250000000000
993 304 0.0937500000000000
993 305 0.0937500000000000
993 307 0.0156250000000000
257 305 0.2500000000000000
257 306 0.2500000000000000
257 307 0.2500000000000000
257 308 0.2500000000000000
994 259 0.0625000000000000
994 260 0.0625000000000000
994 305 0.3750000000000000
994 306 0.3750000000000000
994 307 0.0625000000000000
994 308 0.0625000000000000
995 302 0.0625000000000000
995 304 0.0625000000000000
995 305 0.3750000000000000
995 306 0.0625000000000000
995 307 0.3750000000000000
995 308 0.0625000000000000
996 248 0.0156250000000000
996 259 0.0937500000000000
996 260 0.0156250000000000
996 302 0.0937500000000000
996 304 0.0156250000000000
996 305 0.5625000000000000
996 306 0.0937500000000000
996 307 0.0937500000000000
996 308 0.0156250000000000
258 252 0.2500000000000000
258 255 0.2500000000000000
258 258 0.2500000000000000
258 261 0.2500000000000000
997 250 0.0625000000000000
997 252 0.3750000000000000
997 253 0.0625000000000000
997 255 0.3750000000000000
997 258 0.0625000000000000
997 261 0.0625000000000000
998 251 0.0625000000000000
998 252 0.3750000000000000
998 255 0.0625000000000000
998 257 0.0625000000000000
998 258 0.3750000000000000
998 261 0.0625000000000000
999 249 0.0156250000000000
999 250 0.0937500000000000
999 251 0.0937500000000000
999 252 0.5625000000000000
999 253 0.0156250000000000
999 255 0.0937500000000000
999 257 0.0156250000000000
999 258 0.0937500000000000
999 261 0.0156250000000000
259 255 0.2500000000000000
259 256 0.2500000000000000
259 261 0.2500000000000000
259 262 0.2500000000000000
1000 253 0.0625000000000000
1000 254 0.0625000000000000
1000 255 0.3750000000000000
1000 256 0.3750000000000000
1000 261 0.0625000000000000
1000 262 0.0625000000000000
1001 252 0.0625000000000000
1001 255 0.3750000000000000
1001 256 0.0625000000000000
1001 258 0.0625000000000000
1001 261 0.3750000000000000
1001 262 0.0625000000000000
1002 250 0.0156250000000000
1002 252 0.0937500000000000
1002 253 0.0937500000000000
1002 254 0.0156250000000000
1002 255 0.5625000000000000
1002 256 0.0937500000000000
1002 258 0.0156250000000000
1002 261 0.0937500000000000
1002 262 0.0156250000000000
260 258 0.2500000000000000
260 260 0.2500000000000000
260 261 0.2500000000000000
260 263 0.2500000000000000
1003 252 0.0625000000000000
1003 255 0.0625000000000000
1003 258 0.3750000000000000
1003 260 0.0625000000000000
1003 261 0.3750000000000000
1003 263 0.0625000000000000
1004 257 0.0625000000000000
1004 258 0.3750000000000000
1004 259 0.0625000000000000
1004 260 0.3750000000000000
1004 261 0.0625000000000000
1004 263 0.0625000000000000
1005 251 0.0156250000000000
1005 252 0.0937500000000000
1005 255 0.0156250000000000
1005 257 0.0937500000000000
1005 258 0.5625000000000000
1005 259 0.0156250000000000
1005 260 0.0937500000000000
1005 261 0.0937500000000000
1005 263 0.0156250000000000
261 261 0.2500000000000000
261 262 0.2500000000000000
261 263 0.2500000000000000
261 264 0.2500000000000000
1006 255 0.0625000000000000
1006 256 0.0625000000000000
1006 261 0.3750000000000000
1006 262 0.3750000000000000
1006 263 0.0625000000000000
1006 264 0.0625000000000000
1007 258 0.0625000000000000
1007 260 0.0625000000000000
1007 261 0.3750000000000000
1007 262 0.0625000000000000
1007 263 0.3750000000000000
1007 264 0.0625000000000000
1008 252 0.0156250000000000
1008 255 0.0937500000000000
1008 256 0.0156250000000000
1008 258 0.0937500000000000
1008 260 0.0156250000000000
1008 261 0.5625000000000000
1008 262 0.0937500000000000
1008 263 0.0937500000000000
1008 264 0.0156250000000000
262 256 0.2500000000000000
262 262 0.2500000000000000
262 267 0.2500000000000000
262 273 0.2500000000000000
1009 254 0.0625000000000000
1009 256 0.3750000000000000
1009 262 0.0625000000000000
1009 265 0.0625000000000000
1009 267 0.3750000000000000
1009 273 0.0625000000000000
1010 255 0.0625000000000000
1010 256 0.3750000000000000
1010 261 0.0625000000000000
1010 262 0.3750000000000000
1010 267 0.0625000000000000
1010 273 0.0625000000000000
1011 253 0.0156250000000000
1011 254 0.0937500000000000
1011 255 0.0937500000000000
1011 256 0.5625000000000000
1011 261 0.0156250000000000
1011 262 0.0937500000000000
1011 265 0.0156250000000000
1011 267 0.0937500000000000
1011 273 0.0156250000000000
263 267 0.2500000000000000
263 268 0.2500000000000000
263 273 0.2500000000000000
263 274 0.2500000000000000
1012 265 0.0625000000000000
1012 266 0.0625000000000000
1012 267 0.3750000000000000
1012 268 0.3750000000000000
1012 273 0.0625000000000000
1012 274 0.0625000000000000
1013 256 0.0625000000000000
1013 262 0.0625000000000000
1013 267 0.3750000000000000
1013 268 0.0625000000000000
1013 273 0.3750000000000000
1013 274 0.0625000000000000
1014 254 0.0156250000000000
1014 256 0.0937500000000000
1014 262 0.0156250000000000
1014 265 0.0937500000000000
1014 266 0.0156250000000000
1014 267 0.5625000000000000
1014 268 0.0937500000000000
1014 273 0.0937500000000000
1014 274 0.0156250000000000
264 262 0.2500000000000000
264 264 0.2500000000000000
264 273 0.2500000000000000
264 275 0.2500000000000000
1015 256 0.0625000000000000
1015 262 0.3750000000000000
1015 264 0.0625000000000000
1015 267 0.0625000000000000
1015 273 0.3750000000000000
1015 275 0.0625000000000000
1016 261 0.0625000000000000
1016 262 0.3750000000000000
1016 263 0.0625000000000000
1016 264 0.3750000000000000
1016 273 0.0625000000000000
1016 275 0.0625000000000000
1017 255 0.0156250000000000
1017 256 0.0937500000000000
1017 261 0.0937500000000000
1017 262 0.5625000000000000
1017 263 0.0156250000000000
1017 264 0.0937500000000000
1017 267 0.0156250000000000
1017 273 0.0937500000000000
1017 275 0.0156250000000000
265 273 0.2500000000000000
265 274 0.2500000000000000
265 275 0.2500000000000000
265 276 0.2500000000000000
1018 267 0.0625000000000000
1018 268 0.0625000000000000
1018 273 0.3750000000000000
1018 274 0.3750000000000000
1018 275 0.0625000000000000
1018 276 0.0625000000000000
1019 262 0.0625000000000000
1019 264 0.0625000000000000
1019 273 0.3750000000000000
1019 274 0.0625000000000000
1019 275 0.3750000000000000
1019 276 0.0625000000000000
1020 256 0.0156250000000000
1020 262 0.0937500000000000
1020 264 0.0156250000000000
1020 267 0.0937500000000000
1020 268 0.0156250000000000
1020 273 0.5625000000000000
1020 274 0.0937500000000000
1020 275 0.0937500000000000
1020 276 0.0156250000000000
266 260 0.2500000000000000
266 263 0.2500000000000000
266 306 0.2500000000000000
266 309 0.2500000000000000
1021 258 0.0625000000000000
1021 260 0.3750000000000000
1021 261 0.0625000000000000
1021 263 0.3750000000000000
1021 306 0.0625000000000000
1021 309 0.0625000000000000
1022 259 0.0625000000000000
1022 260 0.3750000000000000
1022 263 0.0625000000000000
1022 305 0.0625000000000000
1022 306 0.3750000000000000
1022 309 0.0625000000000000
