31901 15381 0.2500000000000000
31902 15357 0.2500000000000000
31902 15358 0.2500000000000000
31902 15359 0.2500000000000000
31902 15360 0.2500000000000000
31903 15358 0.2500000000000000
31903 15360 0.2500000000000000
31903 15401 0.2500000000000000
31903 15403 0.2500000000000000
31904 15359 0.2500000000000000
31904 15360 0.2500000000000000
31904 15381 0.2500000000000000
31904 15382 0.2500000000000000
31905 15360 0.2500000000000000
31905 15382 0.2500000000000000
31905 15403 0.2500000000000000
31905 15425 0.2500000000000000
31906 15361 0.2500000000000000
31906 15362 0.2500000000000000
31906 15363 0.2500000000000000
31906 15364 0.2500000000000000
31907 15362 0.2500000000000000
31907 15364 0.2500000000000000
31907 15365 0.2500000000000000
31907 15367 0.2500000000000000
31908 15363 0.2500000000000000
31908 15364 0.2500000000000000
31908 15369 0.2500000000000000
31908 15370 0.2500000000000000
31909 15364 0.2500000000000000
31909 15367 0.2500000000000000
31909 15370 0.2500000000000000
31909 15373 0.2500000000000000
31910 15365 0.2500000000000000
31910 15366 0.2500000000000000
31910 15367 0.2500000000000000
31910 15368 0.2500000000000000
31911 15366 0.2500000000000000
31911 15368 0.2500000000000000
31911 15377 0.2500000000000000
31911 15379 0.2500000000000000
31912 15367 0.2500000000000000
31912 15368 0.2500000000000000
31912 15373 0.2500000000000000
31912 15374 0.2500000000000000
31913 15368 0.2500000000000000
31913 15374 0.2500000000000000
31913 15379 0.2500000000000000
31913 15385 0.2500000000000000
31914 15369 0.2500000000000000
31914 15370 0.2500000000000000
31914 15371 0.2500000000000000
31914 15372 0.2500000000000000
31915 15370 0.2500000000000000
31915 15372 0.2500000000000000
31915 15373 0.2500000000000000
31915 15375 0.2500000000000000
31916 15371 0.2500000000000000
31916 15372 0.2500000000000000
31916 16593 0.2500000000000000
31916 16594 0.2500000000000000
31917 15372 0.2500000000000000
31917 15375 0.2500000000000000
31917 16594 0.2500000000000000
31917 16595 0.2500000000000000
31918 15373 0.2500000000000000
31918 15374 0.2500000000000000
31918 15375 0.2500000000000000
31918 15376 0.2500000000000000
31919 15374 0.2500000000000000
31919 15376 0.2500000000000000
31919 15385 0.2500000000000000
31919 15387 0.2500000000000000
31920 15375 0.2500000000000000
31920 15376 0.2500000000000000
31920 16595 0.2500000000000000
31920 16596 0.2500000000000000
31921 15376 0.2500000000000000
31921 15387 0.2500000000000000
31921 16596 0.2500000000000000
31921 16597 0.2500000000000000
31922 15377 0.2500000000000000
31922 15378 0.2500000000000000
31922 15379 0.2500000000000000
31922 15380 0.2500000000000000
31923 15378 0.2500000000000000
31923 15380 0.2500000000000000
31923 15381 0.2500000000000000
31923 15383 0.2500000000000000
31924 15379 0.2500000000000000
31924 15380 0.2500000000000000
31924 15385 0.2500000000000000
31924 15386 0.2500000000000000
31925 15380 0.2500000000000000
31925 15383 0.2500000000000000
31925 15386 0.2500000000000000
31925 15389 0.2500000000000000
31926 15381 0.2500000000000000
31926 15382 0.2500000000000000
31926 15383 0.2500000000000000
31926 15384 0.2500000000000000
31927 15382 0.2500000000000000
31927 15384 0.2500000000000000
31927 15425 0.2500000000000000
31927 15427 0.2500000000000000
31928 15383 0.2500000000000000
31928 15384 0.2500000000000000
31928 15389 0.2500000000000000
31928 15390 0.2500000000000000
31929 15384 0.2500000000000000
31929 15390 0.2500000000000000
31929 15427 0.2500000000000000
31929 15433 0.2500000000000000
31930 15385 0.2500000000000000
31930 15386 0.2500000000000000
31930 15387 0.2500000000000000
31930 15388 0.2500000000000000
31931 15386 0.2500000000000000
31931 15388 0.2500000000000000
31931 15389 0.2500000000000000
31931 15391 0.2500000000000000
31932 15387 0.2500000000000000
31932 15388 0.2500000000000000
31932 16597 0.2500000000000000
31932 16598 0.2500000000000000
31933 15388 0.2500000000000000
31933 15391 0.2500000000000000
31933 16598 0.2500000000000000
31933 16599 0.2500000000000000
31934 15389 0.2500000000000000
31934 15390 0.2500000000000000
31934 15391 0.2500000000000000
31934 15392 0.2500000000000000
31935 15390 0.2500000000000000
31935 15392 0.2500000000000000
31935 15433 0.2500000000000000
31935 15435 0.2500000000000000
31936 15391 0.2500000000000000
31936 15392 0.2500000000000000
31936 16599 0.2500000000000000
31936 16600 0.2500000000000000
31937 15392 0.2500000000000000
31937 15435 0.2500000000000000
31937 16600 0.2500000000000000
31937 16601 0.2500000000000000
31938 15393 0.2500000000000000
31938 15394 0.2500000000000000
31938 15395 0.2500000000000000
31938 15396 0.2500000000000000
31939 15394 0.2500000000000000
31939 15396 0.2500000000000000
31939 15397 0.2500000000000000
31939 15399 0.2500000000000000
31940 15395 0.2500000000000000
31940 15396 0.2500000000000000
31940 15401 0.2500000000000000
31940 15402 0.2500000000000000
31941 15396 0.2500000000000000
31941 15399 0.2500000000000000
31941 15402 0.2500000000000000
31941 15405 0.2500000000000000
31942 15397 0.2500000000000000
31942 15398 0.2500000000000000
31942 15399 0.2500000000000000
31942 15400 0.2500000000000000
31943 15398 0.2500000000000000
31943 15400 0.2500000000000000
31943 15409 0.2500000000000000
31943 15411 0.2500000000000000
31944 15399 0.2500000000000000
31944 15400 0.2500000000000000
31944 15405 0.2500000000000000
31944 15406 0.2500000000000000
31945 15400 0.2500000000000000
31945 15406 0.2500000000000000
31945 15411 0.2500000000000000
31945 15417 0.2500000000000000
31946 15401 0.2500000000000000
31946 15402 0.2500000000000000
31946 15403 0.2500000000000000
31946 15404 0.2500000000000000
31947 15402 0.2500000000000000
31947 15404 0.2500000000000000
31947 15405 0.2500000000000000
31947 15407 0.2500000000000000
31948 15403 0.2500000000000000
31948 15404 0.2500000000000000
31948 15425 0.2500000000000000
31948 15426 0.2500000000000000
31949 15404 0.2500000000000000
31949 15407 0.2500000000000000
31949 15426 0.2500000000000000
31949 15429 0.2500000000000000
31950 15405 0.2500000000000000
31950 15406 0.2500000000000000
31950 15407 0.2500000000000000
31950 15408 0.2500000000000000
31951 15406 0.2500000000000000
31951 15408 0.2500000000000000
31951 15417 0.2500000000000000
31951 15419 0.2500000000000000
31952 15407 0.2500000000000000
31952 15408 0.2500000000000000
31952 15429 0.2500000000000000
31952 15430 0.2500000000000000
31953 15408 0.2500000000000000
31953 15419 0.2500000000000000
31953 15430 0.2500000000000000
31953 15441 0.2500000000000000
31954 15409 0.2500000000000000
31954 15410 0.2500000000000000
31954 15411 0.2500000000000000
31954 15412 0.2500000000000000
31955 15410 0.2500000000000000
31955 15412 0.2500000000000000
31955 15413 0.2500000000000000
31955 15415 0.2500000000000000
31956 15411 0.2500000000000000
31956 15412 0.2500000000000000
31956 15417 0.2500000000000000
31956 15418 0.2500000000000000
31957 15412 0.2500000000000000
31957 15415 0.2500000000000000
31957 15418 0.2500000000000000
31957 15421 0.2500000000000000
31958 15413 0.2500000000000000
31958 15414 0.2500000000000000
31958 15415 0.2500000000000000
31958 15416 0.2500000000000000
31959 15414 0.2500000000000000
31959 15416 0.2500000000000000
31959 16097 0.2500000000000000
31959 16099 0.2500000000000000
31960 15415 0.2500000000000000
31960 15416 0.2500000000000000
31960 15421 0.2500000000000000
31960 15422 0.2500000000000000
31961 15416 0.2500000000000000
31961 15422 0.2500000000000000
31961 16099 0.2500000000000000
31961 16105 0.2500000000000000
31962 15417 0.2500000000000000
31962 15418 0.2500000000000000
31962 15419 0.2500000000000000
31962 15420 0.2500000000000000
31963 15418 0.2500000000000000
31963 15420 0.2500000000000000
31963 15421 0.2500000000000000
31963 15423 0.2500000000000000
31964 15419 0.2500000000000000
31964 15420 0.2500000000000000
31964 15441 0.2500000000000000
31964 15442 0.2500000000000000
31965 15420 0.2500000000000000
31965 15423 0.2500000000000000
31965 15442 0.2500000000000000
31965 15445 0.2500000000000000
31966 15421 0.2500000000000000
31966 15422 0.2500000000000000
31966 15423 0.2500000000000000
31966 15424 0.2500000000000000
31967 15422 0.2500000000000000
31967 15424 0.2500000000000000
31967 16105 0.2500000000000000
31967 16107 0.2500000000000000
31968 15423 0.2500000000000000
31968 15424 0.2500000000000000
31968 15445 0.2500000000000000
31968 15446 0.2500000000000000
31969 15424 0.2500000000000000
31969 15446 0.2500000000000000
31969 16107 0.2500000000000000
31969 16129 0.2500000000000000
31970 15425 0.2500000000000000
31970 15426 0.2500000000000000
31970 15427 0.2500000000000000
31970 15428 0.2500000000000000
31971 15426 0.2500000000000000
31971 15428 0.2500000000000000
31971 15429 0.2500000000000000
31971 15431 0.2500000000000000
31972 15427 0.2500000000000000
31972 15428 0.2500000000000000
31972 15433 0.2500000000000000
31972 15434 0.2500000000000000
31973 15428 0.2500000000000000
31973 15431 0.2500000000000000
31973 15434 0.2500000000000000
31973 15437 0.2500000000000000
31974 15429 0.2500000000000000
31974 15430 0.2500000000000000
31974 15431 0.2500000000000000
31974 15432 0.2500000000000000
31975 15430 0.2500000000000000
31975 15432 0.2500000000000000
31975 15441 0.2500000000000000
31975 15443 0.2500000000000000
31976 15431 0.2500000000000000
31976 15432 0.2500000000000000
31976 15437 0.2500000000000000
31976 15438 0.2500000000000000
31977 15432 0.2500000000000000
31977 15438 0.2500000000000000
31977 15443 0.2500000000000000
31977 15449 0.2500000000000000
31978 15433 0.2500000000000000
31978 15434 0.2500000000000000
31978 15435 0.2500000000000000
31978 15436 0.2500000000000000
31979 15434 0.2500000000000000
31979 15436 0.2500000000000000
31979 15437 0.2500000000000000
31979 15439 0.2500000000000000
31980 15435 0.2500000000000000
31980 15436 0.2500000000000000
31980 16601 0.2500000000000000
31980 16602 0.2500000000000000
31981 15436 0.2500000000000000
31981 15439 0.2500000000000000
31981 16602 0.2500000000000000
31981 16603 0.2500000000000000
31982 15437 0.2500000000000000
31982 15438 0.2500000000000000
31982 15439 0.2500000000000000
31982 15440 0.2500000000000000
31983 15438 0.2500000000000000
31983 15440 0.2500000000000000
31983 15449 0.2500000000000000
31983 15451 0.2500000000000000
31984 15439 0.2500000000000000
31984 15440 0.2500000000000000
31984 16603 0.2500000000000000
31984 16604 0.2500000000000000
31985 15440 0.2500000000000000
31985 15451 0.2500000000000000
31985 16604 0.2500000000000000
31985 16605 0.2500000000000000
31986 15441 0.2500000000000000
31986 15442 0.2500000000000000
31986 15443 0.2500000000000000
31986 15444 0.2500000000000000
31987 15442 0.2500000000000000
31987 15444 0.2500000000000000
31987 15445 0.2500000000000000
31987 15447 0.2500000000000000
31988 15443 0.2500000000000000
31988 15444 0.2500000000000000
31988 15449 0.2500000000000000
31988 15450 0.2500000000000000
31989 15444 0.2500000000000000
31989 15447 0.2500000000000000
31989 15450 0.2500000000000000
31989 15453 0.2500000000000000
31990 15445 0.2500000000000000
31990 15446 0.2500000000000000
31990 15447 0.2500000000000000
31990 15448 0.2500000000000000
31991 15446 0.2500000000000000
31991 15448 0.2500000000000000
31991 16129 0.2500000000000000
31991 16131 0.2500000000000000
31992 15447 0.2500000000000000
31992 15448 0.2500000000000000
31992 15453 0.2500000000000000
31992 15454 0.2500000000000000
31993 15448 0.2500000000000000
31993 15454 0.2500000000000000
31993 16131 0.2500000000000000
31993 16137 0.2500000000000000
31994 15449 0.2500000000000000
31994 15450 0.2500000000000000
31994 15451 0.2500000000000000
31994 15452 0.2500000000000000
31995 15450 0.2500000000000000
31995 15452 0.2500000000000000
31995 15453 0.2500000000000000
31995 15455 0.2500000000000000
31996 15451 0.2500000000000000
31996 15452 0.2500000000000000
31996 16605 0.2500000000000000
31996 16606 0.2500000000000000
31997 15452 0.2500000000000000
31997 15455 0.2500000000000000
31997 16606 0.2500000000000000
31997 16607 0.2500000000000000
31998 15453 0.2500000000000000
31998 15454 0.2500000000000000
31998 15455 0.2500000000000000
31998 15456 0.2500000000000000
31999 15454 0.2500000000000000
31999 15456 0.2500000000000000
31999 16137 0.2500000000000000
31999 16139 0.2500000000000000
32000 15455 0.2500000000000000
32000 15456 0.2500000000000000
32000 16607 0.2500000000000000
32000 16608 0.2500000000000000
32001 15456 0.2500000000000000
32001 16139 0.2500000000000000
32001 16608 0.2500000000000000
32001 16609 0.2500000000000000
32002 15457 0.2500000000000000
32002 15458 0.2500000000000000
32002 15459 0.2500000000000000
32002 15460 0.2500000000000000
32003 15458 0.2500000000000000
32003 15460 0.2500000000000000
32003 15461 0.2500000000000000
32003 15463 0.2500000000000000
32004 15459 0.2500000000000000
32004 15460 0.2500000000000000
32004 15465 0.2500000000000000
32004 15466 0.2500000000000000
32005 15460 0.2500000000000000
32005 15463 0.2500000000000000
32005 15466 0.2500000000000000
32005 15469 0.2500000000000000
32006 15461 0.2500000000000000
32006 15462 0.2500000000000000
32006 15463 0.2500000000000000
32006 15464 0.2500000000000000
32007 15462 0.2500000000000000
32007 15464 0.2500000000000000
32007 15473 0.2500000000000000
32007 15475 0.2500000000000000
32008 15463 0.2500000000000000
32008 15464 0.2500000000000000
32008 15469 0.2500000000000000
32008 15470 0.2500000000000000
32009 15464 0.2500000000000000
32009 15470 0.2500000000000000
32009 15475 0.2500000000000000
32009 15481 0.2500000000000000
32010 15465 0.2500000000000000
32010 15466 0.2500000000000000
32010 15467 0.2500000000000000
32010 15468 0.2500000000000000
32011 15466 0.2500000000000000
32011 15468 0.2500000000000000
32011 15469 0.2500000000000000
32011 15471 0.2500000000000000
32012 15467 0.2500000000000000
32012 15468 0.2500000000000000
32012 15489 0.2500000000000000
32012 15490 0.2500000000000000
32013 15468 0.2500000000000000
32013 15471 0.2500000000000000
32013 15490 0.2500000000000000
32013 15493 0.2500000000000000
32014 15469 0.2500000000000000
32014 15470 0.2500000000000000
32014 15471 0.2500000000000000
32014 15472 0.2500000000000000
32015 15470 0.2500000000000000
32015 15472 0.2500000000000000
32015 15481 0.2500000000000000
32015 15483 0.2500000000000000
32016 15471 0.2500000000000000
32016 15472 0.2500000000000000
32016 15493 0.2500000000000000
32016 15494 0.2500000000000000
32017 15472 0.2500000000000000
32017 15483 0.2500000000000000
32017 15494 0.2500000000000000
32017 15505 0.2500000000000000
32018 15473 0.2500000000000000
32018 15474 0.2500000000000000
32018 15475 0.2500000000000000
32018 15476 0.2500000000000000
32019 15474 0.2500000000000000
32019 15476 0.2500000000000000
32019 15477 0.2500000000000000
32019 15479 0.2500000000000000
32020 15475 0.2500000000000000
32020 15476 0.2500000000000000
32020 15481 0.2500000000000000
32020 15482 0.2500000000000000
32021 15476 0.2500000000000000
32021 15479 0.2500000000000000
32021 15482 0.2500000000000000
32021 15485 0.2500000000000000
32022 15477 0.2500000000000000
32022 15478 0.2500000000000000
32022 15479 0.2500000000000000
32022 15480 0.2500000000000000
32023 15478 0.2500000000000000
32023 15480 0.2500000000000000
32023 15521 0.2500000000000000
32023 15523 0.2500000000000000
32024 15479 0.2500000000000000
32024 15480 0.2500000000000000
32024 15485 0.2500000000000000
32024 15486 0.2500000000000000
32025 15480 0.2500000000000000
32025 15486 0.2500000000000000
32025 15523 0.2500000000000000
32025 15529 0.2500000000000000
32026 15481 0.2500000000000000
32026 15482 0.2500000000000000
32026 15483 0.2500000000000000
32026 15484 0.2500000000000000
32027 15482 0.2500000000000000
32027 15484 0.2500000000000000
32027 15485 0.2500000000000000
32027 15487 0.2500000000000000
32028 15483 0.2500000000000000
32028 15484 0.2500000000000000
32028 15505 0.2500000000000000
32028 15506 0.2500000000000000
32029 15484 0.2500000000000000
32029 15487 0.2500000000000000
32029 15506 0.2500000000000000
32029 15509 0.2500000000000000
32030 15485 0.2500000000000000
32030 15486 0.2500000000000000
32030 15487 0.2500000000000000
32030 15488 0.2500000000000000
32031 15486 0.2500000000000000
32031 15488 0.2500000000000000
32031 15529 0.2500000000000000
32031 15531 0.2500000000000000
32032 15487 0.2500000000000000
32032 15488 0.2500000000000000
32032 15509 0.2500000000000000
32032 15510 0.2500000000000000
32033 15488 0.2500000000000000
32033 15510 0.2500000000000000
32033 15531 0.2500000000000000
32033 15553 0.2500000000000000
32034 15489 0.2500000000000000
32034 15490 0.2500000000000000
32034 15491 0.2500000000000000
32034 15492 0.2500000000000000
32035 15490 0.2500000000000000
32035 15492 0.2500000000000000
32035 15493 0.2500000000000000
32035 15495 0.2500000000000000
32036 15491 0.2500000000000000
32036 15492 0.2500000000000000
32036 15497 0.2500000000000000
32036 15498 0.2500000000000000
32037 15492 0.2500000000000000
32037 15495 0.2500000000000000
32037 15498 0.2500000000000000
32037 15501 0.2500000000000000
32038 15493 0.2500000000000000
32038 15494 0.2500000000000000
32038 15495 0.2500000000000000
32038 15496 0.2500000000000000
32039 15494 0.2500000000000000
32039 15496 0.2500000000000000
32039 15505 0.2500000000000000
32039 15507 0.2500000000000000
32040 15495 0.2500000000000000
32040 15496 0.2500000000000000
32040 15501 0.2500000000000000
32040 15502 0.2500000000000000
32041 15496 0.2500000000000000
32041 15502 0.2500000000000000
32041 15507 0.2500000000000000
32041 15513 0.2500000000000000
32042 15497 0.2500000000000000
32042 15498 0.2500000000000000
32042 15499 0.2500000000000000
32042 15500 0.2500000000000000
32043 15498 0.2500000000000000
32043 15500 0.2500000000000000
32043 15501 0.2500000000000000
32043 15503 0.2500000000000000
32044 15499 0.2500000000000000
32044 15500 0.2500000000000000
32044 15585 0.2500000000000000
32044 15586 0.2500000000000000
32045 15500 0.2500000000000000
32045 15503 0.2500000000000000
32045 15586 0.2500000000000000
32045 15589 0.2500000000000000
32046 15501 0.2500000000000000
32046 15502 0.2500000000000000
32046 15503 0.2500000000000000
32046 15504 0.2500000000000000
32047 15502 0.2500000000000000
32047 15504 0.2500000000000000
32047 15513 0.2500000000000000
32047 15515 0.2500000000000000
32048 15503 0.2500000000000000
32048 15504 0.2500000000000000
32048 15589 0.2500000000000000
32048 15590 0.2500000000000000
32049 15504 0.2500000000000000
32049 15515 0.2500000000000000
32049 15590 0.2500000000000000
32049 15601 0.2500000000000000
32050 15505 0.2500000000000000
32050 15506 0.2500000000000000
32050 15507 0.2500000000000000
32050 15508 0.2500000000000000
32051 15506 0.2500000000000000
32051 15508 0.2500000000000000
32051 15509 0.2500000000000000
32051 15511 0.2500000000000000
32052 15507 0.2500000000000000
32052 15508 0.2500000000000000
32052 15513 0.2500000000000000
32052 15514 0.2500000000000000
32053 15508 0.2500000000000000
32053 15511 0.2500000000000000
32053 15514 0.2500000000000000
32053 15517 0.2500000000000000
32054 15509 0.2500000000000000
32054 15510 0.2500000000000000
32054 15511 0.2500000000000000
32054 15512 0.2500000000000000
32055 15510 0.2500000000000000
32055 15512 0.2500000000000000
32055 15553 0.2500000000000000
32055 15555 0.2500000000000000
32056 15511 0.2500000000000000
32056 15512 0.2500000000000000
32056 15517 0.2500000000000000
32056 15518 0.2500000000000000
32057 15512 0.2500000000000000
32057 15518 0.2500000000000000
32057 15555 0.2500000000000000
32057 15561 0.2500000000000000
32058 15513 0.2500000000000000
32058 15514 0.2500000000000000
32058 15515 0.2500000000000000
32058 15516 0.2500000000000000
32059 15514 0.2500000000000000
32059 15516 0.2500000000000000
32059 15517 0.2500000000000000
32059 15519 0.2500000000000000
32060 15515 0.2500000000000000
32060 15516 0.2500000000000000
32060 15601 0.2500000000000000
32060 15602 0.2500000000000000
32061 15516 0.2500000000000000
32061 15519 0.2500000000000000
32061 15602 0.2500000000000000
32061 15605 0.2500000000000000
32062 15517 0.2500000000000000
32062 15518 0.2500000000000000
32062 15519 0.2500000000000000
32062 15520 0.2500000000000000
32063 15518 0.2500000000000000
32063 15520 0.2500000000000000
32063 15561 0.2500000000000000
32063 15563 0.2500000000000000
32064 15519 0.2500000000000000
32064 15520 0.2500000000000000
32064 15605 0.2500000000000000
32064 15606 0.2500000000000000
32065 15520 0.2500000000000000
32065 15563 0.2500000000000000
32065 15606 0.2500000000000000
32065 15649 0.2500000000000000
32066 15521 0.2500000000000000
32066 15522 0.2500000000000000
32066 15523 0.2500000000000000
32066 15524 0.2500000000000000
32067 15522 0.2500000000000000
32067 15524 0.2500000000000000
32067 15525 0.2500000000000000
32067 15527 0.2500000000000000
32068 15523 0.2500000000000000
32068 15524 0.2500000000000000
32068 15529 0.2500000000000000
32068 15530 0.2500000000000000
32069 15524 0.2500000000000000
32069 15527 0.2500000000000000
32069 15530 0.2500000000000000
32069 15533 0.2500000000000000
32070 15525 0.2500000000000000
32070 15526 0.2500000000000000
32070 15527 0.2500000000000000
32070 15528 0.2500000000000000
32071 15526 0.2500000000000000
32071 15528 0.2500000000000000
32071 15537 0.2500000000000000
32071 15539 0.2500000000000000
32072 15527 0.2500000000000000
32072 15528 0.2500000000000000
32072 15533 0.2500000000000000
32072 15534 0.2500000000000000
32073 15528 0.2500000000000000
32073 15534 0.2500000000000000
32073 15539 0.2500000000000000
32073 15545 0.2500000000000000
32074 15529 0.2500000000000000
32074 15530 0.2500000000000000
32074 15531 0.2500000000000000
32074 15532 0.2500000000000000
32075 15530 0.2500000000000000
32075 15532 0.2500000000000000
32075 15533 0.2500000000000000
32075 15535 0.2500000000000000
32076 15531 0.2500000000000000
32076 15532 0.2500000000000000
32076 15553 0.2500000000000000
32076 15554 0.2500000000000000
32077 15532 0.2500000000000000
32077 15535 0.2500000000000000
32077 15554 0.2500000000000000
32077 15557 0.2500000000000000
32078 15533 0.2500000000000000
32078 15534 0.2500000000000000
32078 15535 0.2500000000000000
32078 15536 0.2500000000000000
32079 15534 0.2500000000000000
32079 15536 0.2500000000000000
32079 15545 0.2500000000000000
32079 15547 0.2500000000000000
32080 15535 0.2500000000000000
32080 15536 0.2500000000000000
32080 15557 0.2500000000000000
32080 15558 0.2500000000000000
32081 15536 0.2500000000000000
32081 15547 0.2500000000000000
32081 15558 0.2500000000000000
32081 15569 0.2500000000000000
32082 15537 0.2500000000000000
32082 15538 0.2500000000000000
32082 15539 0.2500000000000000
32082 15540 0.2500000000000000
32083 15538 0.2500000000000000
32083 15540 0.2500000000000000
32083 15541 0.2500000000000000
32083 15543 0.2500000000000000
32084 15539 0.2500000000000000
32084 15540 0.2500000000000000
32084 15545 0.2500000000000000
32084 15546 0.2500000000000000
32085 15540 0.2500000000000000
32085 15543 0.2500000000000000
32085 15546 0.2500000000000000
32085 15549 0.2500000000000000
32086 15541 0.2500000000000000
32086 15542 0.2500000000000000
32086 15543 0.2500000000000000
32086 15544 0.2500000000000000
32087 15542 0.2500000000000000
32087 15544 0.2500000000000000
32087 15713 0.2500000000000000
32087 15715 0.2500000000000000
32088 15543 0.2500000000000000
32088 15544 0.2500000000000000
32088 15549 0.2500000000000000
32088 15550 0.2500000000000000
32089 15544 0.2500000000000000
32089 15550 0.2500000000000000
32089 15715 0.2500000000000000
32089 15721 0.2500000000000000
32090 15545 0.2500000000000000
32090 15546 0.2500000000000000
32090 15547 0.2500000000000000
32090 15548 0.2500000000000000
32091 15546 0.2500000000000000
32091 15548 0.2500000000000000
32091 15549 0.2500000000000000
32091 15551 0.2500000000000000
32092 15547 0.2500000000000000
32092 15548 0.2500000000000000
32092 15569 0.2500000000000000
32092 15570 0.2500000000000000
32093 15548 0.2500000000000000
32093 15551 0.2500000000000000
32093 15570 0.2500000000000000
32093 15573 0.2500000000000000
32094 15549 0.2500000000000000
32094 15550 0.2500000000000000
32094 15551 0.2500000000000000
32094 15552 0.2500000000000000
32095 15550 0.2500000000000000
32095 15552 0.2500000000000000
32095 15721 0.2500000000000000
32095 15723 0.2500000000000000
32096 15551 0.2500000000000000
32096 15552 0.2500000000000000
32096 15573 0.2500000000000000
32096 15574 0.2500000000000000
32097 15552 0.2500000000000000
32097 15574 0.2500000000000000
32097 15723 0.2500000000000000
32097 15745 0.2500000000000000
32098 15553 0.2500000000000000
32098 15554 0.2500000000000000
32098 15555 0.2500000000000000
32098 15556 0.2500000000000000
32099 15554 0.2500000000000000
32099 15556 0.2500000000000000
32099 15557 0.2500000000000000
32099 15559 0.2500000000000000
32100 15555 0.2500000000000000
32100 15556 0.2500000000000000
32100 15561 0.2500000000000000
32100 15562 0.2500000000000000
32101 15556 0.2500000000000000
32101 15559 0.2500000000000000
32101 15562 0.2500000000000000
32101 15565 0.2500000000000000
32102 15557 0.2500000000000000
32102 15558 0.2500000000000000
32102 15559 0.2500000000000000
32102 15560 0.2500000000000000
32103 15558 0.2500000000000000
32103 15560 0.2500000000000000
32103 15569 0.2500000000000000
32103 15571 0.2500000000000000
32104 15559 0.2500000000000000
32104 15560 0.2500000000000000
32104 15565 0.2500000000000000
32104 15566 0.2500000000000000
32105 15560 0.2500000000000000
32105 15566 0.2500000000000000
32105 15571 0.2500000000000000
32105 15577 0.2500000000000000
32106 15561 0.2500000000000000
32106 15562 0.2500000000000000
32106 15563 0.2500000000000000
32106 15564 0.2500000000000000
32107 15562 0.2500000000000000
32107 15564 0.2500000000000000
32107 15565 0.2500000000000000
32107 15567 0.2500000000000000
32108 15563 0.2500000000000000
32108 15564 0.2500000000000000
32108 15649 0.2500000000000000
32108 15650 0.2500000000000000
32109 15564 0.2500000000000000
32109 15567 0.2500000000000000
32109 15650 0.2500000000000000
32109 15653 0.2500000000000000
32110 15565 0.2500000000000000
32110 15566 0.2500000000000000
32110 15567 0.2500000000000000
32110 15568 0.2500000000000000
32111 15566 0.2500000000000000
32111 15568 0.2500000000000000
32111 15577 0.2500000000000000
32111 15579 0.2500000000000000
32112 15567 0.2500000000000000
32112 15568 0.2500000000000000
32112 15653 0.2500000000000000
32112 15654 0.2500000000000000
32113 15568 0.2500000000000000
32113 15579 0.2500000000000000
32113 15654 0.2500000000000000
32113 15665 0.2500000000000000
32114 15569 0.2500000000000000
32114 15570 0.2500000000000000
32114 15571 0.2500000000000000
32114 15572 0.2500000000000000
32115 15570 0.2500000000000000
32115 15572 0.2500000000000000
32115 15573 0.2500000000000000
32115 15575 0.2500000000000000
32116 15571 0.2500000000000000
32116 15572 0.2500000000000000
32116 15577 0.2500000000000000
32116 15578 0.2500000000000000
32117 15572 0.2500000000000000
32117 15575 0.2500000000000000
32117 15578 0.2500000000000000
32117 15581 0.2500000000000000
32118 15573 0.2500000000000000
32118 15574 0.2500000000000000
32118 15575 0.2500000000000000
32118 15576 0.2500000000000000
32119 15574 0.2500000000000000
32119 15576 0.2500000000000000
32119 15745 0.2500000000000000
32119 15747 0.2500000000000000
32120 15575 0.2500000000000000
32120 15576 0.2500000000000000
32120 15581 0.2500000000000000
32120 15582 0.2500000000000000
32121 15576 0.2500000000000000
32121 15582 0.2500000000000000
32121 15747 0.2500000000000000
32121 15753 0.2500000000000000
32122 15577 0.2500000000000000
32122 15578 0.2500000000000000
32122 15579 0.2500000000000000
32122 15580 0.2500000000000000
32123 15578 0.2500000000000000
32123 15580 0.2500000000000000
32123 15581 0.2500000000000000
32123 15583 0.2500000000000000
32124 15579 0.2500000000000000
32124 15580 0.2500000000000000
32124 15665 0.2500000000000000
32124 15666 0.2500000000000000
32125 15580 0.2500000000000000
32125 15583 0.2500000000000000
32125 15666 0.2500000000000000
32125 15669 0.2500000000000000
32126 15581 0.2500000000000000
32126 15582 0.2500000000000000
32126 15583 0.2500000000000000
32126 15584 0.2500000000000000
32127 15582 0.2500000000000000
32127 15584 0.2500000000000000
32127 15753 0.2500000000000000
32127 15755 0.2500000000000000
32128 15583 0.2500000000000000
32128 15584 0.2500000000000000
32128 15669 0.2500000000000000
32128 15670 0.2500000000000000
32129 15584 0.2500000000000000
32129 15670 0.2500000000000000
32129 15755 0.2500000000000000
32129 15841 0.2500000000000000
32130 15585 0.2500000000000000
32130 15586 0.2500000000000000
32130 15587 0.2500000000000000
32130 15588 0.2500000000000000
32131 15586 0.2500000000000000
32131 15588 0.2500000000000000
32131 15589 0.2500000000000000
32131 15591 0.2500000000000000
32132 15587 0.2500000000000000
32132 15588 0.2500000000000000
32132 15593 0.2500000000000000
32132 15594 0.2500000000000000
32133 15588 0.2500000000000000
32133 15591 0.2500000000000000
32133 15594 0.2500000000000000
32133 15597 0.2500000000000000
32134 15589 0.2500000000000000
32134 15590 0.2500000000000000
32134 15591 0.2500000000000000
32134 15592 0.2500000000000000
