6948 671 0.0625000000000000
6948 672 0.0625000000000000
6948 757 0.3750000000000000
6948 758 0.3750000000000000
6948 759 0.0625000000000000
6948 760 0.0625000000000000
6949 668 0.0009765625000000
6949 671 0.0214843750000000
6949 672 0.0087890625000000
6949 754 0.0214843750000000
6949 757 0.4726562500000000
6949 758 0.1933593750000000
6949 759 0.1933593750000000
6949 760 0.0791015625000000
6949 1337 0.0087890625000000
6950 754 0.0625000000000000
6950 757 0.3750000000000000
6950 758 0.0625000000000000
6950 759 0.3750000000000000
6950 760 0.0625000000000000
6950 1337 0.0625000000000000
6951 668 0.0087890625000000
6951 671 0.0214843750000000
6951 672 0.0009765625000000
6951 754 0.1933593750000000
6951 757 0.4726562500000000
6951 758 0.0214843750000000
6951 759 0.1933593750000000
6951 760 0.0087890625000000
6951 1337 0.0791015625000000
6952 669 0.0087890625000000
6952 670 0.1933593750000000
6952 671 0.0214843750000000
6952 672 0.4726562500000000
6952 757 0.0009765625000000
6952 758 0.0214843750000000
6952 841 0.0791015625000000
6952 843 0.1933593750000000
6952 929 0.0087890625000000
6953 669 0.0791015625000000
6953 670 0.1933593750000000
6953 671 0.1933593750000000
6953 672 0.4726562500000000
6953 757 0.0087890625000000
6953 758 0.0214843750000000
6953 841 0.0087890625000000
6953 843 0.0214843750000000
6953 929 0.0009765625000000
6954 670 0.0625000000000000
6954 672 0.3750000000000000
6954 758 0.0625000000000000
6954 841 0.0625000000000000
6954 843 0.3750000000000000
6954 929 0.0625000000000000
6955 669 0.0009765625000000
6955 670 0.0214843750000000
6955 671 0.0214843750000000
6955 672 0.4726562500000000
6955 757 0.0087890625000000
6955 758 0.1933593750000000
6955 841 0.0087890625000000
6955 843 0.1933593750000000
6955 929 0.0791015625000000
6956 671 0.0625000000000000
6956 672 0.3750000000000000
6956 757 0.0625000000000000
6956 758 0.3750000000000000
6956 843 0.0625000000000000
6956 929 0.0625000000000000
6957 669 0.0087890625000000
6957 670 0.0214843750000000
6957 671 0.1933593750000000
6957 672 0.4726562500000000
6957 757 0.0791015625000000
6957 758 0.1933593750000000
6957 841 0.0009765625000000
6957 843 0.0214843750000000
6957 929 0.0087890625000000
6958 670 0.0087890625000000
6958 672 0.0214843750000000
6958 758 0.0009765625000000
6958 841 0.1933593750000000
6958 842 0.0791015625000000
6958 843 0.4726562500000000
6958 844 0.1933593750000000
6958 929 0.0214843750000000
6958 930 0.0087890625000000
6959 670 0.0791015625000000
6959 672 0.1933593750000000
6959 758 0.0087890625000000
6959 841 0.1933593750000000
6959 842 0.0087890625000000
6959 843 0.4726562500000000
6959 844 0.0214843750000000
6959 929 0.0214843750000000
6959 930 0.0009765625000000
6960 841 0.0625000000000000
6960 842 0.0625000000000000
6960 843 0.3750000000000000
6960 844 0.3750000000000000
6960 929 0.0625000000000000
6960 930 0.0625000000000000
6961 670 0.0009765625000000
6961 672 0.0214843750000000
6961 758 0.0087890625000000
6961 841 0.0214843750000000
6961 842 0.0087890625000000
6961 843 0.4726562500000000
6961 844 0.1933593750000000
6961 929 0.1933593750000000
6961 930 0.0791015625000000
6962 672 0.0625000000000000
6962 758 0.0625000000000000
6962 843 0.3750000000000000
6962 844 0.0625000000000000
6962 929 0.3750000000000000
6962 930 0.0625000000000000
6963 670 0.0087890625000000
6963 672 0.1933593750000000
6963 758 0.0791015625000000
6963 841 0.0214843750000000
6963 842 0.0009765625000000
6963 843 0.4726562500000000
6963 844 0.0214843750000000
6963 929 0.1933593750000000
6963 930 0.0087890625000000
6964 671 0.0087890625000000
6964 672 0.1933593750000000
6964 757 0.0214843750000000
6964 758 0.4726562500000000
6964 759 0.0009765625000000
6964 760 0.0214843750000000
6964 843 0.0791015625000000
6964 929 0.1933593750000000
6964 931 0.0087890625000000
6965 671 0.0791015625000000
6965 672 0.1933593750000000
6965 757 0.1933593750000000
6965 758 0.4726562500000000
6965 759 0.0087890625000000
6965 760 0.0214843750000000
6965 843 0.0087890625000000
6965 929 0.0214843750000000
6965 931 0.0009765625000000
6966 672 0.0625000000000000
6966 758 0.3750000000000000
6966 760 0.0625000000000000
6966 843 0.0625000000000000
6966 929 0.3750000000000000
6966 931 0.0625000000000000
6967 671 0.0009765625000000
6967 672 0.0214843750000000
6967 757 0.0214843750000000
6967 758 0.4726562500000000
6967 759 0.0087890625000000
6967 760 0.1933593750000000
6967 843 0.0087890625000000
6967 929 0.1933593750000000
6967 931 0.0791015625000000
6968 757 0.0625000000000000
6968 758 0.3750000000000000
6968 759 0.0625000000000000
6968 760 0.3750000000000000
6968 929 0.0625000000000000
6968 931 0.0625000000000000
6969 671 0.0087890625000000
6969 672 0.0214843750000000
6969 757 0.1933593750000000
6969 758 0.4726562500000000
6969 759 0.0791015625000000
6969 760 0.1933593750000000
6969 843 0.0009765625000000
6969 929 0.0214843750000000
6969 931 0.0087890625000000
6970 672 0.0087890625000000
6970 758 0.0214843750000000
6970 760 0.0009765625000000
6970 843 0.1933593750000000
6970 844 0.0791015625000000
6970 929 0.4726562500000000
6970 930 0.1933593750000000
6970 931 0.0214843750000000
6970 932 0.0087890625000000
6971 672 0.0791015625000000
6971 758 0.1933593750000000
6971 760 0.0087890625000000
6971 843 0.1933593750000000
6971 844 0.0087890625000000
6971 929 0.4726562500000000
6971 930 0.0214843750000000
6971 931 0.0214843750000000
6971 932 0.0009765625000000
6972 843 0.0625000000000000
6972 844 0.0625000000000000
6972 929 0.3750000000000000
6972 930 0.3750000000000000
6972 931 0.0625000000000000
6972 932 0.0625000000000000
6973 672 0.0009765625000000
6973 758 0.0214843750000000
6973 760 0.0087890625000000
6973 843 0.0214843750000000
6973 844 0.0087890625000000
6973 929 0.4726562500000000
6973 930 0.1933593750000000
6973 931 0.1933593750000000
6973 932 0.0791015625000000
6974 758 0.0625000000000000
6974 760 0.0625000000000000
6974 929 0.3750000000000000
6974 930 0.0625000000000000
6974 931 0.3750000000000000
6974 932 0.0625000000000000
6975 672 0.0087890625000000
6975 758 0.1933593750000000
6975 760 0.0791015625000000
6975 843 0.0214843750000000
6975 844 0.0009765625000000
6975 929 0.4726562500000000
6975 930 0.0214843750000000
6975 931 0.1933593750000000
6975 932 0.0087890625000000
7466 754 0.1777236891497630
7466 757 0.1777236891497630
7466 759 0.3161254969542820
7466 1337 0.3161254969542820
7466 1343 0.0061508138959548
7466 1345 0.0061508138959548
7467 754 0.1673320414470570
7467 757 0.1241660061941760
7467 759 0.2887285795098390
7467 1334 0.0008992406519867
7467 1336 0.0020910431449297
7467 1337 0.3891044265202150
7467 1342 0.0000851231510610
7467 1343 0.0158398428829652
7467 1345 0.0117536964977703
7468 754 0.2430161523473280
7468 757 0.1803261635769270
7468 759 0.2430161523473280
7468 1334 0.0013059662775300
7468 1336 0.0017599825425517
7468 1337 0.3275001759603570
7468 1342 0.0000094581278957
7468 1343 0.0017599825425517
7468 1345 0.0013059662775300
7472 754 0.2887285795098390
7472 757 0.1241660061941760
7472 759 0.1673320414470570
7472 1334 0.0117536964977703
7472 1336 0.0158398428829652
7472 1337 0.3891044265202150
7472 1342 0.0000851231510610
7472 1343 0.0020910431449297
7472 1345 0.0008992406519867
7476 754 0.0087890625000000
7476 757 0.1933593750000000
7476 758 0.0791015625000000
7476 759 0.4726562500000000
7476 760 0.1933593750000000
7476 766 0.0087890625000000
7476 1337 0.0214843750000000
7476 1343 0.0009765625000000
7476 1345 0.0214843750000000
7477 754 0.0791015625000000
7477 757 0.1933593750000000
7477 758 0.0087890625000000
7477 759 0.4726562500000000
7477 760 0.0214843750000000
7477 766 0.0009765625000000
7477 1337 0.1933593750000000
7477 1343 0.0087890625000000
7477 1345 0.0214843750000000
7478 757 0.0625000000000000
7478 758 0.0625000000000000
7478 759 0.3750000000000000
7478 760 0.3750000000000000
7478 766 0.0625000000000000
7478 1345 0.0625000000000000
7479 754 0.0009765625000000
7479 757 0.0214843750000000
7479 758 0.0087890625000000
7479 759 0.4726562500000000
7479 760 0.1933593750000000
7479 766 0.0791015625000000
7479 1337 0.0214843750000000
7479 1343 0.0087890625000000
7479 1345 0.1933593750000000
7480 759 0.3161254969542820
7480 760 0.1777236891497630
7480 766 0.1777236891497630
7480 1337 0.0061508138959548
7480 1343 0.0061508138959548
7480 1345 0.3161254969542820
7481 754 0.0025864121926564
7481 757 0.0231663709113242
7481 758 0.0054972168960194
7481 759 0.5096601600491319
7481 760 0.1209387717124270
7481 766 0.0494749520641748
7481 1337 0.0569010682384413
7481 1343 0.0232777097339078
7481 1345 0.2084973382019170
7482 754 0.0454557049501184
7482 757 0.0850621854040008
7482 758 0.0019497414987451
7482 759 0.4814626068567220
7482 760 0.0110357807082441
7482 766 0.0017331035544402
7482 1337 0.2572849744907290
7482 1343 0.0404050710667738
7482 1345 0.0756108314702265
7485 754 0.0017331035544402
7485 757 0.0110357807082441
7485 758 0.0019497414987451
7485 759 0.4814626068567220
7485 760 0.0850621854040008
7485 766 0.0454557049501184
7485 1337 0.0756108314702265
7485 1343 0.0404050710667739
7485 1345 0.2572849744907290
7486 754 0.0148656063909013
7486 757 0.0660998107627297
7486 758 0.0078964274212504
7486 759 0.5533116116676510
7486 760 0.0660998107627297
7486 766 0.0148656063909013
7486 1337 0.1244377636736650
7486 1343 0.0279855992565070
7486 1345 0.1244377636736650
7487 754 0.0494749520641748
7487 757 0.1209387717124270
7487 758 0.0054972168960194
7487 759 0.5096601600491319
7487 760 0.0231663709113242
7487 766 0.0025864121926564
7487 1337 0.2084973382019170
7487 1343 0.0232777097339078
7487 1345 0.0569010682384413
7496 759 0.1777236891497630
7496 760 0.1777236891497630
7496 766 0.3161254969542820
7496 1345 0.3161254969542820
7496 1347 0.0061508138959548
7496 1348 0.0061508138959548
7497 759 0.1673320414470570
7497 760 0.1241660061941760
7497 766 0.2887285795098390
7497 1337 0.0008992406519867
7497 1343 0.0020910431449297
7497 1344 0.0000851231510610
7497 1345 0.3891044265202150
7497 1347 0.0158398428829652
7497 1348 0.0117536964977703
7498 759 0.2430161523473280
7498 760 0.1803261635769270
7498 766 0.2430161523473280
7498 1337 0.0013059662775300
7498 1343 0.0017599825425517
7498 1344 0.0000094581278957
7498 1345 0.3275001759603570
7498 1347 0.0017599825425517
7498 1348 0.0013059662775300
7502 759 0.2887285795098390
7502 760 0.1241660061941760
7502 766 0.1673320414470570
7502 1337 0.0117536964977703
7502 1343 0.0158398428829652
7502 1344 0.0000851231510610
7502 1345 0.3891044265202150
7502 1347 0.0020910431449297
7502 1348 0.0008992406519867
7506 757 0.0087890625000000
7506 758 0.1933593750000000
7506 759 0.0214843750000000
7506 760 0.4726562500000000
7506 766 0.0214843750000000
7506 929 0.0791015625000000
7506 931 0.1933593750000000
7506 937 0.0087890625000000
7506 1345 0.0009765625000000
7507 757 0.0791015625000000
7507 758 0.1933593750000000
7507 759 0.1933593750000000
7507 760 0.4726562500000000
7507 766 0.0214843750000000
7507 929 0.0087890625000000
7507 931 0.0214843750000000
7507 937 0.0009765625000000
7507 1345 0.0087890625000000
7508 758 0.0625000000000000
7508 760 0.3750000000000000
7508 766 0.0625000000000000
7508 929 0.0625000000000000
7508 931 0.3750000000000000
7508 937 0.0625000000000000
7509 757 0.0009765625000000
7509 758 0.0214843750000000
7509 759 0.0214843750000000
7509 760 0.4726562500000000
7509 766 0.1933593750000000
7509 929 0.0087890625000000
7509 931 0.1933593750000000
7509 937 0.0791015625000000
7509 1345 0.0087890625000000
7510 759 0.0625000000000000
7510 760 0.3750000000000000
7510 766 0.3750000000000000
7510 931 0.0625000000000000
7510 937 0.0625000000000000
7510 1345 0.0625000000000000
7511 757 0.0087890625000000
7511 758 0.0214843750000000
7511 759 0.1933593750000000
7511 760 0.4726562500000000
7511 766 0.1933593750000000
7511 929 0.0009765625000000
7511 931 0.0214843750000000
7511 937 0.0087890625000000
7511 1345 0.0791015625000000
7512 758 0.0087890625000000
7512 760 0.0214843750000000
7512 766 0.0009765625000000
7512 929 0.1933593750000000
7512 930 0.0791015625000000
7512 931 0.4726562500000000
7512 932 0.1933593750000000
7512 937 0.0214843750000000
7512 938 0.0087890625000000
7513 758 0.0791015625000000
7513 760 0.1933593750000000
7513 766 0.0087890625000000
7513 929 0.1933593750000000
7513 930 0.0087890625000000
7513 931 0.4726562500000000
7513 932 0.0214843750000000
7513 937 0.0214843750000000
7513 938 0.0009765625000000
7514 929 0.0625000000000000
7514 930 0.0625000000000000
7514 931 0.3750000000000000
7514 932 0.3750000000000000
7514 937 0.0625000000000000
7514 938 0.0625000000000000
7515 758 0.0009765625000000
7515 760 0.0214843750000000
7515 766 0.0087890625000000
7515 929 0.0214843750000000
7515 930 0.0087890625000000
7515 931 0.4726562500000000
7515 932 0.1933593750000000
7515 937 0.1933593750000000
7515 938 0.0791015625000000
7516 760 0.0625000000000000
7516 766 0.0625000000000000
7516 931 0.3750000000000000
7516 932 0.0625000000000000
7516 937 0.3750000000000000
7516 938 0.0625000000000000
7517 758 0.0087890625000000
7517 760 0.1933593750000000
7517 766 0.0791015625000000
7517 929 0.0214843750000000
7517 930 0.0009765625000000
7517 931 0.4726562500000000
7517 932 0.0214843750000000
7517 937 0.1933593750000000
7517 938 0.0087890625000000
7518 759 0.0087890625000000
7518 760 0.1933593750000000
7518 766 0.4726562500000000
7518 931 0.0791015625000000
7518 937 0.1933593750000000
7518 939 0.0087890625000000
7518 1345 0.0214843750000000
7518 1347 0.0009765625000000
7518 1348 0.0214843750000000
7519 759 0.0791015625000000
7519 760 0.1933593750000000
7519 766 0.4726562500000000
7519 931 0.0087890625000000
7519 937 0.0214843750000000
7519 939 0.0009765625000000
7519 1345 0.1933593750000000
7519 1347 0.0087890625000000
7519 1348 0.0214843750000000
7520 760 0.0625000000000000
7520 766 0.3750000000000000
7520 931 0.0625000000000000
7520 937 0.3750000000000000
7520 939 0.0625000000000000
7520 1348 0.0625000000000000
7521 759 0.0009765625000000
7521 760 0.0214843750000000
7521 766 0.4726562500000000
7521 931 0.0087890625000000
7521 937 0.1933593750000000
7521 939 0.0791015625000000
7521 1345 0.0214843750000000
7521 1347 0.0087890625000000
7521 1348 0.1933593750000000
7522 766 0.3161254969542820
7522 937 0.1777236891497630
7522 939 0.1777236891497630
7522 1345 0.0061508138959548
7522 1347 0.0061508138959548
7522 1348 0.3161254969542820
7523 759 0.0025864121926564
7523 760 0.0231663709113242
7523 766 0.5096601600491319
7523 931 0.0054972168960194
7523 937 0.1209387717124270
7523 939 0.0494749520641748
7523 1345 0.0569010682384413
7523 1347 0.0232777097339078
7523 1348 0.2084973382019170
7524 759 0.0454557049501184
7524 760 0.0850621854040008
7524 766 0.4814626068567220
7524 931 0.0019497414987451
7524 937 0.0110357807082441
7524 939 0.0017331035544402
7524 1345 0.2572849744907290
7524 1347 0.0404050710667738
7524 1348 0.0756108314702265
7527 759 0.0017331035544402
7527 760 0.0110357807082441
7527 766 0.4814626068567220
7527 931 0.0019497414987451
7527 937 0.0850621854040008
7527 939 0.0454557049501184
7527 1345 0.0756108314702265
7527 1347 0.0404050710667739
7527 1348 0.2572849744907290
7528 759 0.0148656063909013
7528 760 0.0660998107627297
7528 766 0.5533116116676510
7528 931 0.0078964274212504
7528 937 0.0660998107627297
7528 939 0.0148656063909013
7528 1345 0.1244377636736650
7528 1347 0.0279855992565070
7528 1348 0.1244377636736650
7529 759 0.0494749520641748
7529 760 0.1209387717124270
7529 766 0.5096601600491319
7529 931 0.0054972168960194
7529 937 0.0231663709113242
7529 939 0.0025864121926564
7529 1345 0.2084973382019170
7529 1347 0.0232777097339078
7529 1348 0.0569010682384413
7530 760 0.0087890625000000
7530 766 0.0214843750000000
7530 931 0.1933593750000000
7530 932 0.0791015625000000
7530 937 0.4726562500000000
7530 938 0.1933593750000000
7530 939 0.0214843750000000
7530 940 0.0087890625000000
7530 1348 0.0009765625000000
7531 760 0.0791015625000000
7531 766 0.1933593750000000
7531 931 0.1933593750000000
7531 932 0.0087890625000000
7531 937 0.4726562500000000
7531 938 0.0214843750000000
7531 939 0.0214843750000000
7531 940 0.0009765625000000
7531 1348 0.0087890625000000
7532 931 0.0625000000000000
7532 932 0.0625000000000000
7532 937 0.3750000000000000
7532 938 0.3750000000000000
7532 939 0.0625000000000000
7532 940 0.0625000000000000
7533 760 0.0009765625000000
7533 766 0.0214843750000000
7533 931 0.0214843750000000
7533 932 0.0087890625000000
7533 937 0.4726562500000000
7533 938 0.1933593750000000
7533 939 0.1933593750000000
7533 940 0.0791015625000000
7533 1348 0.0087890625000000
7534 766 0.0625000000000000
7534 937 0.3750000000000000
7534 938 0.0625000000000000
7534 939 0.3750000000000000
7534 940 0.0625000000000000
7534 1348 0.0625000000000000
7535 760 0.0087890625000000
7535 766 0.1933593750000000
7535 931 0.0214843750000000
7535 932 0.0009765625000000
7535 937 0.4726562500000000
7535 938 0.0214843750000000
7535 939 0.1933593750000000
7535 940 0.0087890625000000
7535 1348 0.0791015625000000
7562 766 0.1777236891497630
7562 937 0.1777236891497630
7562 939 0.3161254969542820
7562 1348 0.3161254969542820
7562 1350 0.0061508138959548
7562 1426 0.0061508138959548
7563 766 0.1673320414470570
7563 937 0.1241660061941760
7563 939 0.2887285795098390
7563 1345 0.0008992406519867
7563 1347 0.0020910431449297
7563 1348 0.3891044265202150
7563 1349 0.0000851231510610
7563 1350 0.0158398428829652
7563 1426 0.0117536964977703
7564 766 0.2430161523473280
7564 937 0.1803261635769270
7564 939 0.2430161523473280
7564 1345 0.0013059662775300
7564 1347 0.0017599825425517
7564 1348 0.3275001759603570
7564 1349 0.0000094581278957
7564 1350 0.0017599825425517
7564 1426 0.0013059662775300
7568 766 0.2887285795098390
7568 937 0.1241660061941760
7568 939 0.1673320414470570
7568 1345 0.0117536964977703
7568 1347 0.0158398428829652
7568 1348 0.3891044265202150
7568 1349 0.0000851231510610
7568 1350 0.0020910431449297
7568 1426 0.0008992406519867
7572 766 0.0087890625000000
7572 937 0.1933593750000000
7572 938 0.0791015625000000
7572 939 0.4726562500000000
7572 940 0.1933593750000000
7572 962 0.0087890625000000
7572 1348 0.0214843750000000
7572 1350 0.0009765625000000
7572 1426 0.0214843750000000
7573 766 0.0791015625000000
7573 937 0.1933593750000000
7573 938 0.0087890625000000
7573 939 0.4726562500000000
7573 940 0.0214843750000000
7573 962 0.0009765625000000
7573 1348 0.1933593750000000
7573 1350 0.0087890625000000
7573 1426 0.0214843750000000
7574 937 0.0625000000000000
7574 938 0.0625000000000000
7574 939 0.3750000000000000
7574 940 0.3750000000000000
7574 962 0.0625000000000000
7574 1426 0.0625000000000000
7575 766 0.0009765625000000
7575 937 0.0214843750000000
7575 938 0.0087890625000000
7575 939 0.4726562500000000
7575 940 0.1933593750000000
7575 962 0.0791015625000000
7575 1348 0.0214843750000000
7575 1350 0.0087890625000000
7575 1426 0.1933593750000000
7576 939 0.3161254969542820
7576 940 0.1777236891497630
7576 962 0.1777236891497630
7576 1348 0.0061508138959548
7576 1350 0.0061508138959548
7576 1426 0.3161254969542820
7577 766 0.0025864121926564
7577 937 0.0231663709113242
7577 938 0.0054972168960194
7577 939 0.5096601600491319
7577 940 0.1209387717124270
7577 962 0.0494749520641748
7577 1348 0.0569010682384413
7577 1350 0.0232777097339078
7577 1426 0.2084973382019170
7578 766 0.0454557049501184
7578 937 0.0850621854040008
7578 938 0.0019497414987451
7578 939 0.4814626068567220
7578 940 0.0110357807082441
7578 962 0.0017331035544402
7578 1348 0.2572849744907290
7578 1350 0.0404050710667738
7578 1426 0.0756108314702265
7581 766 0.0017331035544402
7581 937 0.0110357807082441
7581 938 0.0019497414987451
7581 939 0.4814626068567220
7581 940 0.0850621854040008
7581 962 0.0454557049501184
7581 1348 0.0756108314702265
7581 1350 0.0404050710667739
7581 1426 0.2572849744907290
7582 766 0.0148656063909013
7582 937 0.0660998107627297
7582 938 0.0078964274212504
7582 939 0.5533116116676510
7582 940 0.0660998107627297
7582 962 0.0148656063909013
7582 1348 0.1244377636736650
7582 1350 0.0279855992565070
7582 1426 0.1244377636736650
7583 766 0.0494749520641748
7583 937 0.1209387717124270
7583 938 0.0054972168960194
7583 939 0.5096601600491319
7583 940 0.0231663709113242
7583 962 0.0025864121926564
7583 1348 0.2084973382019170
7583 1350 0.0232777097339078
7583 1426 0.0569010682384413
7592 939 0.1777236891497630
7592 940 0.1777236891497630
7592 962 0.3161254969542820
7592 1426 0.3161254969542820
7592 1428 0.0061508138959548
7592 1429 0.0061508138959548
7593 939 0.1673320414470570
7593 940 0.1241660061941760
7593 962 0.2887285795098390
7593 1348 0.0008992406519867
7593 1350 0.0020910431449297
7593 1351 0.0000851231510610
7593 1426 0.3891044265202150
7593 1428 0.0158398428829652
7593 1429 0.0117536964977703
7594 939 0.2430161523473280
7594 940 0.1803261635769270
7594 962 0.2430161523473280
7594 1348 0.0013059662775300
7594 1350 0.0017599825425517
7594 1351 0.0000094581278957
7594 1426 0.3275001759603570
7594 1428 0.0017599825425517
7594 1429 0.0013059662775300
7599 939 0.2887285795098390
7599 940 0.1241660061941760
7599 962 0.1673320414470570
7599 1348 0.0117536964977703
7599 1350 0.0158398428829652
7599 1351 0.0000851231510610
7599 1426 0.3891044265202150
7599 1428 0.0020910431449297
7599 1429 0.0008992406519867
7847 801 0.0087890625000000
7847 802 0.1933593750000000
7847 803 0.0214843750000000
7847 804 0.4726562500000000
7847 805 0.0791015625000000
7847 807 0.1933593750000000
7847 809 0.0009765625000000
7847 810 0.0214843750000000
7847 813 0.0087890625000000
7848 801 0.0791015625000000
7848 802 0.1933593750000000
7848 803 0.1933593750000000
7848 804 0.4726562500000000
7848 805 0.0087890625000000
7848 807 0.0214843750000000
7848 809 0.0087890625000000
7848 810 0.0214843750000000
7848 813 0.0009765625000000
7849 802 0.0625000000000000
7849 804 0.3750000000000000
7849 805 0.0625000000000000
7849 807 0.3750000000000000
7849 810 0.0625000000000000
7849 813 0.0625000000000000
7850 801 0.0009765625000000
7850 802 0.0214843750000000
7850 803 0.0214843750000000
7850 804 0.4726562500000000
7850 805 0.0087890625000000
7850 807 0.1933593750000000
7850 809 0.0087890625000000
7850 810 0.1933593750000000
7850 813 0.0791015625000000
7851 803 0.0625000000000000
7851 804 0.3750000000000000
7851 807 0.0625000000000000
7851 809 0.0625000000000000
7851 810 0.3750000000000000
7851 813 0.0625000000000000
7852 801 0.0087890625000000
7852 802 0.0214843750000000
7852 803 0.1933593750000000
7852 804 0.4726562500000000
7852 805 0.0009765625000000
7852 807 0.0214843750000000
7852 809 0.0791015625000000
7852 810 0.1933593750000000
7852 813 0.0087890625000000
7853 802 0.0087890625000000
7853 804 0.0214843750000000
7853 805 0.1933593750000000
7853 806 0.0791015625000000
7853 807 0.4726562500000000
7853 808 0.1933593750000000
7853 810 0.0009765625000000
7853 813 0.0214843750000000
7853 814 0.0087890625000000
7854 802 0.0791015625000000
7854 804 0.1933593750000000
7854 805 0.1933593750000000
7854 806 0.0087890625000000
7854 807 0.4726562500000000
7854 808 0.0214843750000000
7854 810 0.0087890625000000
7854 813 0.0214843750000000
7854 814 0.0009765625000000
7855 805 0.0625000000000000
7855 806 0.0625000000000000
7855 807 0.3750000000000000
7855 808 0.3750000000000000
7855 813 0.0625000000000000
7855 814 0.0625000000000000
7856 802 0.0009765625000000
7856 804 0.0214843750000000
7856 805 0.0214843750000000
7856 806 0.0087890625000000
7856 807 0.4726562500000000
7856 808 0.1933593750000000
7856 810 0.0087890625000000
7856 813 0.1933593750000000
7856 814 0.0791015625000000
7857 804 0.0625000000000000
7857 807 0.3750000000000000
7857 808 0.0625000000000000
7857 810 0.0625000000000000
7857 813 0.3750000000000000
7857 814 0.0625000000000000
7858 802 0.0087890625000000
7858 804 0.1933593750000000
7858 805 0.0214843750000000
7858 806 0.0009765625000000
7858 807 0.4726562500000000
7858 808 0.0214843750000000
7858 810 0.0791015625000000
7858 813 0.1933593750000000
7858 814 0.0087890625000000
7859 803 0.0087890625000000
7859 804 0.1933593750000000
7859 807 0.0791015625000000
7859 809 0.0214843750000000
7859 810 0.4726562500000000
7859 811 0.0009765625000000
7859 812 0.0214843750000000
7859 813 0.1933593750000000
7859 815 0.0087890625000000
7860 803 0.0791015625000000
7860 804 0.1933593750000000
7860 807 0.0087890625000000
7860 809 0.1933593750000000
7860 810 0.4726562500000000
7860 811 0.0087890625000000
7860 812 0.0214843750000000
7860 813 0.0214843750000000
7860 815 0.0009765625000000
7861 804 0.0625000000000000
7861 807 0.0625000000000000
7861 810 0.3750000000000000
7861 812 0.0625000000000000
7861 813 0.3750000000000000
7861 815 0.0625000000000000
7862 803 0.0009765625000000
7862 804 0.0214843750000000
7862 807 0.0087890625000000
7862 809 0.0214843750000000
7862 810 0.4726562500000000
7862 811 0.0087890625000000
7862 812 0.1933593750000000
7862 813 0.1933593750000000
7862 815 0.0791015625000000
7863 809 0.0625000000000000
7863 810 0.3750000000000000
7863 811 0.0625000000000000
7863 812 0.3750000000000000
7863 813 0.0625000000000000
7863 815 0.0625000000000000
7864 803 0.0087890625000000
7864 804 0.0214843750000000
7864 807 0.0009765625000000
7864 809 0.1933593750000000
7864 810 0.4726562500000000
7864 811 0.0791015625000000
7864 812 0.1933593750000000
7864 813 0.0214843750000000
7864 815 0.0087890625000000
7865 804 0.0087890625000000
7865 807 0.1933593750000000
7865 808 0.0791015625000000
7865 810 0.0214843750000000
7865 812 0.0009765625000000
7865 813 0.4726562500000000
7865 814 0.1933593750000000
7865 815 0.0214843750000000
7865 816 0.0087890625000000
7866 804 0.0791015625000000
7866 807 0.1933593750000000
7866 808 0.0087890625000000
7866 810 0.1933593750000000
7866 812 0.0087890625000000
7866 813 0.4726562500000000
7866 814 0.0214843750000000
7866 815 0.0214843750000000
7866 816 0.0009765625000000
7867 807 0.0625000000000000
7867 808 0.0625000000000000
7867 813 0.3750000000000000
7867 814 0.3750000000000000
7867 815 0.0625000000000000
7867 816 0.0625000000000000
7868 804 0.0009765625000000
7868 807 0.0214843750000000
7868 808 0.0087890625000000
7868 810 0.0214843750000000
7868 812 0.0087890625000000
7868 813 0.4726562500000000
7868 814 0.1933593750000000
7868 815 0.1933593750000000
7868 816 0.0791015625000000
7869 810 0.0625000000000000
7869 812 0.0625000000000000
7869 813 0.3750000000000000
7869 814 0.0625000000000000
7869 815 0.3750000000000000
7869 816 0.0625000000000000
7870 804 0.0087890625000000
7870 807 0.0214843750000000
7870 808 0.0009765625000000
7870 810 0.1933593750000000
7870 812 0.0791015625000000
7870 813 0.4726562500000000
7870 814 0.0214843750000000
7870 815 0.1933593750000000
7870 816 0.0087890625000000
7871 805 0.0087890625000000
7871 806 0.1933593750000000
7871 807 0.0214843750000000
7871 808 0.4726562500000000
7871 813 0.0009765625000000
7871 814 0.0214843750000000
7871 817 0.0791015625000000
7871 819 0.1933593750000000
7871 825 0.0087890625000000
7872 805 0.0791015625000000
7872 806 0.1933593750000000
7872 807 0.1933593750000000
7872 808 0.4726562500000000
7872 813 0.0087890625000000
7872 814 0.0214843750000000
7872 817 0.0087890625000000
7872 819 0.0214843750000000
7872 825 0.0009765625000000
7873 806 0.0625000000000000
7873 808 0.3750000000000000
7873 814 0.0625000000000000
7873 817 0.0625000000000000
7873 819 0.3750000000000000
7873 825 0.0625000000000000
7874 805 0.0009765625000000
7874 806 0.0214843750000000
7874 807 0.0214843750000000
7874 808 0.4726562500000000
7874 813 0.0087890625000000
7874 814 0.1933593750000000
7874 817 0.0087890625000000
7874 819 0.1933593750000000
7874 825 0.0791015625000000
7875 807 0.0625000000000000
7875 808 0.3750000000000000
7875 813 0.0625000000000000
7875 814 0.3750000000000000
7875 819 0.0625000000000000
7875 825 0.0625000000000000
7876 805 0.0087890625000000
7876 806 0.0214843750000000
7876 807 0.1933593750000000
7876 808 0.4726562500000000
7876 813 0.0791015625000000
7876 814 0.1933593750000000
