2400 16 0.0027809143066406
2400 19 0.0131149291992188
2400 26 0.1032028198242190
2400 28 0.0522193908691406
2400 29 0.4867095947265620
2400 31 0.2462692260742190
2400 32 0.0315895080566406
2400 62 0.0016822814941406
2400 68 0.0624313354492188
2401 16 0.0041542053222656
2401 19 0.0125656127929688
2401 26 0.1541671752929690
2401 28 0.0780067443847656
2401 29 0.4663238525390620
2401 31 0.2359542846679690
2401 32 0.0161170959472656
2401 62 0.0008583068847656
2401 68 0.0318527221679688
2402 16 0.0009765625000000
2402 19 0.0058593750000000
2402 26 0.0761718750000000
2402 28 0.0478515625000000
2402 29 0.4570312500000000
2402 31 0.2871093750000000
2402 32 0.0478515625000000
2402 62 0.0009765625000000
2402 68 0.0761718750000000
2403 16 0.0003089904785156
2403 19 0.0014572143554688
2403 26 0.0883712768554688
2403 28 0.0695228576660156
2403 29 0.4167633056640620
2403 31 0.3278732299804690
2403 32 0.0420570373535156
2403 62 0.0001869201660156
2403 68 0.0534591674804688
2404 26 0.0976562500000000
2404 28 0.0976562500000000
2404 29 0.3671875000000000
2404 31 0.3671875000000000
2404 32 0.0351562500000000
2404 68 0.0351562500000000
2405 16 0.0004615783691406
2405 19 0.0013961791992188
2405 26 0.1320114135742190
2405 28 0.1038551330566410
2405 29 0.3993072509765620
2405 31 0.3141403198242190
2405 32 0.0214576721191406
2405 62 0.0000953674316406
2405 68 0.0272750854492188
2406 16 0.0046730041503906
2406 19 0.0684127807617188
2406 26 0.0364303588867188
2406 28 0.0077247619628906
2406 29 0.5333404541015619
2406 31 0.1130905151367190
2406 32 0.0373878479003906
2406 62 0.0226173400878906
2406 68 0.1763229370117190
2407 16 0.0091590881347656
2407 19 0.0714035034179688
2407 26 0.0714035034179688
2407 28 0.0151405334472656
2407 29 0.5566558837890619
2407 31 0.1180343627929690
2407 32 0.0250282287597656
2407 62 0.0151405334472656
2407 68 0.1180343627929690
2408 16 0.0021972656250000
2408 19 0.0483398437500000
2408 26 0.0229492187500000
2408 28 0.0061035156250000
2408 29 0.5048828125000000
2408 31 0.1342773437500000
2408 32 0.0549316406250000
2408 62 0.0197753906250000
2408 68 0.2065429687500000
2409 16 0.0023841857910156
2409 19 0.0349044799804688
2409 26 0.0349044799804688
2409 28 0.0115394592285156
2409 29 0.5110015869140619
2409 31 0.1689376831054690
2409 32 0.0558509826660156
2409 62 0.0115394592285156
2409 68 0.1689376831054690
2410 16 0.0021972656250000
2410 19 0.0229492187500000
2410 26 0.0483398437500000
2410 28 0.0197753906250000
2410 29 0.5048828125000000
2410 31 0.2065429687500000
2410 32 0.0549316406250000
2410 62 0.0061035156250000
2410 68 0.1342773437500000
2411 16 0.0046730041503906
2411 19 0.0364303588867188
2411 26 0.0684127807617188
2411 28 0.0226173400878906
2411 29 0.5333404541015619
2411 31 0.1763229370117190
2411 32 0.0373878479003906
2411 62 0.0077247619628906
2411 68 0.1130905151367190
2412 16 0.0022562500000000
2412 19 0.0744562500000000
2412 26 0.0149875000000000
2412 28 0.0027562500000000
2412 29 0.4945875000000000
2412 31 0.0909562500000000
2412 32 0.0441000000000000
2412 62 0.0361000000000000
2412 68 0.2398000000000000
2413 16 0.0028555664062500
2413 19 0.0760779296875000
2413 26 0.0189685546875000
2413 28 0.0034883789062500
2413 29 0.5053597656250000
2413 31 0.0929373046875000
2413 32 0.0413868164062500
2413 62 0.0338790039062500
2413 68 0.2250466796875000
2414 19 0.0351562500000000
2414 29 0.3671875000000000
2414 31 0.0976562500000000
2414 32 0.0976562500000000
2414 62 0.0351562500000000
2414 68 0.3671875000000000
2415 16 0.0000953674316406
2415 19 0.0272750854492188
2415 26 0.0013961791992188
2415 28 0.0004615783691406
2415 29 0.3993072509765620
2415 31 0.1320114135742190
2415 32 0.1038551330566410
2415 62 0.0214576721191406
2415 68 0.3141403198242190
2416 16 0.0001869201660156
2416 19 0.0534591674804688
2416 26 0.0014572143554688
2416 28 0.0003089904785156
2416 29 0.4167633056640620
2416 31 0.0883712768554688
2416 32 0.0695228576660156
2416 62 0.0420570373535156
2416 68 0.3278732299804690
2417 16 0.0001562500000000
2417 19 0.0184375000000000
2417 26 0.0034375000000000
2417 28 0.0014062500000000
2417 29 0.4056250000000000
2417 31 0.1659375000000000
2417 32 0.1139062500000000
2417 62 0.0126562500000000
2417 68 0.2784375000000000
2418 16 0.0006446838378906
2418 19 0.0310592651367187
2418 26 0.0094381713867187
2418 28 0.0031202697753906
2418 29 0.4547076416015620
2418 31 0.1503268432617190
2418 32 0.0828810119628906
2418 62 0.0171241760253906
2418 68 0.2506979370117190
2419 16 0.0015503906250000
2419 19 0.0413054687500000
2419 26 0.0184148437500000
2419 28 0.0053472656250000
2419 29 0.4906078125000000
2419 31 0.1424617187500000
2419 32 0.0634410156250000
2419 62 0.0183941406250000
2419 68 0.2184773437500000
2420 16 0.0012635803222656
2420 19 0.0608761596679687
2420 26 0.0098507690429688
2420 28 0.0020887756347656
2420 29 0.4745855712890620
2420 31 0.1006320190429690
2420 32 0.0554823303222656
2420 62 0.0335633850097656
2420 68 0.2616574096679690
2421 16 0.0011232971191406
2421 19 0.0541176635742187
2421 26 0.0098012573242187
2421 28 0.0022785705566406
2421 29 0.4722002197265620
2421 31 0.1097758666992190
2421 32 0.0605236877441406
2421 62 0.0298371643066406
2421 68 0.2603422729492190
2422 16 0.0007910156250000
2422 19 0.0210742187500000
2422 26 0.0174023437500000
2422 28 0.0071191406250000
2422 29 0.4636328125000000
2422 31 0.1896679687500000
2422 32 0.0844628906250000
2422 62 0.0093847656250000
2422 68 0.2064648437500000
2423 16 0.0009571289062500
2423 19 0.0254998046875000
2423 26 0.0177029296875000
2423 28 0.0066524414062500
2423 29 0.4716410156250000
2423 31 0.1772341796875000
2423 32 0.0789258789062500
2423 62 0.0113555664062500
2423 68 0.2100310546875000
2424 16 0.0007562500000000
2424 19 0.0249562500000000
2424 26 0.0139875000000000
2424 28 0.0052562500000000
2424 29 0.4615875000000000
2424 31 0.1734562500000000
2424 32 0.0841000000000000
2424 62 0.0121000000000000
2424 68 0.2238000000000000
2425 16 0.0007519592285156
2425 19 0.0362275268554687
2425 26 0.0095536987304688
2425 28 0.0028974670410156
2425 29 0.4602734619140620
2425 31 0.1395927612304690
2425 32 0.0769628967285156
2425 62 0.0199736389160156
2425 68 0.2537665893554690
2426 16 0.0014062500000000
2426 19 0.0464062500000000
2426 26 0.0146875000000000
2426 28 0.0039062500000000
2426 29 0.4846875000000000
2426 31 0.1289062500000000
2426 32 0.0625000000000000
2426 62 0.0225000000000000
2426 68 0.2350000000000000
2427 16 0.0008583068847656
2427 19 0.0125656127929688
2427 26 0.0318527221679688
2427 28 0.0161170959472656
2427 29 0.4663238525390620
2427 31 0.2359542846679690
2427 32 0.0780067443847656
2427 62 0.0041542053222656
2427 68 0.1541671752929690
2428 16 0.0016822814941406
2428 19 0.0131149291992188
2428 26 0.0624313354492188
2428 28 0.0315895080566406
2428 29 0.4867095947265620
2428 31 0.2462692260742190
2428 32 0.0522193908691406
2428 62 0.0027809143066406
2428 68 0.1032028198242190
2429 16 0.0002441406250000
2429 19 0.0053710937500000
2429 26 0.0190429687500000
2429 28 0.0119628906250000
2429 29 0.4189453125000000
2429 31 0.2631835937500000
2429 32 0.1076660156250000
2429 62 0.0021972656250000
2429 68 0.1713867187500000
2430 16 0.0000953674316406
2430 19 0.0013961791992188
2430 26 0.0272750854492188
2430 28 0.0214576721191406
2430 29 0.3993072509765620
2430 31 0.3141403198242190
2430 32 0.1038551330566410
2430 62 0.0004615783691406
2430 68 0.1320114135742190
2431 26 0.0351562500000000
2431 28 0.0351562500000000
2431 29 0.3671875000000000
2431 31 0.3671875000000000
2431 32 0.0976562500000000
2431 68 0.0976562500000000
2432 16 0.0001869201660156
2432 19 0.0014572143554688
2432 26 0.0534591674804688
2432 28 0.0420570373535156
2432 29 0.4167633056640620
2432 31 0.3278732299804690
2432 32 0.0695228576660156
2432 62 0.0003089904785156
2432 68 0.0883712768554688
2433 16 0.0005062500000000
2433 19 0.0167062500000000
2433 26 0.0134875000000000
2433 28 0.0060062500000000
2433 29 0.4450875000000000
2433 31 0.1982062500000000
2433 32 0.0961000000000000
2433 62 0.0081000000000000
2433 68 0.2158000000000000
2434 16 0.0006407226562500
2434 19 0.0170701171875000
2434 26 0.0170701171875000
2434 28 0.0076016601562500
2434 29 0.4547816406250000
2434 31 0.2025232421875000
2434 32 0.0901875976562500
2434 62 0.0076016601562500
2434 68 0.2025232421875000
2435 19 0.0039062500000000
2435 29 0.3046875000000000
2435 31 0.1914062500000000
2435 32 0.1914062500000000
2435 62 0.0039062500000000
2435 68 0.3046875000000000
2436 16 0.0000038146972656
2436 19 0.0010910034179688
2436 26 0.0010910034179688
2436 28 0.0008583068847656
2436 29 0.3120269775390620
2436 31 0.2454757690429690
2436 32 0.1931190490722660
2436 62 0.0008583068847656
2436 68 0.2454757690429690
2437 16 0.0000343322753906
2437 19 0.0098190307617188
2437 26 0.0012741088867188
2437 28 0.0006446838378906
2437 29 0.3643951416015620
2437 31 0.1843795776367190
2437 32 0.1450538635253910
2437 62 0.0077247619628906
2437 68 0.2866744995117190
2438 26 0.0025000000000000
2438 28 0.0025000000000000
2438 29 0.2950000000000000
2438 31 0.2950000000000000
2438 32 0.2025000000000000
2438 68 0.2025000000000000
2439 16 0.0000257873535156
2439 19 0.0012423706054688
2439 26 0.0073751831054687
2439 28 0.0058021545410156
2439 29 0.3553179931640620
2439 31 0.2795333862304690
2439 32 0.1541175842285160
2439 62 0.0006849670410156
2439 68 0.1959005737304690
2440 16 0.0001265625000000
2440 19 0.0033718750000000
2440 26 0.0149343750000000
2440 28 0.0102515625000000
2440 29 0.3978812500000000
2440 31 0.2731218750000000
2440 32 0.1216265625000000
2440 62 0.0015015625000000
2440 68 0.1771843750000000
2441 16 0.0002320861816406
2441 19 0.0111813354492187
2441 26 0.0086129760742188
2441 28 0.0043580627441406
2441 29 0.4149517822265620
2441 31 0.2099606323242190
2441 32 0.1157594299316410
2441 62 0.0061647033691406
2441 68 0.2287789916992190
2442 16 0.0001743225097656
2442 19 0.0083984252929687
2442 26 0.0083984252929687
2442 28 0.0046303771972656
2442 29 0.4046152587890620
2442 31 0.2230800659179690
2442 32 0.1229926818847660
2442 62 0.0046303771972656
2442 68 0.2230800659179690
2443 26 0.0126562500000000
2443 28 0.0126562500000000
2443 29 0.3371875000000000
2443 31 0.3371875000000000
2443 32 0.1501562500000000
2443 68 0.1501562500000000
2444 16 0.0000079101562500
2444 19 0.0002107421875000
2444 26 0.0132732421875000
2444 28 0.0120313476562500
2444 29 0.3536253906250000
2444 31 0.3205388671875000
2444 32 0.1427422851562500
2444 62 0.0000938476562500
2444 68 0.1574763671875000
2445 16 0.0000062500000000
2445 19 0.0002062500000000
2445 26 0.0104875000000000
2445 28 0.0095062500000000
2445 29 0.3460875000000000
2445 31 0.3137062500000000
2445 32 0.1521000000000000
2445 62 0.0001000000000000
2445 68 0.1678000000000000
2446 16 0.0000505432128906
2446 19 0.0024350463867188
2446 26 0.0076557495117187
2446 28 0.0054968322753906
2446 29 0.3688349853515620
2446 31 0.2648237182617190
2446 32 0.1460075744628910
2446 62 0.0013425354003906
2446 68 0.2033530151367190
2447 16 0.0001562500000000
2447 19 0.0051562500000000
2447 26 0.0121875000000000
2447 28 0.0076562500000000
2447 29 0.4021875000000000
2447 31 0.2526562500000000
2447 32 0.1225000000000000
2447 62 0.0025000000000000
2447 68 0.1950000000000000
2448 17 0.1541175842285160
2448 19 0.1959005737304690
2448 29 0.0006849670410156
2448 33 0.0000257873535156
2448 58 0.2795333862304690
2448 62 0.3553179931640620
2448 63 0.0058021545410156
2448 64 0.0073751831054687
2448 68 0.0012423706054688
2449 17 0.1931190490722660
2449 19 0.2454757690429690
2449 29 0.0008583068847656
2449 33 0.0000038146972656
2449 58 0.2454757690429690
2449 62 0.3120269775390620
2449 63 0.0008583068847656
2449 64 0.0010910034179688
2449 68 0.0010910034179688
2450 17 0.1154937744140620
2450 19 0.1645202636718750
2450 29 0.0012359619140625
2450 33 0.0001373291015625
2450 58 0.2823181152343750
2450 62 0.4021606445312500
2450 63 0.0128326416015625
2450 64 0.0182800292968750
2450 68 0.0030212402343750
2451 17 0.1022000976562500
2451 19 0.1935138671875000
2451 29 0.0045985351562500
2451 33 0.0003875976562500
2451 58 0.2294982421875000
2451 62 0.4345503906250000
2451 63 0.0086141601562500
2451 64 0.0163107421875000
2451 68 0.0103263671875000
2452 17 0.1267471252441410
2452 19 0.1725741088867190
2452 29 0.0009912658691406
2452 33 0.0000835510253906
2452 58 0.2846204956054690
2452 62 0.3875285400390620
2452 63 0.0106831604003906
2452 64 0.0145457885742187
2452 68 0.0022259643554687
2453 17 0.0844628906250000
2453 19 0.2064648437500000
2453 29 0.0093847656250000
2453 33 0.0007910156250000
2453 58 0.1896679687500000
2453 62 0.4636328125000000
2453 63 0.0071191406250000
2453 64 0.0174023437500000
2453 68 0.0210742187500000
2454 17 0.0915062500000000
2454 19 0.2189875000000000
2454 29 0.0095062500000000
2454 33 0.0005941406250000
2454 58 0.1887316406250000
2454 62 0.4516617187500000
2454 63 0.0057191406250000
2454 64 0.0136867187500000
2454 68 0.0196066406250000
2455 17 0.0858764709472656
2455 19 0.2055146362304690
2455 29 0.0089213928222656
2455 33 0.0007519592285156
2455 58 0.1928422729492190
2455 62 0.4614990478515620
2455 63 0.0072382873535156
2455 64 0.0173222534179687
2455 68 0.0200336791992188
2456 17 0.1521000000000000
2456 19 0.3137062500000000
2456 29 0.0095062500000000
2456 33 0.0000062500000000
2456 58 0.1678000000000000
2456 62 0.3460875000000000
2456 63 0.0001000000000000
2456 64 0.0002062500000000
2456 68 0.0104875000000000
2457 17 0.1427422851562500
2457 19 0.3205388671875000
2457 29 0.0120313476562500
2457 33 0.0000079101562500
2457 58 0.1574763671875000
2457 62 0.3536253906250000
2457 63 0.0000938476562500
2457 64 0.0002107421875000
2457 68 0.0132732421875000
2458 17 0.0858306884765625
2458 19 0.1886901855468750
2458 29 0.0067291259765625
2458 33 0.0007476806640625
2458 58 0.2098083496093750
2458 62 0.4612426757812500
2458 63 0.0095367431640625
2458 64 0.0209655761718750
2458 68 0.0164489746093750
2459 17 0.0901875976562500
2459 19 0.2025232421875000
2459 29 0.0076016601562500
2459 33 0.0006407226562500
2459 58 0.2025232421875000
2459 62 0.4547816406250000
2459 63 0.0076016601562500
2459 64 0.0170701171875000
2459 68 0.0170701171875000
2460 17 0.0976074279785156
2460 19 0.1970683471679690
2460 29 0.0056367248535156
2460 33 0.0004751037597656
2460 58 0.2191850463867190
2460 62 0.4425322509765630
2460 63 0.0082270568847656
2460 64 0.0166103393554688
2460 68 0.0126577026367188
2461 17 0.1072562500000000
2461 19 0.2074875000000000
2461 29 0.0052562500000000
2461 33 0.0003285156250000
2461 58 0.2212160156250000
2461 62 0.4279429687500000
2461 63 0.0067035156250000
2461 64 0.0129679687500000
2461 68 0.0108410156250000
2462 17 0.0976562500000000
2462 19 0.2146875000000000
2462 29 0.0076562500000000
2462 33 0.0004785156250000
2462 58 0.2014160156250000
2462 62 0.4427929687500000
2462 63 0.0061035156250000
2462 64 0.0134179687500000
2462 68 0.0157910156250000
2463 17 0.1460075744628910
2463 19 0.2648237182617190
2463 29 0.0054968322753906
2463 33 0.0000505432128906
2463 58 0.2033530151367190
2463 62 0.3688349853515620
2463 63 0.0013425354003906
2463 64 0.0024350463867188
2463 68 0.0076557495117187
2464 17 0.1229926818847660
2464 19 0.2230800659179690
2464 29 0.0046303771972656
2464 33 0.0001743225097656
2464 58 0.2230800659179690
2464 62 0.4046152587890620
2464 63 0.0046303771972656
2464 64 0.0083984252929687
2464 68 0.0083984252929687
2465 17 0.1225000000000000
2465 19 0.2526562500000000
2465 29 0.0076562500000000
2465 33 0.0001562500000000
2465 58 0.1950000000000000
2465 62 0.4021875000000000
2465 63 0.0025000000000000
2465 64 0.0051562500000000
2465 68 0.0121875000000000
2466 17 0.1541175842285160
2466 19 0.2795333862304690
2466 29 0.0058021545410156
2466 33 0.0000257873535156
2466 58 0.1959005737304690
2466 62 0.3553179931640620
2466 63 0.0006849670410156
2466 64 0.0012423706054688
2466 68 0.0073751831054687
2467 17 0.1427422851562500
2467 19 0.1574763671875000
2467 29 0.0000938476562500
2467 33 0.0000079101562500
2467 58 0.3205388671875000
2467 62 0.3536253906250000
2467 63 0.0120313476562500
2467 64 0.0132732421875000
2467 68 0.0002107421875000
2468 17 0.1521000000000000
2468 19 0.1678000000000000
2468 29 0.0001000000000000
2468 33 0.0000062500000000
2468 58 0.3137062500000000
2468 62 0.3460875000000000
2468 63 0.0095062500000000
2468 64 0.0104875000000000
2468 68 0.0002062500000000
2469 17 0.1460075744628910
2469 19 0.2033530151367190
2469 29 0.0013425354003906
2469 33 0.0000505432128906
2469 58 0.2648237182617190
2469 62 0.3688349853515620
2469 63 0.0054968322753906
2469 64 0.0076557495117187
2469 68 0.0024350463867188
2470 17 0.1278062500000000
2470 19 0.1903875000000000
2470 29 0.0018062500000000
2470 33 0.0001128906250000
2470 58 0.2636003906250000
2470 62 0.3926742187500000
2470 63 0.0079878906250000
2470 64 0.0118992187500000
2470 68 0.0037253906250000
2471 17 0.1285614639282230
2471 19 0.2185181854248050
2471 29 0.0036234756469727
2471 33 0.0001364151000977
2471 58 0.2331805389404300
2471 62 0.3963410705566410
2471 63 0.0048400283813477
2471 64 0.0082266815185547
2471 68 0.0065721405029297
2472 17 0.1149633789062500
2472 19 0.2581591796875000
2472 29 0.0096899414062500
2472 33 0.0001977539062500
2472 58 0.1830029296875000
2472 62 0.4109472656250000
2472 63 0.0023461914062500
2472 64 0.0052685546875000
2472 68 0.0154248046875000
2473 17 0.1168251037597660
2473 19 0.2568283081054690
2473 29 0.0091590881347656
2473 33 0.0001869201660156
2473 58 0.1859664916992190
2473 62 0.4088287353515620
2473 63 0.0023841857910156
2473 64 0.0052413940429688
2473 68 0.0145797729492188
2474 17 0.1139062500000000
2474 19 0.2784375000000000
2474 29 0.0126562500000000
2474 33 0.0001562500000000
2474 58 0.1659375000000000
2474 62 0.4056250000000000
2474 63 0.0014062500000000
2474 64 0.0034375000000000
2474 68 0.0184375000000000
2475 17 0.0824317932128906
2475 19 0.1047799682617190
2475 29 0.0003663635253906
2475 33 0.0001466369628906
2475 58 0.3240280151367190
2475 62 0.4118756103515620
2475 63 0.0329933166503906
2475 64 0.0419381713867187
2475 68 0.0014401245117187
2476 17 0.1038551330566410
2476 19 0.1320114135742190
2476 29 0.0004615783691406
2476 33 0.0000953674316406
2476 58 0.3141403198242190
2476 62 0.3993072509765620
2476 63 0.0214576721191406
2476 64 0.0272750854492188
2476 68 0.0013961791992188
2479 17 0.0549391101107587
2479 19 0.0807861006824767
2479 29 0.0007183504530520
2479 33 0.0006004923007630
2479 58 0.3017863241829630
2479 62 0.4437665684953470
2479 63 0.0459253731825710
2479 64 0.0675317058162714
2479 68 0.0039459747757962
2481 17 0.0460411226782416
2481 19 0.1076158827502540
2481 29 0.0044325017225566
2481 33 0.0026857957404008
2481 58 0.2172956022645300
2481 62 0.5079037324712460
2481 63 0.0278978010416130
2481 64 0.0652079339347421
2481 68 0.0209196273964163
2483 17 0.0849429001042872
2483 19 0.1619917316201290
2483 29 0.0039334238311391
2483 33 0.0006669126910928
2483 58 0.2392509366259160
2483 62 0.4562673686463160
2483 63 0.0144020834086854
2483 64 0.0274657261224441
2483 68 0.0110789169499904
2484 17 0.0786140347704475
2484 19 0.1668098355516980
2484 29 0.0054441852334105
2484 33 0.0009230625482253
2484 58 0.2214249975887350
2484 62 0.4698380835262350
2484 63 0.0133290231963735
2484 64 0.0282826364776235
2484 68 0.0153341411072531
2485 17 0.0682515625000000
2485 19 0.0828093750000000
2485 29 0.0001890625000000
2485 33 0.0001265625000000
2485 58 0.3373093750000000
2485 62 0.4092562500000000
2485 63 0.0456890625000000
2485 64 0.0554343750000000
2485 68 0.0009343750000000
2486 17 0.0812250000000000
2486 19 0.0985500000000000
2486 29 0.0002250000000000
2486 33 0.0001000000000000
2486 58 0.3339250000000000
2486 62 0.4051500000000000
2486 63 0.0361000000000000
2486 64 0.0438000000000000
2486 68 0.0009250000000000
2487 17 0.0738735412597656
2487 19 0.1125175659179690
2487 29 0.0011870178222656
2487 33 0.0004751037597656
2487 58 0.2903867065429690
2487 62 0.4422910400390620
2487 63 0.0295678771972656
2487 64 0.0450351440429688
2487 68 0.0046660034179688
2488 17 0.0647066406250000
2488 19 0.0861179687500000
2488 29 0.0004253906250000
2488 33 0.0002847656250000
2488 58 0.3197898437500000
2488 62 0.4256078125000000
2488 63 0.0433160156250000
2488 64 0.0576492187500000
2488 68 0.0021023437500000
2489 17 0.0689062500000000
2489 19 0.1096875000000000
2489 29 0.0014062500000000
2489 33 0.0006250000000000
2489 58 0.2832812500000000
2489 62 0.4509375000000000
2489 63 0.0306250000000000
2489 64 0.0487500000000000
2489 68 0.0057812500000000
2490 17 0.0697702697753906
2490 19 0.1160346557617190
2490 29 0.0017731994628906
2490 33 0.0007097229003906
2490 58 0.2742573120117190
2490 62 0.4561162353515620
2490 63 0.0279255432128906
2490 64 0.0464428588867188
2490 68 0.0069702026367187
2491 17 0.0464642554336322
2491 19 0.1006536169378500
2491 29 0.0034614285225503
2491 33 0.0023401211039732
2491 58 0.2306932883466880
2491 62 0.4997414390627080
2491 63 0.0314124599171366
2491 64 0.0680475276762201
2491 68 0.0171858629992410
2492 17 0.0760792390799817
2492 19 0.1302534503701290
2492 29 0.0022176577721113
2492 33 0.0006669126910928
2492 58 0.2658419196988330
2492 62 0.4551416090977050
2492 63 0.0228791884434076
2492 64 0.0391709127543885
2492 68 0.0077491100923515
2493 17 0.0710370563271605
2493 19 0.1270045910493830
2493 29 0.0025139081790124
2493 33 0.0008426118827161
2493 58 0.2593541280864200
2493 62 0.4636898919753090
2493 63 0.0238102044753086
2493 64 0.0425694058641975
2493 68 0.0091782021604938
2494 17 0.0841226577758789
2494 19 0.1493206024169920
2494 29 0.0028848648071289
2494 33 0.0005960464477539
2494 58 0.2544536590576170
2494 62 0.4516639709472660
2494 63 0.0173807144165039
2494 64 0.0308513641357422
2494 68 0.0087261199951172
2495 17 0.0553948518589313
2495 19 0.1058341283025890
2495 29 0.0025838805821009
2495 33 0.0014421097040982
2495 58 0.2518476544176640
2495 62 0.4811652360443640
2495 63 0.0309168519536969
2495 64 0.0590679091391445
2495 68 0.0117473779974110
2496 17 0.0600814045149819
2496 19 0.1274857503004880
2496 29 0.0041607620855251
2496 33 0.0015731295439103
2496 58 0.2305706604265090
2496 62 0.4892441160296560
2496 63 0.0227159906140645
2496 64 0.0482006892254112
2496 68 0.0159674972594535
2497 17 0.0602080298253197
2497 19 0.1221361315725370
2497 29 0.0035390626993826
2497 33 0.0014499603013502
2497 58 0.2390270728689430
2497 62 0.4848828653921940
2497 63 0.0246673372258862
2497 64 0.0500393909866489
2497 68 0.0140501491277385
2498 17 0.0614243138258768
2498 19 0.1501483226854770
2498 29 0.0068249237584307
2498 33 0.0017966495651721
2498 58 0.2036558400875740
2498 62 0.4978253868807360
2498 63 0.0161698460865493
2498 64 0.0395262904337872
2498 68 0.0226284266763971
2499 17 0.0549248423153388
2499 19 0.1082913933224750
2499 29 0.0028983261622030
2499 33 0.0015654362921249
2499 58 0.2460536525737970
2499 62 0.4851264336148940
2499 63 0.0296658611514986
2499 64 0.0584900621063723
2499 68 0.0129839924612963
2500 17 0.0828810119628906
2500 19 0.2506979370117190
2500 29 0.0171241760253906
2500 33 0.0006446838378906
2500 58 0.1503268432617190
2500 62 0.4547076416015620
2500 63 0.0031202697753906
2500 64 0.0094381713867187
2500 68 0.0310592651367187
2501 17 0.1038551330566410
2501 19 0.3141403198242190
2501 29 0.0214576721191406
2501 33 0.0000953674316406
2501 58 0.1320114135742190
2501 62 0.3993072509765620
2501 63 0.0004615783691406
2501 64 0.0013961791992188
2501 68 0.0272750854492188
2502 17 0.0614243138258768
2502 19 0.2036558400875740
2502 29 0.0161698460865493
2502 33 0.0017966495651721
2502 58 0.1501483226854770
2502 62 0.4978253868807360
2502 63 0.0068249237584307
2502 64 0.0226284266763971
2502 68 0.0395262904337872
2503 17 0.0472412833187980
2503 19 0.2241203983596190
2503 29 0.0289508183215828
2503 33 0.0024401834381355
2503 58 0.1060839639978840
2503 62 0.5032797290947540
2503 63 0.0039818355346750
2503 64 0.0188904810271895
2503 68 0.0650113069073628
2504 17 0.0634410156250000
2504 19 0.2184773437500000
2504 29 0.0183941406250000
2504 33 0.0015503906250000
2504 58 0.1424617187500000
2504 62 0.4906078125000000
2504 63 0.0053472656250000
2504 64 0.0184148437500000
2504 68 0.0413054687500000
2506 17 0.0434137954407980
2506 19 0.2398602283557760
2506 29 0.0367259762034263
2506 33 0.0022953735127141
2506 58 0.0895409530966458
2506 62 0.4947117209837880
2506 63 0.0027133622150499
2506 64 0.0149912642722360
2506 68 0.0757473259195667
2508 17 0.0695228576660156
2508 19 0.3278732299804690
2508 29 0.0420570373535156
2508 33 0.0001869201660156
2508 58 0.0883712768554688
2508 62 0.4167633056640620
2508 63 0.0003089904785156
2508 64 0.0014572143554688
2508 68 0.0534591674804688
2509 17 0.0789258789062500
2509 19 0.2100310546875000
2509 29 0.0113555664062500
2509 33 0.0009571289062500
2509 58 0.1772341796875000
2509 62 0.4716410156250000
2509 63 0.0066524414062500
2509 64 0.0177029296875000
2509 68 0.0254998046875000
2510 17 0.0841000000000000
2510 19 0.2238000000000000
2510 29 0.0121000000000000
2510 33 0.0007562500000000
2510 58 0.1734562500000000
2510 62 0.4615875000000000
2510 63 0.0052562500000000
2510 64 0.0139875000000000
2510 68 0.0249562500000000
2511 17 0.0769628967285156
2511 19 0.2537665893554690
2511 29 0.0199736389160156
2511 33 0.0007519592285156
2511 58 0.1395927612304690
2511 62 0.4602734619140620
2511 63 0.0028974670410156
2511 64 0.0095536987304688
2511 68 0.0362275268554687
2512 17 0.0625000000000000
2512 19 0.2350000000000000
2512 29 0.0225000000000000
2512 33 0.0014062500000000
2512 58 0.1289062500000000
2512 62 0.4846875000000000
2512 63 0.0039062500000000
2512 64 0.0146875000000000
2512 68 0.0464062500000000
2513 17 0.0605236877441406
2513 19 0.2603422729492190
2513 29 0.0298371643066406
2513 33 0.0011232971191406
2513 58 0.1097758666992190
2513 62 0.4722002197265620
2513 63 0.0022785705566406
2513 64 0.0098012573242187
2513 68 0.0541176635742187
2514 17 0.0438184328743184
2514 19 0.2459959285061830
2514 29 0.0383037886221087
2514 33 0.0021052515234472
2514 58 0.0873178984806603
2514 62 0.4902011802559870
2514 63 0.0024083472126953
2514 64 0.0135204198299728
2514 68 0.0763287526946269
2515 17 0.0474340865881908
2515 19 0.2456221050650580
2515 29 0.0350619583493615
2515 33 0.0019270741585972
2515 58 0.0945228865009911
2515 62 0.4894562545445750
2515 63 0.0026070706487628
2515 64 0.0134998737587553
2515 68 0.0698686903857082
2516 17 0.0506250000000000
2516 19 0.3037500000000000
2516 29 0.0506250000000000
2516 33 0.0006250000000000
2516 58 0.0737500000000000
2516 62 0.4425000000000000
2516 63 0.0006250000000000
2516 64 0.0037500000000000
2516 68 0.0737500000000000
2517 17 0.0553043987617028
2517 19 0.3104779434463720
2517 29 0.0483442209381850
2517 33 0.0004719045555051
2517 58 0.0777004345626590
2517 62 0.4362089032348240
2517 63 0.0005398452433123
2517 64 0.0030306819109474
2517 68 0.0679216673464928
2520 17 0.0464226124637606
2520 19 0.2225827093256510
2520 29 0.0291118662169756
2520 33 0.0025345730160519
2520 58 0.1052550274546380
2520 62 0.5046667547908440
2520 63 0.0040417024456052
2520 64 0.0193787689422518
2520 68 0.0660059853442225
2521 17 0.0475625823373028
